,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,-0.4363588667067876,0.07063376024142352
428,0:0:28.53,Screen,-0.4464739059075213,0.060813678324080994
429,0:0:28.60,Screen,-0.4581529618752254,0.055396162773819535
430,0:0:28.67,Screen,-0.4659690702935699,0.0582969918125188
431,0:0:28.73,Screen,-0.4579060469712119,0.044171408848657036
432,0:0:28.80,Screen,-0.433998787184988,0.07708943553153462
433,0:0:28.87,Screen,-0.3593598217725188,0.09363750299128397
434,0:0:28.93,Screen,-0.2682343206963013,0.11404968331793636
435,0:0:29.00,Screen,-0.13766296104704154,0.1446458197861934
436,0:0:29.07,Screen,0.005029727550423054,0.12872886861491434
437,0:0:29.13,Screen,0.11604645761964248,0.10450898124153668
438,0:0:29.20,Screen,0.2030815253250336,0.08213833499539412
439,0:0:29.27,Screen,0.25821586971468163,0.021931587581056983
440,0:0:29.33,Screen,0.2852032399159062,-0.003296843866466955
441,0:0:29.40,Screen,0.3110996121686411,-0.033386856933457304
442,0:0:29.47,Screen,0.3185331816818149,-0.047857444151875886
443,0:0:29.53,Screen,0.3069231605121269,-0.03570143997448083
444,0:0:29.60,Screen,0.3015982566750167,-0.045748837910124775
445,0:0:29.67,Screen,0.2901954420041253,-0.06411577275439699
446,0:0:29.73,Screen,0.28342310644300606,-0.06091416019886412
447,0:0:29.80,Screen,0.2758323562172665,-0.08497719035575084
448,0:0:29.87,Screen,0.2643094696623857,-0.10286898263023966
449,0:0:29.93,Screen,0.2633655878527463,-0.12770343431088474
450,0:0:30.00,Screen,0.25787050415239793,-0.14944106133802995
451,0:0:30.07,Screen,0.2396297134751002,-0.1459950438501669
452,0:0:30.13,Screen,0.22288862979587304,-0.11177804119260132
453,0:0:30.20,Screen,0.1969483588996716,-0.07596970553595046
454,0:0:30.27,Screen,0.18538408228891867,-0.03434827595549102
455,0:0:30.33,Screen,0.18258584281907855,-0.016148347711659947
456,0:0:30.40,Screen,0.18610241394897167,-0.009527187656732494
457,0:0:30.47,Screen,0.20414408648928234,-0.018082420321364576
458,0:0:30.53,Screen,0.2256602609915344,-0.02409438868288329
459,0:0:30.60,Screen,0.2384425620310579,-0.02626940572455923
460,0:0:30.67,Screen,0.2521060128945661,-0.027592219227845074
461,0:0:30.73,Screen,0.25372915582655825,-0.006694307157211566
462,0:0:30.80,Screen,0.23997433098307344,0.056883512567137536
463,0:0:30.87,Screen,0.2198409936014993,0.12143149461902886
464,0:0:30.93,Screen,0.19704970355457296,0.17418276697616658
465,0:0:31.00,Screen,0.17188570098336714,0.2102264794012811
466,0:0:31.07,Screen,0.15246447256206005,0.2282256471913389
467,0:0:31.13,Screen,0.1394148556208218,0.2317136083184288
468,0:0:31.20,Screen,0.13957290058557675,0.2362454735061525
469,0:0:31.27,Screen,0.14680813847192736,0.2358260368144085
470,0:0:31.33,Screen,0.15452016968430396,0.2328258915251848
471,0:0:31.40,Screen,0.12647837652417845,0.2722457850839856
472,0:0:31.47,Screen,0.03563491588919968,0.2567463138287798
473,0:0:31.53,Screen,-0.11674422837516285,0.2343783311257628
474,0:0:31.60,Screen,-0.2956096408148529,0.2632212812660621
475,0:0:31.67,Screen,-0.489050913746547,0.2779012398337721
476,0:0:31.73,Patient,-0.7034056952450931,0.3230655840652784
477,0:0:31.80,Patient,-0.9016344854208428,0.4031448458259039
478,0:0:31.87,Patient,-0.9342857276002919,0.4071282305678152
479,0:0:31.93,Patient,-0.8321339844486981,0.38487848672843206
480,0:0:32.00,Patient,-0.6044530157188023,0.2790328808734898
481,0:0:32.07,Screen,-0.4219615951383346,0.2361364826667961
482,0:0:32.13,Screen,-0.26665929837171903,0.18658704888752026
483,0:0:32.20,Screen,-0.17618408633858956,0.19651080780345065
484,0:0:32.27,Screen,-0.13523142212839592,0.2662461447069693
485,0:0:32.33,Screen,-0.13897330672959382,0.33564274769853264
486,0:0:32.40,Screen,-0.15612157696086212,0.4064926510714356
487,0:0:32.47,Screen,-0.19536809612005585,0.5510116924725718
488,0:0:32.53,Screen,-0.2096900479990408,0.6023365550773715
489,0:0:32.60,Screen,-0.22138514408700646,0.6499476476701452
490,0:0:32.67,Screen,-0.2279781301057454,0.6396363730174273
491,0:0:32.73,Screen,-0.22475406000926826,0.6107691581899757
492,0:0:32.80,Screen,-0.2212647598735573,0.5598285243902709
493,0:0:32.87,Screen,-0.21728121633741265,0.5090809994762143
494,0:0:32.93,Screen,-0.18258253371793745,0.4399595962595887
495,0:0:33.00,Screen,-0.15489651941971413,0.4066263480070388
496,0:0:33.07,Screen,-0.12576050162609473,0.3930903571957665
497,0:0:33.13,Screen,-0.09515884605632692,0.3903916579711289
498,0:0:33.20,Screen,-0.07956352567864892,0.4063701636488291
499,0:0:33.27,Screen,-0.044941471554934616,0.3819797097710428
500,0:0:33.33,Screen,-0.03611637122826731,0.3762250450042107
501,0:0:33.40,Screen,-0.09148282590892877,0.3855462132631191
502,0:0:33.47,Screen,-0.22713625797749176,0.39288579932219736
503,0:0:33.53,Screen,-0.4078008606185135,0.4099591713674756
504,0:0:33.60,Patient,-0.6142280016238796,0.4731930167707367
505,0:0:33.67,Patient,-0.8128636307365431,0.4749763395783202
506,0:0:33.73,Patient,-1.1281199130869346,0.5825993740682615
507,0:0:33.80,Patient,-1.3664066340195151,0.6215766646132002
508,0:0:33.87,Patient,-1.4790271733257903,0.5096402679510948
509,0:0:33.93,Patient,-1.5412466806784264,0.39828466047739536
510,0:0:34.00,Patient,-1.5769164892976308,0.27581761221753753
511,0:0:34.07,Patient,-1.5802560217588941,0.2548980015772301
512,0:0:34.13,Patient,-1.5647780752982,0.2390714570107217
513,0:0:34.20,Patient,-1.5265044205007343,0.1642536661061901
514,0:0:34.27,Patient,-1.5022375563181,0.10437099721841094
515,0:0:34.33,Patient,-1.4793943688807305,0.02096356572146842
516,0:0:34.40,Patient,-1.433909422198561,-0.04756390010053553
517,0:0:34.47,Patient,-1.4006075667965354,-0.08597965047619835
518,0:0:34.53,Patient,-1.4312591968071944,-0.16311629806006347
519,0:0:34.60,Patient,-1.3993291654369489,-0.1256990408135654
520,0:0:34.67,Patient,-1.4022975426249016,-0.0031324515424814947
521,0:0:34.73,Patient,-1.4159283858226162,0.14385307808150494
522,0:0:34.80,Patient,-1.4307869527130863,0.28147728640574443
523,0:0:34.87,Patient,-1.3775888086868031,0.3286113823425349
524,0:0:34.93,Patient,-1.3070781647328285,0.33590186007165457
525,0:0:35.00,Patient,-1.278329874636914,0.390813869620303
526,0:0:35.07,Patient,-1.2381340956898308,0.3744551652161573
527,0:0:35.13,Patient,-1.1910023973151185,0.3351820320097777
528,0:0:35.20,Patient,-1.173776721150507,0.3168626443473635
529,0:0:35.27,Patient,-1.165569127652582,0.3205677676950569
530,0:0:35.33,Patient,-1.1697623453689756,0.3708411504099253
531,0:0:35.40,Patient,-1.1571203393993579,0.3986670063731283
532,0:0:35.47,Patient,-1.1405759339719277,0.39803569460675
533,0:0:35.53,Patient,-1.0649181908473375,0.3609817182225081
534,0:0:35.60,Patient,-0.9694272336746722,0.3560034176594045
535,0:0:35.67,Patient,-0.8996654246936397,0.3744080272049031
536,0:0:35.73,Patient,-0.8307412895226498,0.3860369687658881
537,0:0:35.80,Patient,-0.7896384955200382,0.3906244775031457
538,0:0:35.87,Patient,-0.7699129345002028,0.4076521828138436
539,0:0:35.93,Patient,-0.7894755852436048,0.4466900495439605
540,0:0:36.00,Patient,-0.8261900162501555,0.5185194537598454
541,0:0:36.07,Patient,-0.8510180961901582,0.6232611456735807
542,0:0:36.13,Patient,-0.8407282641021573,0.7574042032072597
543,0:0:36.20,Patient,-0.8043281833298346,0.884832119955627
544,0:0:36.27,Patient,-0.7646217427901644,1.001014080832446
545,0:0:36.33,Patient,-0.7076191751585732,1.0723117141861591
546,0:0:36.40,Patient,-0.6465206690703443,1.064223194639642
547,0:0:36.47,Patient,-0.6070666176464514,1.0317501688920188
548,0:0:36.53,Patient,-0.6054560968581093,1.020007467520736
549,0:0:36.60,Patient,-0.6186852002650948,1.0287757151802428
550,0:0:36.67,Patient,-0.6533234356235467,1.0294716659480467
551,0:0:36.73,Patient,-0.7151026323605388,1.0373610530162405
552,0:0:36.80,Patient,-0.7734923776462115,1.0005988233938392
553,0:0:36.87,Patient,-0.8033759016822126,0.9345051572737596
554,0:0:36.93,Patient,-0.8047111710293214,0.8547956917672518
555,0:0:37.00,Patient,-0.7776144878201933,0.8161891032305311
556,0:0:37.07,Patient,-0.7305101429272024,0.8018354156512185
557,0:0:37.13,Patient,-0.6832996956083522,0.8198118995903192
558,0:0:37.20,Patient,-0.6637790636060051,0.8343260104932005
559,0:0:37.27,Patient,-0.6508700968113531,0.8341672791584582
560,0:0:37.33,Patient,-0.6530608351407877,0.8093660571967668
561,0:0:37.40,Patient,-0.649094423453549,0.7940100210338172
562,0:0:37.47,Patient,-0.6419338681208462,0.7856537967671272
563,0:0:37.53,Patient,-0.6222996474829845,0.7872106729430534
564,0:0:37.60,Patient,-0.6207162926157821,0.7908232217082002
565,0:0:37.67,Patient,-0.6185725014601102,0.8146118015322577
566,0:0:37.73,Patient,-0.6523737471070651,0.8532552148490956
567,0:0:37.80,Patient,-0.7014443840490698,0.9054790888255646
568,0:0:37.87,Patient,-0.7604153791251351,0.9435766695687192
569,0:0:37.93,Patient,-0.8035030536475106,0.9449477800988814
570,0:0:38.00,Patient,-0.8433740432788671,0.9425326939083556
571,0:0:38.07,Patient,-0.8665112329610165,0.9481360034811548
572,0:0:38.13,Patient,-0.8747119598834505,0.9774621781659406
573,0:0:38.20,Patient,-0.8701385001871971,0.9925109986517848
574,0:0:38.27,Patient,-0.8678861429747072,0.9999577094997408
575,0:0:38.33,Patient,-0.8813601550364468,1.0150221931041197
576,0:0:38.40,Patient,-0.8851014875622757,1.0286821687651626
577,0:0:38.47,Patient,-0.8847254348630537,1.0399154558320465
578,0:0:38.53,Patient,-0.8855987624106887,1.0530195345218571
579,0:0:38.60,Patient,-0.8624151657298039,1.061956281793664
580,0:0:38.67,Patient,-0.8090973328368121,1.0499945505659014
581,0:0:38.73,Patient,-0.7412908248964968,1.0867481974438609
582,0:0:38.80,Patient,-0.6362742471865084,1.0897562293643253
583,0:0:38.87,Patient,-0.5235530216055105,1.0494086176009394
584,0:0:38.93,Screen,-0.4662345129115508,1.075419088501982
585,0:0:39.00,Screen,-0.4498998479878656,1.0989642386746967
586,0:0:39.07,Screen,-0.4713972259720012,1.1530896643994561
587,0:0:39.13,Patient,-0.5260268632907829,1.235300148177742
588,0:0:39.20,Patient,-0.6002068204378572,1.3061848519328296
589,0:0:39.27,Patient,-0.6466390076050383,1.320632080793145
590,0:0:39.33,Patient,-0.6618739212596491,1.3343454253032334
591,0:0:39.40,Patient,-0.6656370913483817,1.3414377373988249
592,0:0:39.47,Patient,-0.6381892424159197,1.326197109878886
593,0:0:39.53,Patient,-0.6121664294723586,1.2819318034918323
594,0:0:39.60,Patient,-0.5959738753042558,1.2127326041660629
595,0:0:39.67,Patient,-0.5860234250320139,1.1325445527065865
596,0:0:39.73,Patient,-0.5822855808268226,1.036526766901534
597,0:0:39.80,Patient,-0.5976227402635785,0.962723062659605
598,0:0:39.87,Patient,-0.6019199532298052,0.9124340505374734
599,0:0:39.93,Patient,-0.5990382943469942,0.8786742500961902
600,0:0:40.00,Patient,-0.6017681398413662,0.8862186378554633
601,0:0:40.07,Patient,-0.5833562696666867,0.8875718456264045
602,0:0:40.13,Patient,-0.5759768023365002,0.9138231353940316
603,0:0:40.20,Patient,-0.5462816710288536,0.9210663787796178
604,0:0:40.27,Patient,-0.5166443821918474,0.9142911284296126
605,0:0:40.33,Screen,-0.49801747005595,0.9042328018131952
606,0:0:40.40,Screen,-0.4717693173229437,0.8607888704683172
607,0:0:40.47,Screen,-0.4495988900564365,0.8175370060219029
608,0:0:40.53,Screen,-0.4333091419662247,0.7911935316388646
609,0:0:40.60,Screen,-0.4171702234140276,0.7835076583243157
610,0:0:40.67,Screen,-0.423429039468067,0.8151270841437539
611,0:0:40.73,Screen,-0.4372534706751565,0.8919830538754641
612,0:0:40.80,Screen,-0.4681683952296819,1.0076642425558962
613,0:0:40.87,Patient,-0.5010381191159214,1.1267979704031357
614,0:0:40.93,Patient,-0.5325058749495502,1.2393124979800152
615,0:0:41.00,Patient,-0.5474540055071446,1.27582650809313
616,0:0:41.07,Patient,-0.5477365521014208,1.2566890367225143
617,0:0:41.13,Patient,-0.5477068060783984,1.26743051329312
618,0:0:41.20,Patient,-0.5537565150738624,1.2877066392923362
619,0:0:41.27,Patient,-0.5432413636009638,1.306469997464132
620,0:0:41.33,Patient,-0.5590067481132729,1.370941021281704
621,0:0:41.40,Patient,-0.5641061376125733,1.4053846498782765
622,0:0:41.47,Patient,-0.56735379686557,1.4100118286521743
623,0:0:41.53,Patient,-0.5729164600460057,1.40470509129465
624,0:0:41.60,Patient,-0.578467120685388,1.391339652488827
625,0:0:41.67,Patient,-0.5892762077916998,1.3899003121222042
626,0:0:41.73,Patient,-0.5978329122638465,1.39033700279463
627,0:0:41.80,Patient,-0.5921906674077608,1.3759024918337288
628,0:0:41.87,Patient,-0.5869728230299024,1.365589765408772
629,0:0:41.93,Patient,-0.5925220142280908,1.360349545141637
630,0:0:42.00,Patient,-0.5898413616359527,1.3673991151797429
631,0:0:42.07,Patient,-0.5897591084066168,1.3809284129224122
632,0:0:42.13,Patient,-0.5920772243679894,1.3737586233733767
633,0:0:42.20,Patient,-0.5821786729051366,1.3424834204292888
634,0:0:42.27,Patient,-0.5636731280664137,1.275518811203888
635,0:0:42.33,Patient,-0.5411431517598615,1.1961658784099305
636,0:0:42.40,Patient,-0.530643922315261,1.1269812859007946
637,0:0:42.47,Patient,-0.5233202765302231,1.0448129524034349
638,0:0:42.53,Patient,-0.5006921007574763,0.9648802909473729
639,0:0:42.60,Screen,-0.4811084256312184,0.8681579968039539
640,0:0:42.67,Screen,-0.457532470002937,0.8094386800408121
641,0:0:42.73,Screen,-0.4221522899173191,0.7387679714142606
642,0:0:42.80,Screen,-0.39232321120935776,0.6974782752559894
643,0:0:42.87,Screen,-0.385801118482475,0.6633290288918852
644,0:0:42.93,Screen,-0.37779523527668935,0.6294743917347664
645,0:0:43.00,Screen,-0.4148045022923135,0.6570571455404257
646,0:0:43.07,Screen,-0.4642572353052419,0.7026037312795943
647,0:0:43.13,Patient,-0.5383487157730882,0.7286408136666397
648,0:0:43.20,Patient,-0.6068522569769944,0.7482322901778684
649,0:0:43.27,Patient,-0.7032048430104946,0.7797930968585965
650,0:0:43.33,Patient,-0.8206910901751214,0.816971188703254
651,0:0:43.40,Patient,-0.938978908205961,0.7995147450513307
652,0:0:43.47,Patient,-1.0407598753644625,0.7706096676681764
653,0:0:43.53,Patient,-1.2078333567711803,0.7491620076285277
654,0:0:43.60,Patient,-1.398132057161555,0.7860773471753559
655,0:0:43.67,Patient,-1.5734498492928966,0.8485869632413413
656,0:0:43.73,Patient,-1.7476838152973049,0.9307741324480692
657,0:0:43.80,Patient,-1.8554301917750893,1.0293416565064315
658,0:0:43.87,Patient,-1.9120045504487737,0.9610637580835484
659,0:0:43.93,Patient,-1.9787069165672315,0.8013678377548051
660,0:0:44.00,Patient,-1.8848927193635023,0.5848279089530849
661,0:0:44.07,Patient,-1.7407602141397038,0.3010645136508121
662,0:0:44.13,Patient,-1.6354776959699715,0.09951175383163084
663,0:0:44.20,Patient,-1.5298420718584176,0.024697047252035986
664,0:0:44.27,Patient,-1.3874717443187106,0.07798484705799111
665,0:0:44.33,Patient,-1.2528363590386309,0.09661534364053416
666,0:0:44.40,Patient,-1.065547759018134,0.1262478882269453
667,0:0:44.47,Patient,-1.099994022703891,0.21760117494558007
668,0:0:44.53,Patient,-1.1193184266972764,0.2325660738614637
669,0:0:44.60,Patient,-1.136844619856294,0.20328152168677704
670,0:0:44.67,Patient,-1.1290321748183068,0.1510369414534834
671,0:0:44.73,Patient,-1.1295296629017166,0.12792386901461114
672,0:0:44.80,Patient,-1.0959594682241056,0.13127764329262526
673,0:0:44.87,Patient,-1.040235873072345,0.15206109534343362
674,0:0:44.93,Patient,-0.9626745255847694,0.1976648698155873
675,0:0:45.00,Patient,-0.9321662944990248,0.20995557374446416
676,0:0:45.07,Patient,-0.904017039023224,0.13928437578002126
677,0:0:45.13,Patient,-0.8906469190123991,0.02928824846208764
678,0:0:45.20,Patient,-0.8971111065419649,-0.09757770432258496
679,0:0:45.27,Patient,-0.9144827332195478,-0.21424064427691467
680,0:0:45.33,Patient,-0.9264021855415772,-0.413475139400863
681,0:0:45.40,Patient,-0.9316449408011469,-0.5959493672126577
682,0:0:45.47,Patient,-0.9127834022287852,-0.6495978605512466
683,0:0:45.53,Patient,-0.9283689879029924,-0.7021058279914635
684,0:0:45.60,Patient,-0.9152341259557756,-0.7375504160494529
685,0:0:45.67,Patient,-0.9519621888894632,-0.7902560039480868
686,0:0:45.73,Patient,-0.9355455492064128,-0.7716855691217885
687,0:0:45.80,Patient,-0.932785414476234,-0.7344609181766899
688,0:0:45.87,Patient,-0.966426395448754,-0.6345150417439999
689,0:0:45.93,Patient,-0.9789800851755448,-0.4612442198046268
690,0:0:46.00,Patient,-0.9655565404363629,-0.2638247598553759
691,0:0:46.07,Patient,-0.9348388388422753,-0.06241484105170344
692,0:0:46.13,Patient,-0.8568279920981906,0.15993895005342487
693,0:0:46.20,Patient,-0.7607370077513371,0.4079338314135668
694,0:0:46.27,Patient,-0.6716657220238282,0.5775640788882508
695,0:0:46.33,Patient,-0.5744524669107572,0.6112452445775125
696,0:0:46.40,Screen,-0.4939415310913653,0.6298983168215039
697,0:0:46.47,Screen,-0.4398875897411725,0.6400415285517708
698,0:0:46.53,Screen,-0.393471555807122,0.6375989838941661
699,0:0:46.60,Screen,-0.3627952132568553,0.6488444829899406
700,0:0:46.67,Screen,-0.3603823132699184,0.6594947799379389
701,0:0:46.73,Screen,-0.3660641273601039,0.6791278978142816
702,0:0:46.80,Screen,-0.3942779518868829,0.7143183102126986
703,0:0:46.87,Screen,-0.4314061894122542,0.7248102157445676
704,0:0:46.93,Screen,-0.4685502795154409,0.7023277299731531
705,0:0:47.00,Screen,-0.4984133362607106,0.6707410369429467
706,0:0:47.07,Patient,-0.5257638514628807,0.6426643096216219
707,0:0:47.13,Patient,-0.5368652496220833,0.6410242413751143
708,0:0:47.20,Patient,-0.5475139728334314,0.6678114580958417
709,0:0:47.27,Patient,-0.5478876374662279,0.7279769361502122
710,0:0:47.33,Patient,-0.5789353407637223,0.7813422488320327
711,0:0:47.40,Patient,-0.5552339936805272,0.7764560160370837
712,0:0:47.47,Patient,-0.5603874817227368,0.7633369604543593
713,0:0:47.53,Patient,-0.5535041988392768,0.7503411709836206
714,0:0:47.60,Patient,-0.5872894433469787,0.7511222215838274
715,0:0:47.67,Patient,-0.5867468315738442,0.7286400223428441
716,0:0:47.73,Patient,-0.5999190423285066,0.7253129462848615
717,0:0:47.80,Patient,-0.5885156987854888,0.7148118488965529
718,0:0:47.87,Patient,-0.6219401326043507,0.7053547694578768
719,0:0:47.93,Patient,-0.6466263322756722,0.718733817462766
720,0:0:48.00,Patient,-0.6363222441692962,0.7187247389486536
721,0:0:48.07,Patient,-0.5972071692510619,0.7033601744816982
722,0:0:48.13,Patient,-0.6205640510412065,0.7241373542895511
723,0:0:48.20,Patient,-0.6166782176778941,0.7179069558089002
724,0:0:48.27,Patient,-0.6070088976122573,0.704516735687177
725,0:0:48.33,Patient,-0.5674143271377973,0.7147397838284555
726,0:0:48.40,Patient,-0.5376549382454213,0.7155399899233004
727,0:0:48.47,Patient,-0.5301483058267841,0.7192619640568582
728,0:0:48.53,Patient,-0.5756683171594004,0.7562577284129001
729,0:0:48.60,Patient,-0.5703325848081504,0.7661558577523039
730,0:0:48.67,Patient,-0.5981156459379002,0.8056617253944047
731,0:0:48.73,Patient,-0.6304028379560094,0.8056193896960222
732,0:0:48.80,Patient,-0.7261419006250577,0.8176900449950781
733,0:0:48.87,Patient,-0.8648047057718149,0.8144306095699927
734,0:0:48.93,Patient,-0.9589950783642188,0.7817513096882516
735,0:0:49.00,Patient,-0.9873509457625675,0.7277049928343696
736,0:0:49.07,Patient,-1.050608603984429,0.6917911935248471
737,0:0:49.13,Patient,-1.1115054682922256,0.6639777106841968
738,0:0:49.20,Patient,-1.1278188917978271,0.6590906422908094
739,0:0:49.27,Patient,-1.1186914783045128,0.6496951671096549
740,0:0:49.33,Patient,-1.081953572201675,0.6683498476175008
741,0:0:49.40,Patient,-1.069767857049602,0.6990805970793651
742,0:0:49.47,Patient,-0.9982845746015024,0.730529287788119
743,0:0:49.53,Patient,-0.8964323102304361,0.7654966359744299
744,0:0:49.60,Patient,-0.8523313063520478,0.8530910537905699
