,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-1.0548858562769308,0.3268867278665749
427,0:0:28.47,Patient,-1.107492627753874,0.3638688476993527
428,0:0:28.53,Patient,-1.141546967898132,0.4342132683976528
429,0:0:28.60,Patient,-1.1674271794907494,0.4899123305948298
430,0:0:28.67,Patient,-1.198620458904103,0.5504117702153286
431,0:0:28.73,Patient,-1.2138144129692894,0.5820498956088019
432,0:0:28.80,Patient,-1.2184036280418775,0.5962319878014395
433,0:0:28.87,Patient,-1.2162469611358362,0.6101655059631098
434,0:0:28.93,Patient,-1.212171877848812,0.6226834894622784
435,0:0:29.00,Patient,-1.2301545591011498,0.6564665882983907
436,0:0:29.07,Patient,-1.2486237768921362,0.7032138548217041
437,0:0:29.13,Patient,-1.2477423862740211,0.7497277738819609
438,0:0:29.20,Patient,-1.2474773397822858,0.7970816425072415
439,0:0:29.27,Patient,-1.2431267067921488,0.8427144609948614
440,0:0:29.33,Patient,-1.2429504974935184,0.8763436702550902
441,0:0:29.40,Patient,-1.2417350017185071,0.8700842941893187
442,0:0:29.47,Patient,-1.2627587796230193,0.8865442850481059
443,0:0:29.53,Patient,-1.2730668809167685,0.9016681822811616
444,0:0:29.60,Patient,-1.3175908951386597,0.95163803872823
445,0:0:29.67,Patient,-1.3880743383711949,0.9676746003783724
446,0:0:29.73,Patient,-1.4465022183713685,1.058960988109622
447,0:0:29.80,Patient,-1.4663621907842594,1.1032268798189384
448,0:0:29.87,Patient,-1.4513365286076387,1.0634016929153092
449,0:0:29.93,Patient,-1.4101441598897149,1.0026312693844692
450,0:0:30.00,Patient,-1.3850835527428187,0.9993985747111256
451,0:0:30.07,Patient,-1.3122371794610896,0.9581695186143409
452,0:0:30.13,Patient,-1.2487456202453615,0.9586600825814224
453,0:0:30.20,Patient,-1.2531117233948308,0.9999153469966644
454,0:0:30.27,Patient,-1.2753901090003796,1.0699273167336905
455,0:0:30.33,Patient,-1.2920969767427808,1.1179810544806008
456,0:0:30.40,Patient,-1.2988712587196345,1.096462900475396
457,0:0:30.47,Patient,-1.2654580866542169,0.9770093159829194
458,0:0:30.53,Patient,-1.2665414708463962,0.9171113434943022
459,0:0:30.60,Patient,-1.2765982545505208,0.8827239820647061
460,0:0:30.67,Patient,-1.3010360266923051,0.8591460140708248
461,0:0:30.73,Patient,-1.3335397016843833,0.8679647362934916
462,0:0:30.80,Patient,-1.3190605883983786,0.8489771088393591
463,0:0:30.87,Patient,-1.3397204980403723,0.9028335239076942
464,0:0:30.93,Patient,-1.3313856788220275,0.8929978618181502
465,0:0:31.00,Patient,-1.3327391652942295,0.8236106265907159
466,0:0:31.07,Patient,-1.3212663948443537,0.7881402222723582
467,0:0:31.13,Patient,-1.3170814583834187,0.7942972420354844
468,0:0:31.20,Patient,-1.33605405413619,0.8499998240953125
469,0:0:31.27,Patient,-1.3560348331974847,0.8717714183411581
470,0:0:31.33,Patient,-1.3863906714256902,0.8875468822882926
471,0:0:31.40,Patient,-1.4392799509736665,0.9223386128813508
472,0:0:31.47,Patient,-1.4729438643047883,0.9662937287888286
473,0:0:31.53,Patient,-1.5049578375509964,1.0075047713319414
474,0:0:31.60,Patient,-1.5199713088966424,1.0456535273679426
475,0:0:31.67,Patient,-1.5108184474202684,1.053870327467615
476,0:0:31.73,Patient,-1.4966417026471956,1.1041847502111617
477,0:0:31.80,Patient,-1.4858912850429151,1.1439703285432945
478,0:0:31.87,Patient,-1.4853201887769831,1.1606013354949454
479,0:0:31.93,Patient,-1.491771439187256,1.1811166422429251
480,0:0:32.00,Patient,-1.5078150084732374,1.2007751143266396
481,0:0:32.07,Patient,-1.5308073793550814,1.2284908360698084
482,0:0:32.13,Patient,-1.5577747042439472,1.3020843090171637
483,0:0:32.20,Patient,-1.5483706062034033,1.3673298632261155
484,0:0:32.27,Patient,-1.5641209915047387,1.4541381675574054
485,0:0:32.33,Patient,-1.5634007785152575,1.5290201019257763
486,0:0:32.40,Patient,-1.5518151445772663,1.5575201447235043
487,0:0:32.47,Patient,-1.5195351627358342,1.536865530853304
488,0:0:32.53,Patient,-1.528920781293944,1.4897309413799191
489,0:0:32.60,Patient,-1.5188509661369805,1.3783743341445476
490,0:0:32.67,Patient,-1.5098736227351308,1.308851910276666
491,0:0:32.73,Patient,-1.477471416642416,1.2431787211942704
492,0:0:32.80,Patient,-1.4841389201405424,1.1986782951303376
493,0:0:32.87,Patient,-1.4966560392314432,1.1682330617922727
494,0:0:32.93,Patient,-1.5081411807578822,1.1350591169248592
495,0:0:33.00,Patient,-1.4939835825620953,1.0804230658423508
496,0:0:33.07,Patient,-1.4934466217849125,1.0390627157207888
497,0:0:33.13,Patient,-1.4961368427104742,0.9980772387771414
498,0:0:33.20,Patient,-1.513542809824971,0.9584240859378068
499,0:0:33.27,Patient,-1.5137142074189458,0.9001147580769201
500,0:0:33.33,Patient,-1.5154287921645841,0.8855939426807566
501,0:0:33.40,Patient,-1.5206766701292154,0.8499103852474851
502,0:0:33.47,Patient,-1.5306003780025927,0.8512159820720664
503,0:0:33.53,Patient,-1.5293321802909834,0.8644588631671949
504,0:0:33.60,Patient,-1.5305884060209796,0.9127625548017716
505,0:0:33.67,Patient,-1.502751356267066,0.9534786181484688
506,0:0:33.73,Patient,-1.51125182148778,0.9925238935423486
507,0:0:33.80,Patient,-1.5232985207674423,0.9826488513632554
508,0:0:33.87,Patient,-1.5408698312393039,0.9793664777576984
509,0:0:33.93,Patient,-1.56651441685266,0.9671324067392968
510,0:0:34.00,Patient,-1.5976595444603718,1.0239482722697533
511,0:0:34.07,Patient,-1.6403484004162596,1.0655046080036032
512,0:0:34.13,Patient,-1.735506323765743,1.1894450425367455
513,0:0:34.20,Patient,-1.8163703625587655,1.3497888723241414
514,0:0:34.27,Patient,-1.8910030544460616,1.4301588704182155
515,0:0:34.33,Patient,-1.902999813453058,1.4206809369553122
516,0:0:34.40,Patient,-1.8741925103560777,1.3155872421824468
517,0:0:34.47,Patient,-1.8234440026684968,1.1772800614135457
518,0:0:34.53,Patient,-1.764856051381495,1.0761048212232347
519,0:0:34.60,Patient,-1.720879090652632,1.0038797123212158
520,0:0:34.67,Patient,-1.7037289752028981,0.9667547910070784
521,0:0:34.73,Patient,-1.691749541123569,0.9775994712409918
522,0:0:34.80,Patient,-1.6959043237523548,0.992657955217842
523,0:0:34.87,Patient,-1.7034410742540005,1.0783238417885068
524,0:0:34.93,Patient,-1.7164303418598568,1.0717032398782689
525,0:0:35.00,Patient,-1.7406546036760502,1.140370778295329
526,0:0:35.07,Patient,-1.810397803614612,1.1148233814553885
527,0:0:35.13,Patient,-1.8799333935096432,1.1335096167448528
528,0:0:35.20,Patient,-1.9154120045974488,0.9989001334480431
529,0:0:35.27,Patient,-1.8126267354364023,0.8780770011521642
530,0:0:35.33,Patient,-1.7886258586952015,0.6089275814372709
531,0:0:35.40,Patient,-1.7295706265171844,0.3675256144341009
532,0:0:35.47,Patient,-1.6800027600972498,0.09849738847729984
533,0:0:35.53,Patient,-1.6475340009776018,-0.05140577681499435
534,0:0:35.60,Patient,-1.6230532572205851,-0.17032931825458253
535,0:0:35.67,Patient,-1.5680087070139028,-0.1814290871276761
536,0:0:35.73,Patient,-1.6097445045108074,-0.2263669309492029
537,0:0:35.80,Patient,-1.5387088031698817,-0.09006306778209101
538,0:0:35.87,Patient,-1.588831913925021,0.07707854285654048
539,0:0:35.93,Patient,-1.5106138966477651,0.18308177058720734
540,0:0:36.00,Patient,-1.4106852618383985,0.3428625284669808
541,0:0:36.07,Patient,-1.256837781121413,0.495655223526219
542,0:0:36.13,Patient,-1.1865566287651308,0.6865229979740622
543,0:0:36.20,Patient,-1.0124742442536632,0.8601849084474729
544,0:0:36.27,Patient,-0.9905685950873628,1.0436974370017322
545,0:0:36.33,Patient,-0.950911319636482,1.1502352796633075
546,0:0:36.40,Patient,-1.0299158558164974,1.2978894981899678
547,0:0:36.47,Patient,-1.0197521577114668,1.3203163565174227
548,0:0:36.53,Patient,-1.0411297711966374,1.2434724939146542
549,0:0:36.60,Patient,-1.0815629434989738,1.3143743838316686
550,0:0:36.67,Patient,-1.1168797966019677,1.3550374184037877
551,0:0:36.73,Patient,-1.129054202431567,1.3548330903964831
552,0:0:36.80,Patient,-1.2183471526081555,1.3315527213498743
553,0:0:36.87,Patient,-1.2532113194705117,1.154050077374858
554,0:0:36.93,Patient,-1.1942536693841146,0.8790901930489594
555,0:0:37.00,Patient,-1.1006401537120851,0.6832161323871869
556,0:0:37.07,Patient,-1.044453412200277,0.5256242398463051
557,0:0:37.13,Patient,-0.9947346924725776,0.4399498754501423
558,0:0:37.20,Patient,-0.9825620620985904,0.4165173058906449
559,0:0:37.27,Patient,-0.9587396524830306,0.3813694875895238
560,0:0:37.33,Patient,-1.0426006877678642,0.30757180156440983
561,0:0:37.40,Patient,-1.0708683795861835,0.17373886529750898
562,0:0:37.47,Patient,-1.104317773273511,0.05329383445672698
563,0:0:37.53,Patient,-1.0711614021917215,-0.012306291200960705
564,0:0:37.60,Patient,-1.0895052093876896,-0.038467124496293
565,0:0:37.67,Patient,-1.1080300878857674,-0.0005920337327127251
566,0:0:37.73,Patient,-1.1416224131131003,0.05826189524901713
567,0:0:37.80,Patient,-1.1616289209647406,0.13693919191120432
568,0:0:37.87,Patient,-1.2492162106876346,0.23719579748720826
569,0:0:37.93,Patient,-1.3398853243486328,0.3298054705700876
570,0:0:38.00,Patient,-1.3557728335149473,0.3919799592397497
571,0:0:38.07,Patient,-1.2943428278390607,0.363562994269524
572,0:0:38.13,Patient,-1.164993475287778,0.35080787286224685
573,0:0:38.20,Patient,-1.0676862305835424,0.33737898209978856
574,0:0:38.27,Patient,-0.972614871293808,0.29587834032885163
575,0:0:38.33,Patient,-0.9011548595763086,0.2929572965308688
576,0:0:38.40,Patient,-0.8914182316363917,0.25675297899358823
577,0:0:38.47,Patient,-0.946788411881299,0.19885854711066464
578,0:0:38.53,Patient,-1.0192221118995497,0.1658008242148451
579,0:0:38.60,Patient,-1.1178515979063757,0.1219996186545282
580,0:0:38.67,Patient,-1.1794350345731603,0.12576478029949234
581,0:0:38.73,Patient,-1.2227633240493545,0.21352741742053874
582,0:0:38.80,Patient,-1.23769662976234,0.33039372524990984
583,0:0:38.87,Patient,-1.227485380533731,0.4475774664747088
584,0:0:38.93,Patient,-1.165320945150326,0.5516982867890339
585,0:0:39.00,Patient,-1.1593636235519955,0.632862911308253
586,0:0:39.07,Patient,-1.1392640351953607,0.6889081929710831
587,0:0:39.13,Patient,-1.1156220177838574,0.6829740346718904
588,0:0:39.20,Patient,-1.1163898720966727,0.6887136466303921
589,0:0:39.27,Patient,-1.1628571819305722,0.6858062334610869
590,0:0:39.33,Patient,-1.185785517958066,0.6164355705494652
591,0:0:39.40,Patient,-1.193897646498826,0.5782155932615264
592,0:0:39.47,Patient,-1.1421142857772528,0.507839184772855
593,0:0:39.53,Patient,-1.1400898821899634,0.4673822521448582
594,0:0:39.60,Patient,-1.0887416758467914,0.4483115804587608
595,0:0:39.67,Patient,-1.0417028805201458,0.4104101495244968
596,0:0:39.73,Patient,-1.0210295976569457,0.4838344361199446
597,0:0:39.80,Patient,-0.9900272713185846,0.6348541834817139
598,0:0:39.87,Patient,-0.9225303971961959,0.7120970417095295
599,0:0:39.93,Patient,-0.9034498976246004,0.8210532046090002
600,0:0:40.00,Patient,-0.8710936185791374,0.9402158653684154
601,0:0:40.07,Patient,-0.8476369270516648,1.0296420760014973
602,0:0:40.13,Patient,-0.8527883746430509,1.073657981691155
603,0:0:40.20,Patient,-0.9082337440743078,1.0612732783263192
604,0:0:40.27,Patient,-0.9627877106568768,1.0045018424687628
605,0:0:40.33,Patient,-0.9983076144073639,0.9909562760999222
606,0:0:40.40,Patient,-0.9827220954232814,1.0005990850973323
607,0:0:40.47,Patient,-0.9036661265222772,0.9911304904786828
608,0:0:40.53,Patient,-0.7174446052572641,0.962574790402284
609,0:0:40.60,Screen,-0.4758593918440058,0.8974975195371792
610,0:0:40.67,Screen,-0.23467718899501436,0.8072155939973491
611,0:0:40.73,Screen,-0.04242349576332923,0.6961267187094367
612,0:0:40.80,Screen,0.08264747698460605,0.5987138322513967
613,0:0:40.87,Screen,0.15867278483620326,0.5795164246374069
614,0:0:40.93,Screen,0.2105527689799236,0.5687365322353058
615,0:0:41.00,Screen,0.23021736877243745,0.6016542470181243
616,0:0:41.07,Screen,0.22639930146407075,0.6508743364384958
617,0:0:41.13,Screen,0.2130859763766532,0.6907763299603641
618,0:0:41.20,Screen,0.1966306160617634,0.7181718326021118
619,0:0:41.27,Screen,0.17346363405273907,0.7288469952131659
620,0:0:41.33,Screen,0.14882252084917028,0.6893734724958959
621,0:0:41.40,Screen,0.11622652694646016,0.581041247393956
622,0:0:41.47,Screen,0.0878229763401057,0.5166220907581661
623,0:0:41.53,Screen,0.06265458624318393,0.4861413217079566
624,0:0:41.60,Screen,0.04747565716441505,0.4942286887707717
625,0:0:41.67,Screen,0.05056961684302018,0.515421736196926
626,0:0:41.73,Screen,0.06424512392057523,0.5424273442439846
627,0:0:41.80,Screen,0.08330954778038135,0.5434612461608413
628,0:0:41.87,Screen,0.11533221642239193,0.5485604196851556
629,0:0:41.93,Screen,0.13588280648707154,0.5501272919744788
630,0:0:42.00,Screen,0.14657334036518954,0.5431409685961277
631,0:0:42.07,Screen,0.14666592310834858,0.5484190125787843
632,0:0:42.13,Screen,0.13433208805466704,0.5353136829689404
633,0:0:42.20,Screen,0.1036889398192158,0.522380501454198
634,0:0:42.27,Screen,0.07869741589650676,0.5431376126896165
635,0:0:42.33,Screen,0.053443394825588734,0.5642868284874771
636,0:0:42.40,Screen,0.033445016055658215,0.6014639030610804
637,0:0:42.47,Screen,0.027704356514626143,0.6178011712241331
638,0:0:42.53,Screen,0.02156977769008969,0.6129057927822595
639,0:0:42.60,Screen,0.023535218644054244,0.5794109349830631
640,0:0:42.67,Screen,0.04032093198320905,0.543104610497495
641,0:0:42.73,Screen,0.07006507596633546,0.4884956326917248
642,0:0:42.80,Screen,0.11901807129730768,0.43065746658697984
643,0:0:42.87,Screen,0.1676553114191631,0.4260683515829134
644,0:0:42.93,Screen,0.22742802566740256,0.3991536899141097
645,0:0:43.00,Screen,0.2906488062918794,0.36634992158057256
646,0:0:43.07,Screen,0.3467245744643537,0.30648728174517004
647,0:0:43.13,Screen,0.4011816267723006,0.21532251194670024
648,0:0:43.20,Screen,0.4308933848072848,0.1818274201478028
649,0:0:43.27,Screen,0.4399114597072951,0.19659188740137207
650,0:0:43.33,Screen,0.4498876345630281,0.2441574152642745
651,0:0:43.40,Screen,0.4602391448490557,0.29940203125642817
652,0:0:43.47,Screen,0.4697797474072362,0.3795585656324469
653,0:0:43.53,Screen,0.4826257611742554,0.4828829673863905
654,0:0:43.60,Screen,0.4851473281621008,0.5881095001374574
655,0:0:43.67,Screen,0.36850523257566986,0.6227812267970683
656,0:0:43.73,Screen,0.17789635158131645,0.6080202601703133
657,0:0:43.80,Screen,-0.06250234444999796,0.6015119936545859
658,0:0:43.87,Screen,-0.2571888162179207,0.5743255366998435
659,0:0:43.93,Screen,-0.4850712545194965,0.5577761884268632
660,0:0:44.00,Patient,-0.7032007564847432,0.4999090469590831
661,0:0:44.07,Patient,-0.8875043688252781,0.3793672861696912
662,0:0:44.13,Patient,-0.9818165914130076,0.2412060883771607
663,0:0:44.20,Patient,-1.0543474774634312,0.1857961827624505
664,0:0:44.27,Patient,-1.098726550976439,0.11557506763578858
665,0:0:44.33,Patient,-1.1792580206798655,0.019809009982767054
666,0:0:44.40,Patient,-1.2687720863370635,0.06372410293618318
667,0:0:44.47,Patient,-1.3583425816488501,-0.04298123869859565
668,0:0:44.53,Patient,-1.3892572733589177,0.057974977344874515
669,0:0:44.60,Patient,-1.3192647340488663,0.2149602636024972
670,0:0:44.67,Patient,-1.1871245857939334,0.17271539451468235
671,0:0:44.73,Patient,-1.057648716092998,0.3052199257301415
672,0:0:44.80,Patient,-0.8620272839804002,0.47847574677739
673,0:0:44.87,Patient,-0.7189229246027111,0.5941257474145866
674,0:0:44.93,Patient,-0.676616737749464,0.7691714038732356
675,0:0:45.00,Patient,-0.6085501768116159,0.8095898030942033
676,0:0:45.07,Patient,-0.5353252211663225,0.7993669411587417
677,0:0:45.13,Patient,-0.5577585699073356,0.8625451763265441
678,0:0:45.20,Patient,-0.6329507285738141,0.9116868915673896
679,0:0:45.27,Patient,-0.6556424812698194,0.8934419973982785
680,0:0:45.33,Patient,-0.6938478582809138,0.9057887169067922
681,0:0:45.40,Patient,-0.691030303003909,0.9051814577101456
682,0:0:45.47,Patient,-0.7161245089996986,0.9375380032959059
683,0:0:45.53,Patient,-0.7056298362151117,0.9718251130941759
684,0:0:45.60,Patient,-0.6451565884643202,0.9412488564521566
685,0:0:45.67,Screen,-0.4761419319834965,0.8499527494008983
686,0:0:45.73,Screen,-0.3352198820218367,0.7066413760671811
687,0:0:45.80,Screen,-0.08423428967790156,0.5063602107330306
688,0:0:45.87,Screen,-0.3124833519600244,0.3642344737123572
689,0:0:45.93,Patient,-0.5446062578108528,0.4416367493965283
690,0:0:46.00,Patient,-0.7857212770325543,0.5652553117820988
691,0:0:46.07,Patient,-0.971564053353432,0.6379115300647189
692,0:0:46.13,Patient,-1.4281798444396738,1.1349764252771617
693,0:0:46.20,Patient,-1.9207696393590337,1.6879221453998448
694,0:0:46.27,Patient,-2.144662127082329,1.9610118466860984
695,0:0:46.33,Keyboard,-1.9650283759661318,2.0037394569185625
696,0:0:46.40,Patient,-1.5392908710072215,1.6779947324472742
697,0:0:46.47,Patient,-1.0464810604671133,1.2961800300746664
698,0:0:46.53,Patient,-0.8408608049638353,1.1754964623675632
699,0:0:46.60,Patient,-0.6671265770639692,1.0484801268847512
700,0:0:46.67,Patient,-0.5812835748636969,0.9692673420849608
701,0:0:46.73,Patient,-0.6146081329130727,0.9891090149644604
702,0:0:46.80,Patient,-0.6797574645903214,0.8952783198590091
703,0:0:46.87,Patient,-0.7955959947905542,0.8018847918648387
704,0:0:46.93,Patient,-0.9047784048666949,0.7118403324247143
705,0:0:47.00,Patient,-0.9712169834201092,0.5903834244615035
706,0:0:47.07,Patient,-0.9844035643894762,0.4571367647524821
707,0:0:47.13,Patient,-0.9997939511142492,0.3114853569230299
708,0:0:47.20,Patient,-1.0193063037966228,0.1629608216313246
709,0:0:47.27,Patient,-1.0002371439846425,0.09237843789052197
710,0:0:47.33,Patient,-0.9699210127462516,0.09685938938011353
711,0:0:47.40,Patient,-0.9756569614343962,0.1610202269426704
712,0:0:47.47,Patient,-0.9642600597798102,0.29389563099684346
713,0:0:47.53,Patient,-0.9614434204432718,0.4299771329315638
714,0:0:47.60,Patient,-0.9419345534805854,0.5454993920247548
715,0:0:47.67,Patient,-0.9191603934174588,0.6790194702820855
716,0:0:47.73,Patient,-0.8748680717262237,0.7329205760182165
717,0:0:47.80,Patient,-0.8356747418259705,0.7988549870723421
718,0:0:47.87,Patient,-0.8392776394988796,0.8709864606619702
719,0:0:47.93,Patient,-0.8514762296606676,0.8742277858886234
720,0:0:48.00,Patient,-0.8662271982196001,0.8379741935543603
721,0:0:48.07,Patient,-0.8835825112592364,0.8146892443368609
722,0:0:48.13,Patient,-0.893244191895197,0.8152650182964484
723,0:0:48.20,Patient,-0.9068075584962858,0.8934931419206772
724,0:0:48.27,Patient,-0.9013291724555442,0.98579630423695
725,0:0:48.33,Patient,-0.8903767163156829,1.0890289530147592
726,0:0:48.40,Patient,-0.8755004019063878,1.1917542046777414
727,0:0:48.47,Patient,-0.8709058171438142,1.2500840660317156
728,0:0:48.53,Patient,-0.8646347755726899,1.2675172822110319
729,0:0:48.60,Patient,-0.8761032958546181,1.2459231759730058
730,0:0:48.67,Patient,-0.8751440687584079,1.21452677753915
731,0:0:48.73,Patient,-0.8903240177969236,1.1339417806485084
732,0:0:48.80,Patient,-0.9480988170902876,1.077486118704661
733,0:0:48.87,Patient,-1.0891052640352228,1.0292622103170237
734,0:0:48.93,Patient,-1.1977685215663567,0.9715327159840892
735,0:0:49.00,Patient,-1.35172151549261,0.9807602327510336
736,0:0:49.07,Patient,-1.3602676415925712,0.8215094579964909
737,0:0:49.13,Patient,-1.3722140791022717,0.6509371344579523
738,0:0:49.20,Patient,-1.3152994155739848,0.4861361577956858
739,0:0:49.27,Patient,-1.2203016047236908,0.335259280302299
740,0:0:49.33,Patient,-1.0955334081885804,0.20874422654707853
741,0:0:49.40,Patient,-1.0141243985304131,0.1222448079651253
742,0:0:49.47,Patient,-0.9796593566668446,0.06651926992130748
743,0:0:49.53,Patient,-0.969099836475666,0.06080437346952095
