,timestamp,gaze360_res,gaze360_x,gaze360_y
3981,0:4:25.40,Patient,-1.1957286826539602,1.04858266647788
3982,0:4:25.47,Patient,-1.1124450372496009,1.0058304207653237
3983,0:4:25.53,Patient,-1.0385240064464811,1.0200630038700047
3984,0:4:25.60,Patient,-0.9228519215682371,0.9797527391609924
3985,0:4:25.67,Patient,-0.9681566267278784,1.0034831608937658
3986,0:4:25.73,Patient,-0.9831569283250899,0.9502549230155364
3987,0:4:25.80,Patient,-0.9592344133248264,0.7518121990016733
3988,0:4:25.87,Patient,-0.9331398051873216,0.4919055510821701
3989,0:4:25.93,Patient,-0.9977328597821108,0.2670927124457705
3990,0:4:26.00,Patient,-1.0085332166257868,0.1038092696356221
3991,0:4:26.07,Patient,-1.0720424529718773,0.011024584783660266
3992,0:4:26.13,Patient,-1.061808426645688,0.014075966142930912
3993,0:4:26.20,Patient,-1.0730619818017413,0.13807593485850564
3994,0:4:26.27,Patient,-1.1163170023617512,0.3055791960652329
3995,0:4:26.33,Patient,-1.1386372668286382,0.4100997931767653
3996,0:4:26.40,Patient,-1.1605216775607492,0.5250528820864848
3997,0:4:26.47,Patient,-1.1810896760074114,0.5368598983319274
3998,0:4:26.53,Patient,-1.198121858055596,0.5250458510212132
3999,0:4:26.60,Patient,-1.2259058411548227,0.5087600414987276
4000,0:4:26.67,Patient,-1.2073918276129207,0.4638576946745968
4001,0:4:26.73,Patient,-1.2084580795240087,0.4108130925081892
4002,0:4:26.80,Patient,-1.2092506793465134,0.4617408702419668
4003,0:4:26.87,Patient,-1.2248993349739934,0.4822240602748432
4004,0:4:26.93,Patient,-1.219305310535583,0.5393543109255508
4005,0:4:27.00,Patient,-1.2289068235075762,0.5718114385160356
4006,0:4:27.07,Patient,-1.2322219928119431,0.5600811033537546
4007,0:4:27.13,Patient,-1.2267391194144952,0.5237756787999802
4008,0:4:27.20,Patient,-1.1845703372331398,0.4981913891937711
4009,0:4:27.27,Patient,-1.1388201286468758,0.4154955353213755
4010,0:4:27.33,Patient,-1.0953742771258164,0.3924871909910193
4011,0:4:27.40,Patient,-1.0804591975906637,0.4030354244962064
4012,0:4:27.47,Patient,-1.0543202595597383,0.4239722819346139
4013,0:4:27.53,Patient,-1.0398526892970028,0.4015313506251574
4014,0:4:27.60,Patient,-1.0229991625556298,0.3527363531852678
4015,0:4:27.67,Patient,-1.0390869587921283,0.32725093811931705
4016,0:4:27.73,Patient,-1.0606364141391948,0.2861231262063593
4017,0:4:27.80,Patient,-1.07299119441984,0.21638714225811487
4018,0:4:27.87,Patient,-1.0931121344624275,0.17960569652079422
4019,0:4:27.93,Patient,-1.1311484823300206,0.16602308710740352
4020,0:4:28.00,Patient,-1.1531502091561423,0.22740516544310416
4021,0:4:28.07,Patient,-1.1875184325101336,0.31844278965414474
4022,0:4:28.13,Patient,-1.2664478804043275,0.2737607950251756
4023,0:4:28.20,Patient,-1.3319297221829218,0.1962425423306784
4024,0:4:28.27,Patient,-1.41861355945371,0.16363733070267494
4025,0:4:28.33,Patient,-1.4382061702530005,0.050144949734662984
4026,0:4:28.40,Patient,-1.5076823206235286,-0.07630636187893243
4027,0:4:28.47,Patient,-1.6331034089399254,-0.18064158711576375
4028,0:4:28.53,Patient,-1.7969932691730015,-0.280397774654824
4029,0:4:28.60,Patient,-1.6930448694634523,-0.2652527657564475
4030,0:4:28.67,Patient,-1.6426858664079824,-0.2884897921426097
4031,0:4:28.73,Patient,-1.547596709809491,-0.2667508340072184
4032,0:4:28.80,Patient,-1.5217087846684696,-0.233924595478898
4033,0:4:28.87,Patient,-1.502550829543419,-0.2695294241235551
4034,0:4:28.93,Patient,-1.4867108943551626,-0.26011056809971506
4035,0:4:29.00,Patient,-1.4143050426367134,-0.257778754259475
4036,0:4:29.07,Patient,-1.3084543040931096,-0.27740813376553697
4037,0:4:29.13,Patient,-1.1915495680202093,-0.2436513364273986
4038,0:4:29.20,Patient,-1.1682981055665476,-0.2384700672198292
4039,0:4:29.27,Patient,-1.1472501446385253,-0.2597365684226293
4040,0:4:29.33,Patient,-1.1043057160041674,-0.2369476545847085
4041,0:4:29.40,Patient,-1.0844165183105268,-0.22371626726229035
4042,0:4:29.47,Patient,-1.1070927723658526,-0.23655732983976024
4043,0:4:29.53,Patient,-1.1189539985458647,-0.23945939609489825
4044,0:4:29.60,Patient,-1.1389294912558057,-0.22874591187558554
4045,0:4:29.67,Patient,-1.1712665880707038,-0.21284583245209332
4046,0:4:29.73,Patient,-1.1903703397783545,-0.15602600838615208
4047,0:4:29.80,Patient,-1.1862242180742464,-0.10081867864694163
4048,0:4:29.87,Patient,-1.1813352398159271,0.00013524317643383516
4049,0:4:29.93,Patient,-1.1739779614898935,0.09432220646452644
4050,0:4:30.00,Patient,-1.1276418353718656,0.1737065492524573
4051,0:4:30.07,Patient,-1.0836612934275989,0.25185765860451925
4052,0:4:30.13,Patient,-1.050639412223645,0.27969073751971324
4053,0:4:30.20,Patient,-1.023628769069462,0.21760436977816566
4054,0:4:30.27,Patient,-0.9788913452674912,0.10116182554721856
4055,0:4:30.33,Patient,-0.9565580461347932,-0.02784257502382101
4056,0:4:30.40,Patient,-0.919620439718537,-0.14121590537754344
4057,0:4:30.47,Patient,-0.9468337505296139,-0.21802860675698948
4058,0:4:30.53,Patient,-0.9629233218539991,-0.313273681454892
4059,0:4:30.60,Patient,-0.9876113259776848,-0.35104330772419784
4060,0:4:30.67,Patient,-0.987793745942708,-0.3267035353824964
4061,0:4:30.73,Patient,-0.9906304362829472,-0.2945237608315016
4062,0:4:30.80,Patient,-0.9753070171951712,-0.2581141320982776
4063,0:4:30.87,Patient,-0.9396843694546818,-0.15911627363316205
4064,0:4:30.93,Patient,-0.908230294939971,-0.021089999890569398
4065,0:4:31.00,Patient,-0.8843934790439282,0.1739668920229736
4066,0:4:31.07,Patient,-0.8630624055726672,0.30353959727827995
4067,0:4:31.13,Patient,-0.8709655364742283,0.4501007815600652
4068,0:4:31.20,Patient,-0.90144841626688,0.6059846052346256
4069,0:4:31.27,Patient,-0.9320556971746056,0.724926156594512
4070,0:4:31.33,Patient,-0.9529875131116324,0.7107127580692378
4071,0:4:31.40,Patient,-0.965052608903782,0.6790039055604157
4072,0:4:31.47,Patient,-0.9574173107380703,0.6559009156968209
4073,0:4:31.53,Patient,-0.9875430191375996,0.6681307923629866
4074,0:4:31.60,Patient,-0.9943981108821129,0.6846004526219717
4075,0:4:31.67,Patient,-1.0386126230117176,0.689070848612594
4076,0:4:31.73,Patient,-1.0711393196675136,0.6436693426149414
4077,0:4:31.80,Patient,-1.1137082658390138,0.5429640629681255
4078,0:4:31.87,Patient,-1.154985718756238,0.4367898208495339
4079,0:4:31.93,Patient,-1.1760130118122405,0.32628876648432203
4080,0:4:32.00,Patient,-1.1894747139927129,0.21044997790945594
4081,0:4:32.07,Patient,-1.2088133031463015,0.15834647376527108
4082,0:4:32.13,Patient,-1.236665948903272,0.12924469480684192
4083,0:4:32.20,Patient,-1.2463393334613435,0.13489513309008322
4084,0:4:32.27,Patient,-1.2392542239923665,0.14885770096145945
4085,0:4:32.33,Patient,-1.238873745207625,0.1279295297006853
4086,0:4:32.40,Patient,-1.2399749109882243,0.12006630719444585
4087,0:4:32.47,Patient,-1.1794325824947354,0.15430600155264215
4088,0:4:32.53,Patient,-1.133534625340085,0.1926863548300306
4089,0:4:32.60,Patient,-1.039424167003704,0.2744194471009249
4090,0:4:32.67,Patient,-0.9175067243302196,0.36190841610230506
4091,0:4:32.73,Patient,-0.9007439252374932,0.4466500634654921
4092,0:4:32.80,Patient,-0.9544530419055272,0.5700705199297861
4093,0:4:32.87,Patient,-1.045212901115355,0.6096474888809651
4094,0:4:32.93,Patient,-1.1503087879932885,0.6234101441795972
4095,0:4:33.00,Patient,-1.2885610830635836,0.6469357274385428
4096,0:4:33.07,Patient,-1.345494499659198,0.6292045856544652
4097,0:4:33.13,Patient,-1.3427639443815866,0.5487946654000567
4098,0:4:33.20,Patient,-1.3059286299365214,0.4219775828305048
4099,0:4:33.27,Patient,-1.21338823864312,0.24717300292588895
4100,0:4:33.33,Patient,-1.1731114386892219,0.08030100923047953
4101,0:4:33.40,Patient,-1.1562365134526231,0.00675334051041374
4102,0:4:33.47,Patient,-1.1293811885163747,-0.08408343408452837
4103,0:4:33.53,Patient,-1.1586965905236497,-0.10314098602116688
4104,0:4:33.60,Patient,-1.1548866456884654,-0.07480484133921808
4105,0:4:33.67,Patient,-1.1750022433506742,-0.06670928766502268
4106,0:4:33.73,Patient,-1.1530531620959947,-0.01027974960540855
4107,0:4:33.80,Patient,-1.1237102038763576,0.07482180296091341
4108,0:4:33.87,Patient,-1.144590806968508,0.12320823810261144
4109,0:4:33.93,Patient,-1.1392519938257726,0.18177140799769664
4110,0:4:34.00,Patient,-1.156547751949177,0.20601711881445656
4111,0:4:34.07,Patient,-1.1571733707539802,0.15100155392777992
4112,0:4:34.13,Patient,-1.2417560567353951,0.132900231920726
4113,0:4:34.20,Patient,-1.2281076655736154,0.06440589331438501
4114,0:4:34.27,Patient,-1.1329227521944607,0.012485809591897495
4115,0:4:34.33,Patient,-1.1020022544493857,-0.01507843262566463
4116,0:4:34.40,Patient,-1.1283853993069166,-0.02235280056469821
4117,0:4:34.47,Patient,-1.1039709254768093,0.019844199426033302
4118,0:4:34.53,Patient,-1.006971365375004,0.06355803280293137
4119,0:4:34.60,Patient,-0.9974236080242684,0.0886870547802806
4120,0:4:34.67,Patient,-1.010749722431287,0.0937128309265784
4121,0:4:34.73,Patient,-1.049904772164721,0.05937256344675922
4122,0:4:34.80,Patient,-1.0726183489151506,0.040393443639247316
4123,0:4:34.87,Patient,-1.1662034090866835,0.04242113008626859
4124,0:4:34.93,Patient,-1.2569870617302106,0.10072480576421622
4125,0:4:35.00,Patient,-1.2758630574323162,0.20518844080620394
4126,0:4:35.07,Patient,-1.2734984482407472,0.28862695049222803
4127,0:4:35.13,Patient,-1.2384736608348583,0.3802125922490697
4128,0:4:35.20,Patient,-1.2070265040490324,0.4508495074102674
4129,0:4:35.27,Patient,-1.1795687529270031,0.5098738934722961
4130,0:4:35.33,Patient,-1.186978426847449,0.5356329372780343
4131,0:4:35.40,Patient,-1.140177206506901,0.5018815795373047
4132,0:4:35.47,Patient,-1.190986498918652,0.5023961590528465
4133,0:4:35.53,Patient,-1.2219040595839818,0.4582079961841808
4134,0:4:35.60,Patient,-1.194860966908242,0.3846642763099928
4135,0:4:35.67,Patient,-1.1464959265618309,0.37658877808619795
4136,0:4:35.73,Patient,-1.0979018688492357,0.4030547687924921
4137,0:4:35.80,Patient,-1.0307605980290695,0.4774608944996085
4138,0:4:35.87,Patient,-0.9802727103085588,0.61873989657019
4139,0:4:35.93,Patient,-0.9468292109055788,0.7684220084951886
4140,0:4:36.00,Patient,-0.9328339751310564,0.8950119018107765
4141,0:4:36.07,Patient,-0.915771489313596,0.8962054692261232
4142,0:4:36.13,Patient,-0.8905463601572555,0.8589317633498249
4143,0:4:36.20,Patient,-0.8754381852177529,0.8257750663250422
4144,0:4:36.27,Patient,-0.8452232028896681,0.814978237487598
4145,0:4:36.33,Patient,-0.8486276245022437,0.8516844834090608
4146,0:4:36.40,Patient,-0.8598157453737195,0.8867073483033694
4147,0:4:36.47,Patient,-0.8582182793273202,0.8998678915380048
4148,0:4:36.53,Patient,-0.8425123294069597,0.9126798223691022
4149,0:4:36.60,Patient,-0.8346362347554654,0.9219587805897204
4150,0:4:36.67,Patient,-0.8480430036622548,0.9551971106792349
4151,0:4:36.73,Patient,-0.8846580832837103,0.9940029462874124
4152,0:4:36.80,Patient,-0.8922159608269242,0.9931430033676316
4153,0:4:36.87,Patient,-0.9369288229575359,0.9942276925444196
4154,0:4:36.93,Patient,-0.9895920873125348,0.9829883555028688
4155,0:4:37.00,Patient,-1.0491772885377384,0.9814486372852694
4156,0:4:37.07,Patient,-1.0906668238792707,0.9587495606605252
4157,0:4:37.13,Patient,-1.1132181939939385,0.9526467292386294
4158,0:4:37.20,Patient,-1.0681620661973428,0.9613705548046844
4159,0:4:37.27,Patient,-1.048978298670758,0.990382046665748
4160,0:4:37.33,Patient,-1.0187340725647167,1.0560411318422351
4161,0:4:37.40,Patient,-0.97079096056973,1.0874641435599306
4162,0:4:37.47,Patient,-0.9501243114497862,1.1126284605907195
4163,0:4:37.53,Patient,-0.9644631031607364,1.1555780663620772
4164,0:4:37.60,Patient,-0.9897966192257164,1.1843117130988154
4165,0:4:37.67,Patient,-1.0153180196955611,1.181776447238883
4166,0:4:37.73,Patient,-1.0549930060759425,1.1977576256866425
4167,0:4:37.80,Patient,-1.056053669740905,1.2368324603188534
4168,0:4:37.87,Patient,-1.04044309191541,1.2076252619219008
4169,0:4:37.93,Patient,-1.0259128225787786,1.1701522510648092
4170,0:4:38.00,Patient,-0.9747316728002091,1.1393817489045532
4171,0:4:38.07,Patient,-0.9237281515288344,1.0734017131215032
4172,0:4:38.13,Patient,-0.907458553787316,1.0994601290376231
4173,0:4:38.20,Patient,-0.9183371542910456,1.146571370282622
4174,0:4:38.27,Patient,-0.968651176204418,1.1998613156247275
4175,0:4:38.33,Patient,-0.9928048800429436,1.2010434841163289
4176,0:4:38.40,Patient,-1.019707859444579,1.2076375618771622
4177,0:4:38.47,Patient,-1.0523841628022532,1.1560372668940615
4178,0:4:38.53,Patient,-1.049623003847509,1.137801017702891
4179,0:4:38.60,Patient,-1.0480144264511968,1.1357993802008732
4180,0:4:38.67,Patient,-1.008028561652864,1.0872292335578753
4181,0:4:38.73,Patient,-0.9987383627801026,1.1049647224406207
4182,0:4:38.80,Patient,-0.9576740090009366,1.0992759758706114
4183,0:4:38.87,Patient,-0.967865852968882,1.0904665028260478
4184,0:4:38.93,Patient,-0.9804451289000304,1.080075645573929
4185,0:4:39.00,Patient,-1.013389982093568,1.0629408070107909
4186,0:4:39.07,Patient,-1.05542141441482,1.0848679627641566
4187,0:4:39.13,Patient,-1.0748251042433703,1.0743610581786225
4188,0:4:39.20,Patient,-1.054594522177132,0.9871159407174388
4189,0:4:39.27,Patient,-1.0873438220333942,0.8616874348635131
4190,0:4:39.33,Patient,-1.096161716145328,0.6680607826103659
4191,0:4:39.40,Patient,-1.1372326380536817,0.4587145229070035
4192,0:4:39.47,Patient,-1.1517034304242346,0.2512505411602801
4193,0:4:39.53,Patient,-1.1728648511047903,0.03717480254055789
4194,0:4:39.60,Patient,-1.2772340406733749,-0.053450963585719526
4195,0:4:39.67,Patient,-1.31410788858172,-0.10532190493444958
4196,0:4:39.73,Patient,-1.2797993520573665,-0.13257382903735504
4197,0:4:39.80,Patient,-1.3003964445242129,-0.08644095271996106
4198,0:4:39.87,Patient,-1.330287490647868,0.0015973511266577345
4199,0:4:39.93,Patient,-1.2950758351365181,0.15131821654206054
4200,0:4:40.00,Patient,-1.2899421873717989,0.21580592799480394
4201,0:4:40.07,Patient,-1.2191766358530434,0.12534719683778728
4202,0:4:40.13,Patient,-1.2045994776887732,0.13943422398344296
4203,0:4:40.20,Patient,-1.1471261390331275,0.1293015697504116
4204,0:4:40.27,Patient,-1.0676827669444202,0.19634507559927492
4205,0:4:40.33,Patient,-1.0202822626530454,0.08339969313388464
4206,0:4:40.40,Patient,-0.9650020921749431,-0.05371222453971211
4207,0:4:40.47,Patient,-0.9332975470643956,-0.059066705612436064
4208,0:4:40.53,Patient,-0.9174837331658412,-0.0217857831654141
4209,0:4:40.60,Patient,-0.9493806342603236,0.006829446833309568
4210,0:4:40.67,Patient,-0.9821651556821824,0.10934464542203216
4211,0:4:40.73,Patient,-0.995620412522938,0.15962967673835146
4212,0:4:40.80,Patient,-1.0125411078546818,0.2720404054050359
4213,0:4:40.87,Patient,-1.090450089107647,0.2809295979573725
4214,0:4:40.93,Patient,-1.2492685033401345,0.17074689924957973
4215,0:4:41.00,Patient,-1.4597046397716391,0.047867752704880785
4216,0:4:41.07,Patient,-1.5455716900982672,-0.15307097724441107
4217,0:4:41.13,Patient,-1.6194925908915503,-0.3694634315903576
4218,0:4:41.20,Patient,-1.5617326890525522,-0.4047439711163706
4219,0:4:41.27,Patient,-1.4290276336328525,-0.3863366236940839
4220,0:4:41.33,Patient,-1.2687513069203664,-0.3816115293659079
4221,0:4:41.40,Patient,-1.1768392621044266,-0.36778871330639
4222,0:4:41.47,Patient,-1.076874340855239,-0.4093071344544815
4223,0:4:41.53,Patient,-1.0715781243733131,-0.3375573723736915
4224,0:4:41.60,Patient,-1.0907126417752182,-0.21386380741275027
4225,0:4:41.67,Patient,-1.1202030765965605,-0.03727025328747195
4226,0:4:41.73,Patient,-1.180077006591714,0.14321581618560578
4227,0:4:41.80,Patient,-1.2493041375535734,0.3543861477817665
4228,0:4:41.87,Patient,-1.3370797106373993,0.5778517065145885
4229,0:4:41.93,Patient,-1.4407274793405431,0.8010030071326826
4230,0:4:42.00,Patient,-1.4862370525368207,0.8311121733207271
4231,0:4:42.07,Patient,-1.537285920152801,0.8650454432387163
4232,0:4:42.13,Patient,-1.556811503711904,0.8390206384920689
4233,0:4:42.20,Patient,-1.5230434458850943,0.8242346120813175
4234,0:4:42.27,Patient,-1.4874670262279808,0.8102293002904705
4235,0:4:42.33,Patient,-1.4392082283476082,0.7433698731836803
4236,0:4:42.40,Patient,-1.4345666865589304,0.7039746592941936
4237,0:4:42.47,Patient,-1.471011357874788,0.7003577376800475
4238,0:4:42.53,Patient,-1.4730236448219811,0.6974187305354086
4239,0:4:42.60,Patient,-1.4788623293435428,0.6920358774029908
4240,0:4:42.67,Patient,-1.4911695772561282,0.6666154619354613
4241,0:4:42.73,Patient,-1.5170564833961198,0.6199067109065047
4242,0:4:42.80,Patient,-1.4713414118893549,0.5452746803148956
4243,0:4:42.87,Patient,-1.3952198804167946,0.5327849304163413
4244,0:4:42.93,Patient,-1.3335985326775104,0.5155096484901193
4245,0:4:43.00,Patient,-1.314131413347951,0.6145961339393269
4246,0:4:43.07,Patient,-1.258065712678748,0.7013341985488799
4247,0:4:43.13,Patient,-1.2113516285954955,0.7868984633487061
4248,0:4:43.20,Patient,-1.1915967610366571,0.8850961141644689
4249,0:4:43.27,Patient,-1.2051042026771728,1.0142298724306258
4250,0:4:43.33,Patient,-1.1886122117640467,1.0121562864112459
4251,0:4:43.40,Patient,-1.1354233554436557,1.0320350466537214
4252,0:4:43.47,Patient,-1.0590328374913471,1.0370159324202344
4253,0:4:43.53,Patient,-1.0542559046196305,1.041004844613726
4254,0:4:43.60,Patient,-1.0953823043403894,1.00859144819669
4255,0:4:43.67,Patient,-1.1120089286708523,0.8268533897434083
4256,0:4:43.73,Patient,-1.0627171980901902,0.6331374887005113
4257,0:4:43.80,Patient,-1.0648332122790622,0.5951937926728026
4258,0:4:43.87,Patient,-1.1207113150418528,0.5425187996489865
4259,0:4:43.93,Patient,-1.1831237537498147,0.5246323363848665
4260,0:4:44.00,Patient,-1.1684007463444013,0.506675323068402
4261,0:4:44.07,Patient,-1.1575665274704283,0.5429314682506625
4262,0:4:44.13,Patient,-1.18629650176877,0.6701037938998978
4263,0:4:44.20,Patient,-1.2154240072066933,0.6572819335335834
4264,0:4:44.27,Patient,-1.2220973465673652,0.5835386642676492
4265,0:4:44.33,Patient,-1.1840248692020905,0.5349816649880146
4266,0:4:44.40,Patient,-1.1818668856400951,0.5180029881037618
4267,0:4:44.47,Patient,-1.156028638414296,0.4664621087004633
4268,0:4:44.53,Patient,-1.1437167409273017,0.4172869469893127
4269,0:4:44.60,Patient,-1.1027769119948798,0.3414524456146525
4270,0:4:44.67,Patient,-1.0747711421656967,0.2338267359402095
4271,0:4:44.73,Patient,-1.0233396588327988,0.15075373214473645
4272,0:4:44.80,Patient,-0.9816941108180556,0.03617410670434031
4273,0:4:44.87,Patient,-0.9930313607042152,-0.010373302119279679
4274,0:4:44.93,Patient,-0.9840709250199554,-0.01627004095011698
4275,0:4:45.00,Patient,-0.969725218931758,0.007890838582660537
4276,0:4:45.07,Patient,-0.9559511672447092,0.057451128403338214
4277,0:4:45.13,Patient,-0.9761288791153678,0.20159881907066327
4278,0:4:45.20,Patient,-0.9817967380052168,0.31686562404951785
4279,0:4:45.27,Patient,-1.0245179007895424,0.5069898146419911
4280,0:4:45.33,Patient,-1.028486902948382,0.6589171175434182
4281,0:4:45.40,Patient,-1.0573676157826355,0.8357699741417054
4282,0:4:45.47,Patient,-1.1031119587986602,0.93392241152739
4283,0:4:45.53,Patient,-1.1724036004246865,1.0068948320644486
4284,0:4:45.60,Patient,-1.2302092944098248,1.0361605626153592
4285,0:4:45.67,Patient,-1.2377099469143256,1.058811187071525
4286,0:4:45.73,Patient,-1.2307946119220174,1.0457934410515597
4287,0:4:45.80,Patient,-1.1618722231984138,0.9909133985151192
4288,0:4:45.87,Patient,-1.134088446758854,0.9691884889163691
4289,0:4:45.93,Patient,-1.0855393955949106,0.9385183705798164
4290,0:4:46.00,Patient,-1.0537165893269598,0.9350599949476672
4291,0:4:46.07,Patient,-1.0784935957426227,0.994039660546646
4292,0:4:46.13,Patient,-1.0533612696660883,1.0380584814549845
4293,0:4:46.20,Patient,-0.9598770786272274,0.9827134134381782
4294,0:4:46.27,Patient,-0.9131994262823668,0.9412224736513514
4295,0:4:46.33,Patient,-0.908385188040685,0.9378794518148564
4296,0:4:46.40,Patient,-0.8593254031387457,0.9105901939537812
4297,0:4:46.47,Patient,-0.8355237411442252,0.9117327384841489
4298,0:4:46.53,Patient,-0.8534607378803463,0.9728675223223804
4299,0:4:46.60,Patient,-0.8870441306027274,1.0669168016411068
4300,0:4:46.67,Patient,-0.8869672743638073,1.118909700721345
4301,0:4:46.73,Patient,-0.8934809374547807,1.1484109408007281
4302,0:4:46.80,Patient,-0.9276439924538336,1.1612727868600872
4303,0:4:46.87,Patient,-0.9353728851185091,1.067977148813997
4304,0:4:46.93,Patient,-0.9408278224240813,0.9781859652165992
4305,0:4:47.00,Patient,-0.9848365254670358,0.8627431086584443
4306,0:4:47.07,Patient,-1.0496757489855282,0.7483194385928391
4307,0:4:47.13,Patient,-1.1171183597515213,0.6292707411989757
4308,0:4:47.20,Patient,-1.1495841913309652,0.5100892719026014
4309,0:4:47.27,Patient,-1.1478092250368797,0.4066548949139715
4310,0:4:47.33,Patient,-1.21527074591092,0.2715148004599472
4311,0:4:47.40,Patient,-1.296979181996763,0.10754476227773176
4312,0:4:47.47,Patient,-1.3477035475603545,-0.041497374855364415
4313,0:4:47.53,Patient,-1.4436193035946616,-0.0962486674687914
4314,0:4:47.60,Patient,-1.5822786128300586,-0.009214117669563024
4315,0:4:47.67,Patient,-1.6364447094917447,0.05709443471472584
4316,0:4:47.73,Patient,-1.5745751793314209,0.25542950977175594
4317,0:4:47.80,Patient,-1.4449329286664108,0.4445371661304921
4318,0:4:47.87,Patient,-1.3700774730776484,0.7230046807430741
4319,0:4:47.93,Patient,-1.293161404504818,0.9580422743502142
4320,0:4:48.00,Patient,-1.1001036998803155,0.9755534707225564
4321,0:4:48.07,Patient,-0.9853466514981452,1.0720142920106084
4322,0:4:48.13,Patient,-0.9578031100599168,1.1767923672147842
4323,0:4:48.20,Patient,-1.0131582781448731,1.210893191210053
4324,0:4:48.27,Patient,-1.0960591509088458,1.1442500618583078
4325,0:4:48.33,Patient,-1.0900920486899428,1.0169652682012835
4326,0:4:48.40,Patient,-1.170490447878011,0.9567133822038288
4327,0:4:48.47,Patient,-1.1978630525546077,0.9298438993013604
4328,0:4:48.53,Patient,-1.2476876937441048,0.9365324008902216
4329,0:4:48.60,Patient,-1.2893758746662325,0.960013078222186
4330,0:4:48.67,Patient,-1.3563621358334852,1.0002185022430694
4331,0:4:48.73,Patient,-1.3450446581804427,0.9762788306346316
4332,0:4:48.80,Patient,-1.3798045992941694,0.9623504460477224
4333,0:4:48.87,Patient,-1.3744742838433643,0.94291704798493
4334,0:4:48.93,Patient,-1.3081568269039836,0.8719938236312116
4335,0:4:49.00,Patient,-1.2546198292420463,0.8496780052016573
4336,0:4:49.07,Patient,-1.1277952412581271,0.8339759880132701
4337,0:4:49.13,Patient,-0.9804424516290552,0.863459439254303
4338,0:4:49.20,Patient,-0.8473823644693826,0.9140045292505492
4339,0:4:49.27,Patient,-0.7736535128372556,1.001738473720729
4340,0:4:49.33,Patient,-0.7251341464797092,1.0833275796160111
4341,0:4:49.40,Patient,-0.7149329610617472,1.1526242440654426
4342,0:4:49.47,Patient,-0.7144337714940208,1.132475078168296
4343,0:4:49.53,Patient,-0.7244863564398509,1.0651697186189095
4344,0:4:49.60,Patient,-0.7671679468133744,1.0276254622788157
4345,0:4:49.67,Patient,-0.7845354553517656,0.9830020660199248
4346,0:4:49.73,Patient,-0.7784131666437578,0.9374756815356216
4347,0:4:49.80,Patient,-0.7758443518464241,0.9431237551014025
4348,0:4:49.87,Patient,-0.7572370805735306,0.991937601974072
4349,0:4:49.93,Patient,-0.7372571114107177,1.08375485843055
4350,0:4:50.00,Patient,-0.7081677128888818,1.155095178572265
4351,0:4:50.07,Patient,-0.706390750215612,1.2027650353541992
4352,0:4:50.13,Patient,-0.6673052703808943,1.1979169502344686
4353,0:4:50.20,Patient,-0.6185490908275214,1.1744360930967948
4354,0:4:50.27,Patient,-0.5864358363664506,1.1928747662768695
4355,0:4:50.33,Patient,-0.5428603409093469,1.216732562190738
4356,0:4:50.40,Patient,-0.5266813992960281,1.2293444942921543
4357,0:4:50.47,Screen,-0.4640172233465709,1.1504099932810177
4358,0:4:50.53,Screen,-0.4939626014019081,1.1594814061149552
4359,0:4:50.60,Patient,-0.5258534716111647,1.1099804544423393
4360,0:4:50.67,Patient,-0.646452300371572,1.2203512171502462
4361,0:4:50.73,Patient,-0.6678223525518348,1.205766951696018
4362,0:4:50.80,Patient,-0.6458156256971295,1.196856269799942
4363,0:4:50.87,Patient,-0.6155016497141229,1.247856167063205
4364,0:4:50.93,Patient,-0.6388441890410506,1.2721871945425862
4365,0:4:51.00,Patient,-0.6971298413025769,1.205168155189894
4366,0:4:51.07,Patient,-0.8049249885492559,1.1047397076522119
4367,0:4:51.13,Patient,-0.9239449333150626,0.9842370780551112
4368,0:4:51.20,Patient,-1.1194822600661885,0.8499537415661043
4369,0:4:51.27,Patient,-1.3691046585769804,0.7633886929889423
4370,0:4:51.33,Patient,-1.5104107336517334,0.6319355741287505
4371,0:4:51.40,Patient,-1.5485498851524455,0.5052160754565335
4372,0:4:51.47,Patient,-1.5135598941873851,0.4264487328436501
4373,0:4:51.53,Patient,-1.4489988723360026,0.30376875659510466
4374,0:4:51.60,Patient,-1.3738689271172793,0.2374636336074669
4375,0:4:51.67,Patient,-1.2633052013083337,0.28607714638529924
4376,0:4:51.73,Patient,-1.1127008221094483,0.2322916901009829
4377,0:4:51.80,Patient,-1.061107934627486,0.17191810944640806
4378,0:4:51.87,Patient,-1.0932072800437065,0.16678114230343127
4379,0:4:51.93,Patient,-1.053425180162684,0.1027938775956374
4380,0:4:52.00,Patient,-1.0233605015129994,0.13561638802078574
4381,0:4:52.07,Patient,-1.0352818558940466,0.18608583442482646
4382,0:4:52.13,Patient,-1.0656279676238216,0.1360983408396793
4383,0:4:52.20,Patient,-1.1529114336637003,0.1488533370480181
4384,0:4:52.27,Patient,-1.174589276965904,0.2056632789180704
4385,0:4:52.33,Patient,-1.103218568898915,0.21892478359728976
4386,0:4:52.40,Patient,-1.1008253690087055,0.34436420982790583
4387,0:4:52.47,Patient,-1.124192066044797,0.4422394997755408
4388,0:4:52.53,Patient,-1.1892318092736796,0.6091830751325208
4389,0:4:52.60,Patient,-1.1775740515938835,0.7425314574009317
4390,0:4:52.67,Patient,-1.101964056137059,0.8227362141583944
4391,0:4:52.73,Patient,-1.0910457987180735,0.8511894560377962
4392,0:4:52.80,Patient,-1.120684920737118,0.8607550122676356
