,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.153655810733984,-0.07973974633310467
426,0:0:28.40,Screen,0.14487611820117335,0.07618362530931404
427,0:0:28.47,Screen,0.08731044989880636,0.29302873063084284
428,0:0:28.53,Screen,-0.0421122631243768,0.4239954150338704
429,0:0:28.60,Screen,-0.2174998458805325,0.4741897064015074
430,0:0:28.67,Screen,-0.4196387983089552,0.462163340498236
431,0:0:28.73,Patient,-0.6327820556285577,0.42514976782622493
432,0:0:28.80,Patient,-0.8343488023749518,0.3568014864410465
433,0:0:28.87,Patient,-1.0252178318225704,0.2843542713859733
434,0:0:28.93,Patient,-1.139589324011051,0.27456594805422024
435,0:0:29.00,Patient,-1.2273889092900259,0.23724330725899995
436,0:0:29.07,Patient,-1.2706842202193511,0.2901282205766257
437,0:0:29.13,Patient,-1.3318937642735869,0.3630121415739573
438,0:0:29.20,Patient,-1.3869259635474562,0.44303531439502297
439,0:0:29.27,Patient,-1.4276976913842316,0.5347111697138204
440,0:0:29.33,Patient,-1.4659966148467511,0.5823468324907372
441,0:0:29.40,Patient,-1.4596236418242572,0.5944479002090035
442,0:0:29.47,Patient,-1.390393137818745,0.5801103249159499
443,0:0:29.53,Patient,-1.3324947869220616,0.5582165629933573
444,0:0:29.60,Patient,-1.2921070176066678,0.5579333353680103
445,0:0:29.67,Patient,-1.2576699232396031,0.5909037764337621
446,0:0:29.73,Patient,-1.2514454262985626,0.5562697259614544
447,0:0:29.80,Patient,-1.2616376898383916,0.5652716058395589
448,0:0:29.87,Patient,-1.235412652013635,0.5524618407508067
449,0:0:29.93,Patient,-1.2435842216030817,0.5273605613227188
450,0:0:30.00,Patient,-1.2258525982078756,0.5117846524979272
451,0:0:30.07,Patient,-1.2746336033792616,0.5447853505750937
452,0:0:30.13,Patient,-1.2298112794746578,0.5423354029717096
453,0:0:30.20,Patient,-1.2069522157015675,0.6133292675886889
454,0:0:30.27,Patient,-1.1990165524603338,0.654162914499672
455,0:0:30.33,Patient,-1.2086635555250294,0.6703688844205824
456,0:0:30.40,Patient,-1.242638515054755,0.7379434042576165
457,0:0:30.47,Patient,-1.2688484561882691,0.7587452875989132
458,0:0:30.53,Patient,-1.304157280068302,0.7645143099612145
459,0:0:30.60,Patient,-1.3045776459893943,0.7987475124710738
460,0:0:30.67,Patient,-1.2762116571618063,0.8068297254010308
461,0:0:30.73,Patient,-1.2320754991880056,0.8226351436416465
462,0:0:30.80,Patient,-1.169186716732055,0.7817351965523519
463,0:0:30.87,Patient,-1.1110265196721236,0.6240126789605197
464,0:0:30.93,Patient,-1.0606258586223063,0.5146255994710865
465,0:0:31.00,Patient,-1.0235941615898287,0.3942436138386306
466,0:0:31.07,Patient,-1.0034918375894315,0.25332330261560665
467,0:0:31.13,Patient,-0.9307628396397174,0.1403975050955778
468,0:0:31.20,Patient,-0.8378656094200566,-0.07293871735305646
469,0:0:31.27,Patient,-0.8359779387253315,-0.21740183196857887
470,0:0:31.33,Patient,-0.8762360338520576,-0.23915113866559254
471,0:0:31.40,Patient,-0.9149918643613709,-0.3318510771214108
472,0:0:31.47,Patient,-0.9458949402720668,-0.2647462703873679
473,0:0:31.53,Patient,-0.9924993128578424,-0.18037618524114465
474,0:0:31.60,Patient,-0.9785573259457055,0.009749060223343636
475,0:0:31.67,Patient,-0.9534121685282116,0.1781103944084979
476,0:0:31.73,Patient,-0.8796097899249856,0.3376665150998512
477,0:0:31.80,Patient,-0.6664889552972564,0.3812268341066835
478,0:0:31.87,Patient,-0.5508596709838072,0.43523809673018204
479,0:0:31.93,Screen,-0.3870489111284151,0.4553008070123975
480,0:0:32.00,Screen,-0.21644444351096068,0.4685497650265168
481,0:0:32.07,Screen,-0.08905275424017306,0.4946538466464372
482,0:0:32.13,Screen,-0.0324875428241681,0.4845408916366313
483,0:0:32.20,Screen,-0.07279424599755469,0.41833945905640657
484,0:0:32.27,Screen,-0.21625350684430708,0.3538503136219355
485,0:0:32.33,Screen,-0.3469182032458324,0.26019038889255397
486,0:0:32.40,Patient,-0.5292287952002502,0.1988621125365688
487,0:0:32.47,Patient,-0.7335304791987209,0.2096187733154018
488,0:0:32.53,Patient,-0.9558058356525824,0.3029596038631605
489,0:0:32.60,Patient,-1.1639922523049226,0.40143724848258333
490,0:0:32.67,Patient,-1.282213751318741,0.5204370200477288
491,0:0:32.73,Patient,-1.3834210859368536,0.6349052602432323
492,0:0:32.80,Patient,-1.4588451947452576,0.6472012885947127
493,0:0:32.87,Patient,-1.4209001984517349,0.6701550559844506
494,0:0:32.93,Patient,-1.373361143728698,0.6775519746045595
495,0:0:33.00,Patient,-1.3414074046655489,0.6560054018931725
496,0:0:33.07,Patient,-1.338032982659639,0.6632217549601898
497,0:0:33.13,Patient,-1.3023879956385374,0.6301100394000688
498,0:0:33.20,Patient,-1.2894670926885636,0.5905802053898884
499,0:0:33.27,Patient,-1.299280359224506,0.6055441110659451
500,0:0:33.33,Patient,-1.2978650704572263,0.6079856596354739
501,0:0:33.40,Patient,-1.3079026328817354,0.6110583082370822
502,0:0:33.47,Patient,-1.2688403261024208,0.6364625591999972
503,0:0:33.53,Patient,-1.299468418484797,0.6834250570843704
504,0:0:33.60,Patient,-1.3923265412689068,0.7288309810068964
505,0:0:33.67,Patient,-1.4206544325757708,0.7623778215827361
506,0:0:33.73,Patient,-1.4854266813292194,0.7848681678966313
507,0:0:33.80,Patient,-1.5576438375698742,0.8151098542276256
508,0:0:33.87,Patient,-1.6079492199207222,0.8735818662302197
509,0:0:33.93,Patient,-1.5776770289629638,0.8437282506767556
510,0:0:34.00,Patient,-1.5296102503151852,0.8407464480073044
511,0:0:34.07,Patient,-1.4099476363395362,0.7973055753615436
512,0:0:34.13,Patient,-1.316281540422383,0.7585789900576264
513,0:0:34.20,Patient,-1.2421434199134245,0.7543551935619657
514,0:0:34.27,Patient,-1.1911873936053798,0.7476668586166567
515,0:0:34.33,Patient,-1.1700483273329514,0.7514196257445326
516,0:0:34.40,Patient,-1.1505834837394318,0.7660893885768741
517,0:0:34.47,Patient,-1.16326951275194,0.7620769606553015
518,0:0:34.53,Patient,-1.1989783082701069,0.7937833698993991
519,0:0:34.60,Patient,-1.204367981254454,0.8001165157599738
520,0:0:34.67,Patient,-1.2273066364790808,0.8150587095037256
521,0:0:34.73,Patient,-1.1853761191117769,0.7491627918485037
522,0:0:34.80,Patient,-1.1812075429788644,0.6972133570288024
523,0:0:34.87,Patient,-1.1778366210622762,0.5961210878831069
524,0:0:34.93,Patient,-1.1594819419715123,0.5664699384880804
525,0:0:35.00,Patient,-1.1917113692401653,0.5879607944170238
526,0:0:35.07,Patient,-1.1733091369459498,0.5537229449245568
527,0:0:35.13,Patient,-1.1581148006439117,0.5515855997675639
528,0:0:35.20,Patient,-1.1104607393983066,0.5755078653361279
529,0:0:35.27,Patient,-1.066795129698215,0.6341297636754845
530,0:0:35.33,Patient,-1.0278154257992551,0.7135328382042759
531,0:0:35.40,Patient,-1.020266158000509,0.7644034804265055
532,0:0:35.47,Patient,-1.0324400075039195,0.8053202374802617
533,0:0:35.53,Patient,-1.0483083112453568,0.8130112723687031
534,0:0:35.60,Patient,-1.0737282374012846,0.8185690641011649
535,0:0:35.67,Patient,-1.1518775644108248,0.8531675348132353
536,0:0:35.73,Patient,-1.2438140704716063,0.8873204082627202
537,0:0:35.80,Patient,-1.3171391424701784,0.8948389137017314
538,0:0:35.87,Patient,-1.3430460875817039,0.8600721603814392
539,0:0:35.93,Patient,-1.3514649740189957,0.7868030195009107
540,0:0:36.00,Patient,-1.2920094458246378,0.6379737379196728
541,0:0:36.07,Patient,-1.2352597036982689,0.5129343495406411
542,0:0:36.13,Patient,-1.2319633930854403,0.4579541262019609
543,0:0:36.20,Patient,-1.2040159048080936,0.4336489606148944
544,0:0:36.27,Patient,-1.215187619892873,0.4431018737775179
545,0:0:36.33,Patient,-1.2177263280527686,0.4715287870134563
546,0:0:36.40,Patient,-1.2541665887362181,0.522593625257384
547,0:0:36.47,Patient,-1.2269866842794928,0.5442551576645971
548,0:0:36.53,Patient,-1.1678594063041012,0.5634200683956639
549,0:0:36.60,Patient,-1.1291981493993497,0.5699113105720648
550,0:0:36.67,Patient,-1.1219949768338888,0.5960943641029902
551,0:0:36.73,Patient,-1.1146586061756405,0.6318607969343168
552,0:0:36.80,Patient,-1.1334128927646383,0.6551920586675966
553,0:0:36.87,Patient,-1.1784498025195262,0.6753814242262501
554,0:0:36.93,Patient,-1.2486109441669848,0.6682299994768238
555,0:0:37.00,Patient,-1.2962174524847498,0.6158862741248095
556,0:0:37.07,Patient,-1.3147566872187737,0.5834612639249883
557,0:0:37.13,Patient,-1.295224195984882,0.5042432779359853
558,0:0:37.20,Patient,-1.2889766339730029,0.4775971986412878
559,0:0:37.27,Patient,-1.2205503430051314,0.4477228777677631
560,0:0:37.33,Patient,-1.1437162960201557,0.4394474271301893
561,0:0:37.40,Patient,-1.050602142730508,0.4410310657177992
562,0:0:37.47,Patient,-0.9572562627816068,0.4005277097578172
563,0:0:37.53,Patient,-0.897454534416087,0.3446200846932708
564,0:0:37.60,Patient,-0.8566015593164191,0.307449622945818
565,0:0:37.67,Patient,-0.8460307999539817,0.25317462700308624
566,0:0:37.73,Patient,-0.8247898398208166,0.2345971098048217
567,0:0:37.80,Patient,-0.8401936502838667,0.22868759319397056
568,0:0:37.87,Patient,-0.9150716052818464,0.28088043599912804
569,0:0:37.93,Patient,-1.0043197330120974,0.37789569944004603
570,0:0:38.00,Patient,-1.083103223542079,0.4457876775425289
571,0:0:38.07,Patient,-1.1539465191397855,0.4984710087564464
572,0:0:38.13,Patient,-1.2235388159035054,0.5492432533597488
573,0:0:38.20,Patient,-1.2500297877344264,0.5319528560532957
574,0:0:38.27,Patient,-1.220678209186061,0.4874240005902931
575,0:0:38.33,Patient,-1.1415236904792672,0.4062004775196369
576,0:0:38.40,Patient,-1.0662719784843504,0.3906741669509572
577,0:0:38.47,Patient,-0.9952593999757264,0.32743851055488693
578,0:0:38.53,Patient,-0.9860513790421253,0.28158125025731395
579,0:0:38.60,Patient,-1.0088047656175874,0.26038261161699444
580,0:0:38.67,Patient,-1.0736375646891936,0.2588221826222055
581,0:0:38.73,Patient,-1.1345455965900393,0.2364767540935485
582,0:0:38.80,Patient,-1.1767890351012051,0.26180295897955475
583,0:0:38.87,Patient,-1.1934042931415825,0.2231163074934343
584,0:0:38.93,Patient,-1.146348388830961,0.14326670832460425
585,0:0:39.00,Patient,-1.0803214156045216,-0.0001359614091693894
586,0:0:39.07,Patient,-0.99639351777986,-0.15057991515028385
587,0:0:39.13,Patient,-0.996938152085781,-0.3262129341194133
588,0:0:39.20,Patient,-1.0213900741214332,-0.4423055089576325
589,0:0:39.27,Patient,-1.0336674293568573,-0.483739248252252
590,0:0:39.33,Patient,-0.9560498480412416,-0.4677443415544766
591,0:0:39.40,Patient,-0.9819992461928608,-0.4414530116024856
592,0:0:39.47,Patient,-1.0117738185979004,-0.4106809913472623
593,0:0:39.53,Patient,-1.033805943412638,-0.3684626202950503
594,0:0:39.60,Patient,-1.0105229916365823,-0.3177674158673137
595,0:0:39.67,Patient,-1.0002127615869345,-0.1981665752154456
596,0:0:39.73,Patient,-1.014816281218802,-0.12667634243844592
597,0:0:39.80,Patient,-1.0280174901600163,-0.1013155444320986
598,0:0:39.87,Patient,-1.0451279959655957,-0.03361053408306404
599,0:0:39.93,Patient,-1.051497655382506,-0.0394465080417215
600,0:0:40.00,Patient,-1.0833722581473617,-0.11943294256127787
601,0:0:40.07,Patient,-1.1200996527734806,-0.19611316773939896
602,0:0:40.13,Patient,-1.1601489943463328,-0.2789485454157429
603,0:0:40.20,Patient,-1.1611507488504322,-0.1948850748534945
604,0:0:40.27,Patient,-1.1737139107564476,-0.03293292483227981
605,0:0:40.33,Patient,-1.1762079919374029,0.15569178675307271
606,0:0:40.40,Patient,-1.206177548102621,0.4637360375396973
607,0:0:40.47,Patient,-1.21434766717651,0.7813178524620071
608,0:0:40.53,Patient,-1.2396771136769822,1.0272930288985822
609,0:0:40.60,Patient,-1.239287001669634,1.0713156358001592
610,0:0:40.67,Patient,-1.2346260852766515,1.0490130469313679
611,0:0:40.73,Patient,-1.2552467636853133,0.8226422611070972
612,0:0:40.80,Patient,-1.2121525218780624,0.4631828280969771
613,0:0:40.87,Patient,-1.1660136177392073,0.1397272248559266
614,0:0:40.93,Patient,-1.15239961504724,-0.17271144377820133
615,0:0:41.00,Patient,-1.1581052728212549,-0.4590821648376275
616,0:0:41.07,Patient,-1.1729424223956335,-0.677953420152043
617,0:0:41.13,Patient,-1.1844753326577833,-0.7936604994997405
618,0:0:41.20,Patient,-1.1639814205839878,-0.8271930953981456
619,0:0:41.27,Patient,-1.1922554897453363,-0.8593804280364288
620,0:0:41.33,Patient,-1.231645118367052,-0.8765945362723007
621,0:0:41.40,Patient,-1.2725265099044742,-0.8280470944177952
622,0:0:41.47,Patient,-1.3030280304456014,-0.7579062235241762
623,0:0:41.53,Patient,-1.299655958964374,-0.6421031788727862
624,0:0:41.60,Patient,-1.3053644331890597,-0.4656728468590612
625,0:0:41.67,Patient,-1.2536300626642596,-0.34257456879972903
626,0:0:41.73,Patient,-1.2156478303943796,-0.2367315216993342
627,0:0:41.80,Patient,-1.1850433330967045,-0.06644807006284847
628,0:0:41.87,Patient,-1.1742529731407547,-0.042242539084407005
629,0:0:41.93,Patient,-1.179803822623068,0.0511821636533739
630,0:0:42.00,Patient,-1.2124617279286616,0.09906717767463236
631,0:0:42.07,Patient,-1.2306540962139059,0.11474428614858573
632,0:0:42.13,Patient,-1.205544247685042,0.2054720966241652
633,0:0:42.20,Patient,-1.2198272811348243,0.2690132539522662
634,0:0:42.27,Patient,-1.2187332082636253,0.28216996323665405
635,0:0:42.33,Patient,-1.248702428462486,0.3071181423489224
636,0:0:42.40,Patient,-1.2627554765163187,0.28157164066122997
637,0:0:42.47,Patient,-1.25291646320384,0.28953171911153824
638,0:0:42.53,Patient,-1.2452319671939929,0.3558801754129545
639,0:0:42.60,Patient,-1.2870031689848254,0.4173549261508875
640,0:0:42.67,Patient,-1.3396297133003408,0.5061640560656747
641,0:0:42.73,Patient,-1.379270166490428,0.5762180833300165
642,0:0:42.80,Patient,-1.4281780185197046,0.5598954891824216
643,0:0:42.87,Patient,-1.4551547160218576,0.5661713317447638
644,0:0:42.93,Patient,-1.482902632963561,0.5160645447960259
645,0:0:43.00,Patient,-1.5101504643958792,0.41969232682625135
646,0:0:43.07,Patient,-1.538018378572761,0.34653840789863616
647,0:0:43.13,Patient,-1.5822494668196712,0.2685047507365899
648,0:0:43.20,Patient,-1.6005010119044842,0.19341612456643006
649,0:0:43.27,Patient,-1.585258542310594,0.1360037757851964
650,0:0:43.33,Patient,-1.6160017844396175,0.0988166391387012
651,0:0:43.40,Patient,-1.5944242095573948,0.14047114139408956
652,0:0:43.47,Patient,-1.5529435407817715,0.18452652397242786
653,0:0:43.53,Patient,-1.491121679240366,0.2877817294444479
654,0:0:43.60,Patient,-1.4211076011701216,0.3976160266346125
655,0:0:43.67,Patient,-1.3213640441562151,0.4823217722055911
656,0:0:43.73,Patient,-1.2404621085804326,0.5008741625829787
657,0:0:43.80,Patient,-1.1352112913578816,0.4309872567905321
658,0:0:43.87,Patient,-1.058338952639804,0.3089631637962897
659,0:0:43.93,Patient,-1.03039595462923,0.2072393753262794
660,0:0:44.00,Patient,-0.9957710558139216,0.09296739239357342
661,0:0:44.07,Patient,-0.992211158754294,0.014573948746428131
662,0:0:44.13,Patient,-0.9406889543609608,-0.03577576503451473
663,0:0:44.20,Patient,-0.9242819359376558,0.02779342174622231
664,0:0:44.27,Patient,-0.8711493389852762,0.21654231732601106
665,0:0:44.33,Patient,-0.8401572697454033,0.3909563312259902
666,0:0:44.40,Patient,-0.8383440099194763,0.4326619923882085
667,0:0:44.47,Patient,-0.845160458383893,0.4692379481598604
668,0:0:44.53,Patient,-0.8635029608591936,0.4611601106709595
669,0:0:44.60,Patient,-0.9222119346771704,0.4244059544181492
670,0:0:44.67,Patient,-0.9851803595362221,0.3874306417562376
671,0:0:44.73,Patient,-0.9957779763573968,0.3996690710854057
672,0:0:44.80,Patient,-0.9832578883145962,0.4330687997065283
673,0:0:44.87,Patient,-0.9599481813214936,0.5115952340817125
674,0:0:44.93,Patient,-0.9269493683673372,0.6296845898885768
675,0:0:45.00,Patient,-0.8766523395339408,0.7167535715686788
676,0:0:45.07,Patient,-0.8464117337713749,0.7302201209424888
677,0:0:45.13,Patient,-0.8351940804393462,0.6547488614924036
678,0:0:45.20,Patient,-0.851157454856298,0.4935565762100472
679,0:0:45.27,Patient,-0.8614491412356635,0.3227618809311076
680,0:0:45.33,Patient,-0.8502319955304519,0.16566944642619905
681,0:0:45.40,Patient,-0.8299016666902682,0.007794913343590444
682,0:0:45.47,Patient,-0.8256988866347165,-0.1498338483916836
683,0:0:45.53,Patient,-0.856075082965644,-0.16204612128548704
684,0:0:45.60,Patient,-0.9019179028185648,-0.10504641928181632
685,0:0:45.67,Patient,-0.9299982689590216,-0.009095142339271505
686,0:0:45.73,Patient,-0.9368582746929964,0.00540373232950658
687,0:0:45.80,Patient,-0.9545209459035868,0.07379373592341851
688,0:0:45.87,Patient,-0.983343036769438,0.15469352617743254
689,0:0:45.93,Patient,-0.9788939814462568,0.23352329788460066
690,0:0:46.00,Patient,-0.9635047338302986,0.2346589719345539
691,0:0:46.07,Patient,-0.9935559988345268,0.23039803402793216
692,0:0:46.13,Patient,-1.032580302019978,0.2434621827930207
693,0:0:46.20,Patient,-1.0559523864678877,0.16556532833690452
694,0:0:46.27,Patient,-1.1020561168959488,0.03457844544764846
695,0:0:46.33,Patient,-1.1197566753151316,-0.08719326700108564
696,0:0:46.40,Patient,-1.1606706496475456,-0.1758555322822161
697,0:0:46.47,Patient,-1.2218026470138936,-0.2318991378352337
698,0:0:46.53,Patient,-1.2700337349793307,-0.3365974545540181
699,0:0:46.60,Patient,-1.3118060057566732,-0.3957360901056802
700,0:0:46.67,Patient,-1.3314977751166548,-0.35581870281048844
701,0:0:46.73,Patient,-1.357976315790076,-0.2516179686755983
702,0:0:46.80,Patient,-1.386407380418913,-0.08340041464648515
703,0:0:46.87,Patient,-1.416954307340668,0.021157358502837145
704,0:0:46.93,Patient,-1.4092694738451466,0.14370205438077185
705,0:0:47.00,Patient,-1.3826109429644613,0.2668784978616832
706,0:0:47.07,Patient,-1.3576742959124355,0.3005447010906601
707,0:0:47.13,Patient,-1.3313561661789206,0.3791038177199541
708,0:0:47.20,Patient,-1.2327083108277337,0.2652413435642693
709,0:0:47.27,Patient,-1.2432876579844536,0.2391135893081357
710,0:0:47.33,Patient,-1.2064537943651006,0.2003675514172092
711,0:0:47.40,Patient,-1.1969500619376827,0.2253521894956577
712,0:0:47.47,Patient,-1.1737247183139874,0.28937141311481895
713,0:0:47.53,Patient,-1.1706110763762512,0.33395438479828915
714,0:0:47.60,Patient,-1.1544541613414137,0.3037433753684125
715,0:0:47.67,Patient,-1.1128048926984553,0.4124482262471971
716,0:0:47.73,Patient,-1.0693748780186645,0.3363922192476275
717,0:0:47.80,Patient,-1.0632095255807041,0.3073421689268008
718,0:0:47.87,Patient,-1.0712202236575932,0.2270655822399345
719,0:0:47.93,Patient,-1.1195649685042928,0.1406965223231873
720,0:0:48.00,Patient,-1.159031578151612,0.06485489587000623
721,0:0:48.07,Patient,-1.1960888461241403,0.02969709600207921
722,0:0:48.13,Patient,-1.2124299386307302,0.005180652731395381
723,0:0:48.20,Patient,-1.1937071642772734,-0.018692669246796738
724,0:0:48.27,Patient,-1.1934072927683042,-0.07524856259222168
725,0:0:48.33,Patient,-1.163725374471785,-0.10244800210042508
726,0:0:48.40,Patient,-1.1394267256647412,-0.14321669856869218
727,0:0:48.47,Patient,-1.1375973300863336,-0.14382923638650158
728,0:0:48.53,Patient,-1.1514065770808282,-0.09154995574880576
729,0:0:48.60,Patient,-1.1591455292145934,-0.016507302080047612
730,0:0:48.67,Patient,-1.1711350235121476,0.12913092848467794
731,0:0:48.73,Patient,-1.1989967020741834,0.2153905390070569
732,0:0:48.80,Patient,-1.1662722622976534,0.29205476171071354
733,0:0:48.87,Patient,-1.1736041367301386,0.3792553225412769
734,0:0:48.93,Patient,-1.1562756610693454,0.4043999314743633
735,0:0:49.00,Patient,-1.1600938367439826,0.3923374331295144
736,0:0:49.07,Patient,-1.1773211052628665,0.3688128418320895
737,0:0:49.13,Patient,-1.184334475450336,0.3196087549225942
738,0:0:49.20,Patient,-1.200105093331845,0.2541702531234744
739,0:0:49.27,Patient,-1.2347136639270957,0.18551618754712196
740,0:0:49.33,Patient,-1.3046798329702238,0.11782321777814332
741,0:0:49.40,Patient,-1.3652224900480254,-0.012726621229375823
