,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,-0.44103508918582335,0.3638827501053184
425,0:0:28.33,Patient,-0.5417705499619877,0.4900393901803106
426,0:0:28.40,Patient,-0.6024210521108623,0.6821426350407035
427,0:0:28.47,Patient,-0.5935405284158082,0.7971198171677657
428,0:0:28.53,Patient,-0.5773736065614645,0.9025871318054032
429,0:0:28.60,Patient,-0.6447087472527191,1.010376024284688
430,0:0:28.67,Patient,-0.7226472168547328,1.0473783395045275
431,0:0:28.73,Patient,-0.7504362778952487,1.0352197734321524
432,0:0:28.80,Patient,-0.6486194300384466,0.983780367417351
433,0:0:28.87,Patient,-0.7019648727666022,0.9823957286443809
434,0:0:28.93,Patient,-0.7083718260226636,0.9700529139683772
435,0:0:29.00,Patient,-0.7132897536398807,0.8518417526321641
436,0:0:29.07,Patient,-0.636509489659848,0.6312893740878955
437,0:0:29.13,Screen,-0.4366270606625609,0.4091776135443659
438,0:0:29.20,Screen,-0.32397264962681466,0.16990005212576614
439,0:0:29.27,Screen,-0.3599267481832678,0.007313988828104586
440,0:0:29.33,Screen,-0.30500801683772616,-0.11029849979000868
441,0:0:29.40,Screen,-0.24367901184669025,-0.1433445150903714
442,0:0:29.47,Screen,-0.1645894714829541,-0.0587442644033691
443,0:0:29.53,Screen,-0.09976963590606017,0.008905950164507993
444,0:0:29.60,Screen,-0.041516411888666005,0.09174974928633284
445,0:0:29.67,Screen,0.02241372240368124,0.13888486252001794
446,0:0:29.73,Screen,0.09029591006862822,0.10300296535189993
447,0:0:29.80,Screen,0.1395687693149243,0.043416233346668234
448,0:0:29.87,Screen,0.19773051479152026,-0.007986550380759275
449,0:0:29.93,Screen,0.2354462140004154,-0.08470997348592828
450,0:0:30.00,Screen,0.27187722200612985,-0.19882125102462106
451,0:0:30.07,Above Screen,0.28787111000898097,-0.3066794948967009
452,0:0:30.13,Above Screen,0.2813270523548351,-0.3509436780416331
453,0:0:30.20,Above Screen,0.27000602657407685,-0.35305192965495463
454,0:0:30.27,Above Screen,0.2580816621374083,-0.3556410055461041
455,0:0:30.33,Above Screen,0.2358238831168548,-0.3619756810485028
456,0:0:30.40,Screen,0.22277110715593068,-0.2982203028434033
457,0:0:30.47,Screen,0.22125873110485172,-0.14343614001284566
458,0:0:30.53,Screen,0.22618749951447706,0.01382294699042228
459,0:0:30.60,Screen,0.24416242486847284,0.18381189695520486
460,0:0:30.67,Screen,0.2647915547691566,0.37079021400800827
461,0:0:30.73,Screen,0.2715581809972855,0.4864522565033188
462,0:0:30.80,Screen,0.2692723640115663,0.5137418407642124
463,0:0:30.87,Screen,0.26833179831447745,0.5353985455884667
464,0:0:30.93,Screen,0.2800338213205633,0.5328231473879654
465,0:0:31.00,Screen,0.2777485418741326,0.5337260909514588
466,0:0:31.07,Screen,0.2733875865837357,0.5312701244850128
467,0:0:31.13,Screen,0.2592826469951015,0.5309787248158198
468,0:0:31.20,Screen,0.25073647522636794,0.5162728684943382
469,0:0:31.27,Screen,0.2352071946129496,0.4963724448418719
470,0:0:31.33,Screen,0.2524772583497722,0.4623976484429133
471,0:0:31.40,Screen,0.2747314362415749,0.422802905786864
472,0:0:31.47,Screen,0.3204231527939141,0.38333039694825133
473,0:0:31.53,Screen,0.3379473458729565,0.35956796981829314
474,0:0:31.60,Screen,0.33975940151600786,0.3341842292580484
475,0:0:31.67,Screen,0.2829980663340435,0.2821145006744857
476,0:0:31.73,Screen,0.16189138689989865,0.19928699664650096
477,0:0:31.80,Screen,-0.013484136207814959,0.17007092710641833
478,0:0:31.87,Screen,-0.1978554763050812,0.134286858045866
479,0:0:31.93,Screen,-0.2952684480619467,0.11757045714343965
480,0:0:32.00,Screen,-0.4981783754116944,0.17167057896942345
481,0:0:32.07,Patient,-0.6593468006775426,0.26788902130030834
482,0:0:32.13,Patient,-0.8943187314502753,0.438543039772293
483,0:0:32.20,Patient,-0.9221015985845264,0.6215701908447677
484,0:0:32.27,Patient,-0.9591224449824988,0.7832683348065519
485,0:0:32.33,Patient,-0.9327483533566192,0.885525591892937
486,0:0:32.40,Patient,-0.9981739942340586,1.0709447597356392
487,0:0:32.47,Patient,-0.97529065014571,1.1264303233152655
488,0:0:32.53,Patient,-0.9529337044260856,1.1611027228298867
489,0:0:32.60,Patient,-0.8855441124456341,1.138675851263799
490,0:0:32.67,Patient,-0.7731681359533347,1.119860661833934
491,0:0:32.73,Patient,-0.6951185275269406,1.0807451721735122
492,0:0:32.80,Patient,-0.6356142371173573,1.0123249471690228
493,0:0:32.87,Patient,-0.6172800655509957,0.9543904986535732
494,0:0:32.93,Patient,-0.6672364892883281,1.0119685048445457
495,0:0:33.00,Patient,-0.7889428324667253,1.0483993772148321
496,0:0:33.07,Patient,-0.8611249725545543,1.1350030950186
497,0:0:33.13,Patient,-0.84594453930794,1.070125247601068
498,0:0:33.20,Patient,-0.9195842329427872,1.0093878047765878
499,0:0:33.27,Patient,-1.1157999339805689,1.0296778166501648
500,0:0:33.33,Patient,-1.119334122524866,0.9049199006445636
501,0:0:33.40,Patient,-1.011405014124709,0.7645058875133345
502,0:0:33.47,Patient,-0.8875940049387343,0.6482760222916041
503,0:0:33.53,Patient,-0.9647164673606956,0.6662739888440508
504,0:0:33.60,Patient,-1.0090705828745528,0.6982544029104706
505,0:0:33.67,Patient,-1.0530083105275367,0.6520990775430998
506,0:0:33.73,Patient,-1.0241629334585065,0.587530183479584
507,0:0:33.80,Patient,-1.0187716840323475,0.5443155601881214
508,0:0:33.87,Patient,-1.1652631319478524,0.4716231997148626
509,0:0:33.93,Patient,-1.2905438361965638,0.42164871163187057
510,0:0:34.00,Patient,-1.3323095168715022,0.4405804431621884
511,0:0:34.07,Patient,-1.398526836860802,0.4346391646888421
512,0:0:34.13,Patient,-1.3880436333083226,0.3878685684006784
513,0:0:34.20,Patient,-1.225802829437845,0.3064470107672613
514,0:0:34.27,Patient,-1.1348155326376834,0.21642582679321035
515,0:0:34.33,Patient,-0.8680686959067039,0.14341230762503032
516,0:0:34.40,Patient,-0.7691052286378383,0.12710115447573536
517,0:0:34.47,Patient,-0.6737343392034402,0.21424588987322302
518,0:0:34.53,Patient,-0.5403971839213614,0.3414125488750113
519,0:0:34.60,Screen,-0.3134780204509681,0.3784051634962314
520,0:0:34.67,Screen,-0.3639979362789788,0.4282499810969268
521,0:0:34.73,Screen,-0.27796095135481963,0.4446078823332679
522,0:0:34.80,Screen,-0.34324507784726194,0.4231621340207761
523,0:0:34.87,Screen,-0.327444148671055,0.3989103644549609
524,0:0:34.93,Screen,-0.2909426465901173,0.3749602435522842
525,0:0:35.00,Screen,-0.3681136502997401,0.3483991672214822
526,0:0:35.07,Screen,-0.3344015856740162,0.36530202136283146
527,0:0:35.13,Screen,-0.18968037004859728,0.3874375417318636
528,0:0:35.20,Screen,-0.2359578359766401,0.47034279549284896
529,0:0:35.27,Screen,-0.33116595740909543,0.6290991986416807
530,0:0:35.33,Screen,-0.2782728309725712,0.7273058176980205
531,0:0:35.40,Screen,-0.3799793115040936,0.8352147108285121
532,0:0:35.47,Screen,-0.1886262243607138,0.8747130681076211
533,0:0:35.53,Screen,-0.12401016168787225,0.9918827585343174
534,0:0:35.60,Screen,-0.18982011724689396,1.0721724575359906
535,0:0:35.67,Screen,0.029204448192913013,0.9735755614525085
536,0:0:35.73,Screen,0.4743000547563889,0.854630648025829
537,0:0:35.80,Screen,0.5062020024326502,0.7445435284904109
538,0:0:35.87,Screen,0.6889346943895691,0.6252508992541463
539,0:0:35.93,Screen,0.8261165964680963,0.5332963443433629
540,0:0:36.00,Screen,0.513595745071295,0.3439241909725182
541,0:0:36.07,Screen,0.5612452227982216,0.3727829438243679
542,0:0:36.13,Screen,0.4838720087266195,0.4456281748309604
543,0:0:36.20,Screen,0.30625318355280634,0.4875232959226691
544,0:0:36.27,Screen,0.21745938791202515,0.5632301389684531
545,0:0:36.33,Screen,0.1332746138413212,0.6592980715101391
546,0:0:36.40,Screen,-0.004569776729739447,0.7408842839918617
547,0:0:36.47,Screen,-0.011130026294683808,0.8076591814482068
548,0:0:36.53,Screen,-0.08494682171589851,0.8458493552316632
549,0:0:36.60,Screen,-0.14534420320845556,0.8725352488988087
550,0:0:36.67,Screen,-0.24175217398450602,0.9440641165796916
551,0:0:36.73,Screen,-0.3746422778278708,1.0106568647220957
552,0:0:36.80,Screen,-0.3439058744413364,1.014476972845612
553,0:0:36.87,Screen,-0.3154760444159986,1.0077549296793271
554,0:0:36.93,Screen,-0.21855299192579825,0.9286049166909921
555,0:0:37.00,Screen,-0.1863786663006093,0.8497044293472023
556,0:0:37.07,Screen,-0.19560518800789786,0.8303116347304921
557,0:0:37.13,Screen,-0.1110554470995954,0.7404060738917964
558,0:0:37.20,Screen,-0.01726261801743019,0.6522894195514151
559,0:0:37.27,Screen,-0.12788141644331513,0.5622175546008605
560,0:0:37.33,Screen,-0.2469800108685943,0.5061729025488084
561,0:0:37.40,Screen,-0.40367112111726733,0.5524336943204459
562,0:0:37.47,Screen,-0.32684627224334306,0.5402866852107361
563,0:0:37.53,Screen,-0.2929747796564048,0.5965933546545846
564,0:0:37.60,Screen,-0.3468209134017686,0.7457661995396815
565,0:0:37.67,Screen,-0.3676544765391003,0.8874040485288166
566,0:0:37.73,Screen,-0.3613113487497697,0.97721277143974
567,0:0:37.80,Screen,-0.3836763698126099,0.9923825049131784
568,0:0:37.87,Screen,-0.380804824550367,0.9421494270615468
569,0:0:37.93,Screen,-0.4171275239990028,0.880123331926665
570,0:0:38.00,Screen,-0.38285520301550174,0.8040412703739669
571,0:0:38.07,Screen,-0.35345819823090024,0.7507562122059022
572,0:0:38.13,Screen,-0.3470065525002895,0.752747475275676
573,0:0:38.20,Screen,-0.3637679735254707,0.7660026999601036
574,0:0:38.27,Screen,-0.35337141378072745,0.7656138913465337
575,0:0:38.33,Screen,-0.356765257543742,0.7865344213163621
576,0:0:38.40,Screen,-0.3850515583699624,0.8085569688910526
577,0:0:38.47,Screen,-0.4066677710789354,0.8217005976966079
578,0:0:38.53,Screen,-0.3939185921931418,0.8486590227835505
579,0:0:38.60,Screen,-0.333841456939626,0.8571396464626961
580,0:0:38.67,Screen,-0.2578393353438016,0.8655712340713675
581,0:0:38.73,Screen,-0.19409848194363985,0.8449870291774281
582,0:0:38.80,Screen,-0.14603963837204578,0.8216205967404322
583,0:0:38.87,Screen,-0.09565246261632207,0.7927543632437153
584,0:0:38.93,Screen,-0.06027877119576072,0.7800977602383194
585,0:0:39.00,Screen,-0.005947746156555576,0.7231292237657185
586,0:0:39.07,Screen,0.06036910963986835,0.6702859362823743
587,0:0:39.13,Screen,0.06979958560934987,0.6295595205949487
588,0:0:39.20,Screen,0.057820147583696864,0.5612419343223956
589,0:0:39.27,Screen,0.045364782651904766,0.4848841895984189
590,0:0:39.33,Screen,-0.017610855789061745,0.44963546086552186
591,0:0:39.40,Screen,-0.12547541406827922,0.4582284049098122
592,0:0:39.47,Screen,-0.2666002239146298,0.529662784709366
593,0:0:39.53,Screen,-0.4468968836572314,0.6026172929906498
594,0:0:39.60,Patient,-0.5904493252492076,0.6749221942785323
595,0:0:39.67,Patient,-0.7199723470099025,0.8366585526861144
596,0:0:39.73,Patient,-0.814134233812014,1.0656254038921338
597,0:0:39.80,Patient,-0.9047990997349564,1.3012203148717931
598,0:0:39.87,Patient,-0.8872872047495064,1.5319039184453347
599,0:0:39.93,Patient,-1.0309657165205417,1.8057209749202392
600,0:0:40.00,Keyboard,-1.1944584236142846,2.0311834321403355
601,0:0:40.07,Keyboard,-1.3462843195559728,2.2618163759073284
602,0:0:40.13,Keyboard,-1.3167263291466975,2.1527758595037194
603,0:0:40.20,Patient,-1.3433719951597125,1.8999560160434503
604,0:0:40.27,Patient,-1.3326658294682898,1.6042614579951018
605,0:0:40.33,Patient,-1.2566655129626851,1.2348955348589357
606,0:0:40.40,Patient,-1.1028905967380107,0.9648206560960922
607,0:0:40.47,Patient,-0.8750424185773978,0.6940684355736771
608,0:0:40.53,Patient,-0.8452092800507268,0.6469394133463237
609,0:0:40.60,Patient,-0.8119665376934342,0.6519597097941086
610,0:0:40.67,Patient,-0.8482711238118971,0.7020248349480264
611,0:0:40.73,Patient,-0.8298738259895843,0.7221008748260207
612,0:0:40.80,Patient,-0.8187759411933219,0.7424685767565287
613,0:0:40.87,Patient,-0.7919129824359269,0.7340637824109169
614,0:0:40.93,Patient,-0.7694624766166738,0.7485052448014632
615,0:0:41.00,Patient,-0.7517198322007841,0.7479752664276046
616,0:0:41.07,Patient,-0.7431529661570255,0.7285039092528618
617,0:0:41.13,Patient,-0.7109690038603906,0.7101174836812489
618,0:0:41.20,Patient,-0.6724683466007384,0.7011976901950296
619,0:0:41.27,Patient,-0.6361572423280866,0.6818622340111936
620,0:0:41.33,Patient,-0.6279006855885235,0.6542914390143785
621,0:0:41.40,Patient,-0.6160509287264084,0.6310027779731848
622,0:0:41.47,Patient,-0.627833303598328,0.6039497730477623
623,0:0:41.53,Patient,-0.6392207363666736,0.6188826966315044
624,0:0:41.60,Patient,-0.6747403815224751,0.6494549244063451
625,0:0:41.67,Patient,-0.7330650980527701,0.6392266050468636
626,0:0:41.73,Patient,-0.7878445774934157,0.6359259926775658
627,0:0:41.80,Patient,-0.8634069836760158,0.655714885355354
628,0:0:41.87,Patient,-0.9158402441146642,0.683865217453042
629,0:0:41.93,Patient,-0.9608911089477667,0.8017237432024739
630,0:0:42.00,Patient,-1.035242106357729,0.9400827487548868
631,0:0:42.07,Patient,-1.1295847557815066,1.1458142960847757
632,0:0:42.13,Patient,-1.236504039194529,1.4860650815577874
633,0:0:42.20,Patient,-1.4575733374152016,1.6550554025847684
634,0:0:42.27,Patient,-1.6435067575693134,1.6573088657036914
635,0:0:42.33,Patient,-1.7957029885468268,1.4931377860790982
636,0:0:42.40,Patient,-1.8876896603785425,1.0842190838189127
637,0:0:42.47,Patient,-1.8010260924274255,0.9121472651564596
638,0:0:42.53,Patient,-1.6930496557569217,0.8498779237702353
639,0:0:42.60,Patient,-1.6238840294344794,0.9533773799475012
640,0:0:42.67,Patient,-1.6037678961449484,1.3772514854436286
641,0:0:42.73,Patient,-1.6061728114585003,1.831557415042699
642,0:0:42.80,Keyboard,-1.588926024390699,2.198049894789772
643,0:0:42.87,Keyboard,-1.4507830170904763,2.2284912277643216
644,0:0:42.93,Keyboard,-1.4379509841475024,2.000890565265394
645,0:0:43.00,Patient,-1.3390955124501591,1.5702376863826488
646,0:0:43.07,Patient,-1.2235957998075901,1.130922017617371
647,0:0:43.13,Patient,-1.1091546873512768,0.8771380889369073
648,0:0:43.20,Patient,-1.0168596957959355,0.8145003664451299
649,0:0:43.27,Patient,-1.0747942329147062,0.917898902137936
650,0:0:43.33,Patient,-1.191128950079706,1.200803122371591
651,0:0:43.40,Patient,-1.3747863054610228,1.3845229441588456
652,0:0:43.47,Patient,-1.584966213820178,1.402832658418984
653,0:0:43.53,Patient,-1.7676434230824585,1.3054296599067108
654,0:0:43.60,Patient,-1.8004253297562642,1.3001505531396509
655,0:0:43.67,Patient,-1.8588099831040577,1.3036794018772837
656,0:0:43.73,Patient,-1.7688561677354848,1.2749135074882971
657,0:0:43.80,Patient,-1.7412526429512545,1.331485524135403
658,0:0:43.87,Patient,-1.6493388321577136,1.415617313776626
659,0:0:43.93,Patient,-1.478670957540419,1.529567925277162
660,0:0:44.00,Patient,-1.2715101257477213,1.4129595136002506
661,0:0:44.07,Patient,-1.063768764954912,1.0874848860450868
662,0:0:44.13,Patient,-0.9140389353652281,0.7903641153737292
663,0:0:44.20,Patient,-0.78468722319453,0.6854074156265163
664,0:0:44.27,Patient,-0.6723942459149571,0.6174854667995048
665,0:0:44.33,Patient,-0.5859764331422352,0.5801644260356208
666,0:0:44.40,Patient,-0.5366251502864815,0.6133657971874685
667,0:0:44.47,Patient,-0.5399836655082757,0.6754002386871615
668,0:0:44.53,Patient,-0.5643874791936118,0.7679460835565061
669,0:0:44.60,Patient,-0.5973979359455284,0.9089313645288829
670,0:0:44.67,Patient,-0.6170449962309975,0.9132029630947844
671,0:0:44.73,Patient,-0.6411077283383148,0.906414945371667
672,0:0:44.80,Patient,-0.6574018455000562,0.8743930699626459
673,0:0:44.87,Patient,-0.6775138905737196,0.8591487448871302
674,0:0:44.93,Patient,-0.6736223496335068,0.8233424752079785
675,0:0:45.00,Patient,-0.6729153614962072,0.794824531992888
676,0:0:45.07,Patient,-0.6505089347252859,0.7547668275361092
677,0:0:45.13,Patient,-0.6421749045209508,0.7071033813391973
678,0:0:45.20,Patient,-0.6389447038570195,0.6647841815664151
679,0:0:45.27,Patient,-0.6464366262271909,0.6291509792232121
680,0:0:45.33,Patient,-0.6467939202606092,0.5965968128056639
681,0:0:45.40,Patient,-0.6291366731599343,0.580132963243249
682,0:0:45.47,Patient,-0.6266414011507846,0.5751868566492414
683,0:0:45.53,Patient,-0.6275809336176689,0.6050173991840563
684,0:0:45.60,Patient,-0.6220913691705358,0.5984214936845029
685,0:0:45.67,Patient,-0.6216265325055511,0.5579270839563105
686,0:0:45.73,Patient,-0.6253560841751532,0.5665071988569611
687,0:0:45.80,Patient,-0.6316878961332953,0.5828360018379326
688,0:0:45.87,Patient,-0.7209403284515824,0.5726941109458412
689,0:0:45.93,Patient,-0.8208075249404114,0.6114152848886393
690,0:0:46.00,Patient,-0.8906129265534071,0.635448676616247
691,0:0:46.07,Patient,-0.9683223214976876,0.6923246718207962
692,0:0:46.13,Patient,-1.036999593466529,0.7686448786737734
693,0:0:46.20,Patient,-1.069799673770517,0.7864440292517717
694,0:0:46.27,Patient,-1.0375686139915683,0.7931236134529667
695,0:0:46.33,Patient,-0.9651398326592678,0.7843043244658828
696,0:0:46.40,Patient,-0.9201125198417008,0.7389817028383402
697,0:0:46.47,Patient,-0.9255846564839101,0.6530609867234339
698,0:0:46.53,Patient,-0.8811601041067322,0.5840760473950539
699,0:0:46.60,Patient,-0.7977302651746094,0.5052639429145985
700,0:0:46.67,Patient,-0.7107098200290839,0.4335693272691943
701,0:0:46.73,Patient,-0.7087916199527408,0.40061625144703705
702,0:0:46.80,Patient,-0.6800296986382811,0.37854282975615894
703,0:0:46.87,Patient,-0.6550923081123364,0.4070207443062318
704,0:0:46.93,Patient,-0.6512217285528652,0.489610985484314
705,0:0:47.00,Patient,-0.6638028902213021,0.5449213134677687
706,0:0:47.07,Patient,-0.7167711748148338,0.6224337804645758
707,0:0:47.13,Patient,-0.7953704385439135,0.6802470820439388
708,0:0:47.20,Patient,-0.855121835842251,0.7092468775910177
709,0:0:47.27,Patient,-0.913004351439217,0.7092669442361523
710,0:0:47.33,Patient,-0.959531608023792,0.7043611740120099
711,0:0:47.40,Patient,-0.9951493358895456,0.7078933448164092
712,0:0:47.47,Patient,-1.0599228066804172,0.6932114259761079
713,0:0:47.53,Patient,-1.088701291730658,0.6972802175691503
714,0:0:47.60,Patient,-1.0958917053052653,0.6852910706267618
715,0:0:47.67,Patient,-1.0316177778391278,0.6957942968804051
716,0:0:47.73,Patient,-0.9928768649781586,0.7362653726065129
717,0:0:47.80,Patient,-0.955751479940982,0.7832173181020997
718,0:0:47.87,Patient,-1.017415978856128,0.8388960078155782
719,0:0:47.93,Patient,-0.978845509260356,0.8975945201773851
720,0:0:48.00,Patient,-0.9766206570580154,0.9321021162732634
721,0:0:48.07,Patient,-0.9441357532429926,0.935885631332283
722,0:0:48.13,Patient,-0.9940760043794598,0.9394446599347536
723,0:0:48.20,Patient,-0.9933336755087075,0.8944084963518147
724,0:0:48.27,Patient,-1.0050967627571183,0.8713109392768227
725,0:0:48.33,Patient,-0.964006648532106,0.8008822640429122
726,0:0:48.40,Patient,-0.999939361404468,0.7798731282990831
727,0:0:48.47,Patient,-1.0023237754052403,0.7669204950566941
728,0:0:48.53,Patient,-1.004573239464412,0.7537716855300727
729,0:0:48.60,Patient,-0.9896377610562299,0.7453240622770952
730,0:0:48.67,Patient,-0.9944013575992784,0.7669179454766294
731,0:0:48.73,Patient,-0.9844092466607256,0.7840716464456648
732,0:0:48.80,Patient,-0.989896633947412,0.816116250119016
733,0:0:48.87,Patient,-0.9752134459972841,0.8452521012876472
734,0:0:48.93,Patient,-0.9759905709192218,0.8761976328864953
735,0:0:49.00,Patient,-0.9670552417609802,0.9137419311908512
736,0:0:49.07,Patient,-0.9785353835088076,0.9243210243563792
737,0:0:49.13,Patient,-0.9787764973523913,0.9059929174187196
738,0:0:49.20,Patient,-0.9675565432056972,0.8643896054508967
739,0:0:49.27,Patient,-0.9453234356353648,0.8363039091056238
740,0:0:49.33,Patient,-0.9116470590686252,0.8246732101932461
741,0:0:49.40,Patient,-0.9096116228769832,0.8329395470963802
742,0:0:49.47,Patient,-0.9065852817466116,0.824311605528576
743,0:0:49.53,Patient,-0.9321285624815168,0.7517262014804683
744,0:0:49.60,Patient,-0.9421669231278409,0.6848232579310481
745,0:0:49.67,Patient,-0.9521406120889168,0.5849637685524436
