,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9998499,-0.10130397015761765,3.0801140456369964,625.8957457073033,-0.6073862732022378,1.1342570246295849,0.4582675,0.41454783,-0.7862194
185,185,1,0.9998031,0.7021342072589208,3.03131390986035,624.396289204441,-0.6416524747608037,1.2778826209384686,0.46885198,0.45504016,-0.75704443
186,186,1,0.9997652,1.8210209914163127,3.5794375397684823,626.6167896574467,-0.6626590472783613,1.403745885243663,0.47070056,0.48727027,-0.735533
187,187,1,0.99982786,3.4580549205908824,3.4381754502261246,623.127228971129,-0.6476770970270113,1.4745159761905389,0.45961404,0.51124865,-0.7262092
188,188,1,0.9998654,5.39317569316781,3.180178261264596,620.1581745143257,-0.6355569218987446,1.4481402899816003,0.45440504,0.50797063,-0.7317663
189,189,1,0.99988973,8.01605528237068,2.9746223844079487,616.5674207717094,-0.5933752437101815,1.3247634634044636,0.43839195,0.4812244,-0.75910187
190,190,1,0.99994254,11.240917067408256,2.1760996398879513,616.1044628031549,-0.5327344770489586,1.2028908578787056,0.40824506,0.45388848,-0.7920361
191,191,1,0.99993706,14.547593473030235,0.6232942604735902,608.0987213869882,-0.46061985025889063,1.135306522278104,0.3695281,0.44742113,-0.8144098
192,192,1,0.99990916,18.632117894319524,-1.4398523964129073,604.4759910379732,-0.39318965243233656,1.0999963794546916,0.32632655,0.44830808,-0.8321844
193,193,1,0.99991655,22.771229208532393,-3.7737108516910993,594.4060598697416,-0.29881041641295064,1.0709909489609044,0.2649125,0.45683596,-0.8491892
194,194,1,0.9999069,26.016832393144966,-4.614862623958497,590.456217368347,-0.23187274708900685,1.0683555009972578,0.21668194,0.46534058,-0.85819995
195,195,1,0.9999399,27.407534895883725,-3.8084160270350864,579.7350404951325,-0.17098182085804142,1.056082860154659,0.17552556,0.47120282,-0.8643834
196,196,1,0.99993455,27.973782052110778,-1.9697538710210505,566.3853925455679,-0.13689858545725944,1.0328091452844121,0.1537523,0.47139177,-0.8684181
197,197,1,0.9999374,27.621141398964085,1.3571824541405821,557.7333375259599,-0.11914887553116392,0.9896739582769128,0.14387839,0.4578669,-0.8773009
198,198,1,0.9999019,26.47235273148155,4.183581306350081,554.9461205811907,-0.1305295056389992,0.9409242513271286,0.15567431,0.43655452,-0.886107
199,199,1,0.9999101,24.0690759073766,5.697946407617221,553.982774501909,-0.13319689584742694,0.8823193008128951,0.1625561,0.41159007,-0.8967548
200,200,1,0.9999348,21.327079232822296,6.052037091403371,570.0994942482416,-0.1378027758436122,0.8402492861519975,0.16683374,0.38409492,-0.9080956
201,201,1,0.9999448,19.150975888498888,5.861804622123966,583.8666932105538,-0.13291966032283895,0.8091784642340021,0.16347274,0.3643503,-0.9168018
202,202,1,0.9999616,16.633670294715607,5.876388534921378,583.6249764467922,-0.11781991739239317,0.7892331307081744,0.15654708,0.3570418,-0.9208768
203,203,1,0.99996364,14.800805876109683,6.761771422538533,578.5614879187506,-0.09579625125708893,0.7648344111535356,0.14450336,0.34953436,-0.925713
204,204,1,0.9999553,13.193453030142448,7.235559573365809,565.9932654528171,-0.08014223392197972,0.739977300667025,0.13815106,0.3459213,-0.92803705
205,205,1,0.99995327,12.487449897115951,7.067886045962168,573.4138389889926,-0.07927424450409658,0.738942016496225,0.13705474,0.34176713,-0.9297372
206,206,1,0.99994016,10.71149185741452,6.27403368819481,584.9181345375672,-0.14142368074205608,0.7765217966978105,0.18283774,0.34887055,-0.9191625
207,207,1,0.99991703,10.622056487021146,5.671307817196105,586.5491913890697,-0.2331114550697393,0.839310782879208,0.24685057,0.36761242,-0.89661914
208,208,1,0.99989974,10.757542477290265,4.795476759060925,582.1503759490953,-0.31880030692176914,0.9026979000482689,0.30520555,0.38819057,-0.8695733
209,209,1,0.99993217,12.270307937844601,3.75591952086708,581.1478126843818,-0.3954227501230332,0.9908088081501395,0.35048503,0.41506463,-0.83957225
210,210,1,0.99993575,14.35975790055143,3.007156505255286,595.1786043764769,-0.47031646594453236,1.108040230715302,0.38268298,0.44120613,-0.81172097
211,211,1,0.99995196,15.948146481893522,3.3093085389606407,600.4227697052193,-0.5303984337010986,1.1741991919530523,0.41006744,0.45291677,-0.7916509
212,212,1,0.9999528,16.07336021596296,3.33763642537955,598.0214781619318,-0.5609976861719677,1.1684851141403192,0.42812127,0.44836706,-0.7846523
213,213,1,0.99995315,16.593670855436162,3.590067866855307,600.708357304467,-0.5511248950639279,1.1447998261778338,0.4219177,0.44049615,-0.79243207
214,214,1,0.99994826,16.374796700252798,3.647235018740806,604.6293751123432,-0.5853306380885595,1.192152993283921,0.43677267,0.44922367,-0.7793765
215,215,1,0.9999442,16.486654211639873,3.7222719061083325,608.595099790441,-0.6026815116624857,1.24758573476238,0.44142422,0.4622292,-0.76908314
216,216,1,0.9999355,17.510805284159712,3.6255358234679114,605.8849900347759,-0.6240925110908111,1.3156217320329073,0.4492794,0.481623,-0.7524542
217,217,1,0.9999368,17.624756721930222,4.183352372177641,606.5276847433778,-0.6163035080250595,1.3563951377212635,0.4429654,0.49389094,-0.74823356
218,218,1,0.999938,17.189336580166064,4.327184423769254,610.2874575869392,-0.5414884335071687,1.2813402632808177,0.40592957,0.47926453,-0.778156
219,219,1,0.99995327,15.375085472359364,3.7232959559570595,607.374849026034,-0.39371989636918864,1.081147123890897,0.3314035,0.4335474,-0.8379788
220,220,1,0.99993336,8.845130163881178,3.6097370837873712,599.8151642315032,-0.1895868100385724,0.8644614465372437,0.21447237,0.3758826,-0.9015064
221,221,1,0.9999455,-2.1575168939163887,3.0161001670413206,585.1231581599399,-0.0009497730604314431,0.7051946694622315,0.0996598,0.32989734,-0.93874156
222,222,1,0.99975497,-16.72043938515798,1.7390918150613597,568.4515403094989,0.13039255656683546,0.6240701889611778,0.024940504,0.30907828,-0.9507096
223,223,1,0.9998659,-27.886269991566877,1.711234703334738,576.592625015158,0.26020279989570144,0.6114897107104473,-0.05564886,0.30089793,-0.9520314
224,224,1,0.9999119,-32.72670118920433,3.6077160923910796,565.1126021638187,0.3499218124599492,0.6163000238370675,-0.11679711,0.3049772,-0.9451706
225,225,1,0.9999174,-35.31974955796373,5.068467473415332,553.3938665021112,0.4150445790441183,0.669825001532519,-0.16286363,0.3299489,-0.9298436
226,226,1,0.999941,-36.52174895354962,5.592906242348374,551.7950258809152,0.46535338674804577,0.7360869502887823,-0.19675,0.35585257,-0.91359645
227,227,1,0.999946,-37.8231667111808,6.575787338426402,554.4972988091473,0.47497857349835537,0.7711290814385919,-0.1999759,0.36698124,-0.9084792
228,228,1,0.9999515,-38.74862466496989,6.766914949788304,559.3743482940072,0.49145774186387353,0.7761578296936592,-0.20866916,0.3654068,-0.9071577
229,229,1,0.9999449,-39.28032383462331,7.0324178180142,562.1732433027847,0.4897289651434549,0.7522207181532578,-0.20645107,0.35405573,-0.9121527
230,230,1,0.9999378,-40.84887827367697,7.1225159693947395,570.9341367750861,0.446604494092243,0.699003219254908,-0.1720791,0.3296667,-0.9282827
231,231,1,0.999928,-42.774134000479016,6.7280634203570315,584.8804725356373,0.40910773533530437,0.6408447414663804,-0.13993259,0.30088794,-0.9433373
232,232,1,0.9999223,-43.750346621676904,6.142874021705121,592.9554129351591,0.36204316619552274,0.5792922961614471,-0.1038753,0.2735677,-0.95622724
233,233,1,0.9999232,-43.59562612968883,5.542261644732882,590.935352095544,0.3135464690461136,0.5139359394611861,-0.06978238,0.24815188,-0.96620446
234,234,1,0.99993277,-43.06184771234027,5.001615805443286,588.9556444592835,0.2784604757797825,0.4681276213305333,-0.045318037,0.23012568,-0.97210515
235,235,1,0.99990296,-41.310077978369556,3.774275472824504,585.0522935326476,0.2553517996587622,0.4423455202907594,-0.031362917,0.22215037,-0.97450787
236,236,1,0.99986506,-40.76329009608375,2.9199935938488246,585.9004785123915,0.27657128709527834,0.45339227321326575,-0.048009384,0.22809164,-0.9724553
237,237,1,0.99986565,-40.88767586248176,2.602955777934698,590.0203032087187,0.31935528324212403,0.4869965551989455,-0.07877503,0.2415071,-0.9671964
238,238,1,0.999866,-41.240071182631425,3.2152985549212474,587.886161184024,0.36716710500999405,0.5433892089637037,-0.11281092,0.26493022,-0.95764595
239,239,1,0.9999006,-42.672458855017176,4.06411450920222,592.5826061762307,0.4319432096382885,0.6210950396988474,-0.15479127,0.2927779,-0.94356805
240,240,1,0.99988174,-42.80611486345662,3.9377913589415576,591.7925134117111,0.4813849642499815,0.6858554099446431,-0.18790826,0.31795406,-0.9292985
241,241,1,0.99987984,-43.039889520724245,3.9022616044894463,592.2319037092367,0.5246460385612975,0.7392460932437658,-0.2155532,0.33712548,-0.91645145
242,242,1,0.9998274,-42.85783233619859,3.7208722337675915,591.1405926801511,0.5612667890529647,0.7640506795116732,-0.23978558,0.34574348,-0.9071739
243,243,1,0.99978036,-42.38116670419808,3.9844694660964777,587.3427559415585,0.5634475228760145,0.7633605990328135,-0.24324314,0.34678638,-0.9058543
244,244,1,0.99975866,-42.6136999506085,4.076630336344202,585.1406162233086,0.553670275452153,0.7654536694230055,-0.23713818,0.34906572,-0.9065973
245,245,1,0.99971884,-41.703207966332315,3.967469024927098,587.2753467598927,0.5319281279037184,0.8369365610963176,-0.22128907,0.37639633,-0.8996427
246,246,1,0.99984205,-39.579717389732195,3.7383614625033843,580.9648132505994,0.3926986353455802,0.9610176502323061,-0.12696773,0.43247944,-0.89265937
247,247,1,0.9998522,-36.692804964293074,3.209271497412461,580.9796356682173,0.21996786510842192,1.1113355636511668,-0.0053120386,0.4899155,-0.8717538
248,248,1,0.99974495,-27.953684082622058,2.6802745474322656,578.5212571999551,-0.0035424287503974692,1.227803401303144,0.14050002,0.5259382,-0.8388377
249,249,1,0.99972147,-17.07481154890608,3.2493024930365073,595.7146894654073,-0.3456236925177737,1.3611493649249462,0.33842793,0.5277613,-0.77906007
250,250,1,0.9998016,-5.663837029355304,3.5350039200198986,601.7106763160783,-0.64230215155496,1.4236231047954424,0.47862688,0.5052518,-0.7180786
251,251,1,0.9998796,1.3945255147904068,4.814171405082388,611.7248936332202,-0.8100971654367966,1.3041528208386948,0.5499877,0.44262025,-0.70823795
252,252,1,0.99990785,5.361176624716815,5.188222545763328,613.7722084804722,-0.7742548062558736,1.0925282243905774,0.54021335,0.3839128,-0.7488528
253,253,1,0.9999155,8.191655459710534,6.15076909600765,613.2920984612955,-0.7037631994097657,0.9707168923566339,0.5102566,0.3533395,-0.78408515
254,254,1,0.9999107,9.503444683586533,6.357610523330202,611.8027264541655,-0.6415069970705652,0.9080262626660137,0.48111305,0.3400882,-0.8080039
255,255,1,0.9999075,10.710824207753008,6.942093096995066,618.0553831955624,-0.6093856556292773,0.9166510114861365,0.45983598,0.34379083,-0.8187544
256,256,1,0.9999076,12.098107294988344,7.26267950111338,613.901383030553,-0.5674171082456678,0.9240214029395961,0.43802273,0.35255244,-0.826948
257,257,1,0.99993,13.352905283247049,7.26406372561389,615.7540170869183,-0.5455183428091531,0.9515504496314244,0.4229053,0.36400944,-0.82984835
258,258,1,0.9999342,14.922679319047505,7.618763502705536,612.3683529429004,-0.5244802806505154,0.9755507710752512,0.41041967,0.3760279,-0.83075786
259,259,1,0.9999342,15.733115051808468,7.694882436903851,615.546661038043,-0.517704117894144,1.0156904319995321,0.4029315,0.38923848,-0.82833546
260,260,1,0.9999199,16.35058421780968,7.559054950234692,614.5505852658576,-0.5169449203667581,1.0563051678064521,0.400929,0.4038793,-0.82227576
261,261,1,0.99991524,16.998644382751234,7.943837234106572,617.3716373951303,-0.5247999366451312,1.1063746265703218,0.40164575,0.4180424,-0.8148137
262,262,1,0.999918,17.275948735726683,7.88509801705099,615.0758875324044,-0.5318249093877897,1.1333318724176638,0.40530083,0.42732087,-0.80816346
263,263,1,0.99992216,17.64696440318348,8.398366391968962,614.9571852242569,-0.5393339337441225,1.1487828626936585,0.4086172,0.4310238,-0.80451876
264,264,1,0.99992025,17.930975112636844,8.54153325869406,614.8814473103265,-0.5628477793516274,1.1568103590257341,0.42087504,0.43072927,-0.7983336
265,265,1,0.9999112,17.644347800095566,9.0556604878743,618.8496577492698,-0.5942281686313007,1.1703606831125686,0.43565542,0.42868203,-0.7914772
266,266,1,0.99990416,17.229428840051114,8.699990151325123,617.3370782309968,-0.6413032689347247,1.2641995472928316,0.45691988,0.452853,-0.76560336
267,267,1,0.9998851,17.165552702276965,8.681434966921268,617.4821236628419,-0.6541165218016045,1.384116648794403,0.45746264,0.4866165,-0.74426633
268,268,1,0.9999006,16.547459880935083,9.220239645514303,622.6802294889782,-0.5218318363801502,1.4547057834510684,0.3842998,0.5210939,-0.76208586
269,269,1,0.99985063,11.03453584863034,7.998414652944706,611.5905905271217,-0.30805152843571454,1.3380949164511569,0.275872,0.51695096,-0.8103434
270,270,1,0.99987257,1.7966875494231427,6.820076862784597,599.5265464432354,-0.019845908520835225,1.0920805542871463,0.104907095,0.4634217,-0.8799062
271,271,1,0.9998858,-9.925076130397636,4.913790217977247,587.5006987813402,0.211524270808989,0.8131236995064881,-0.045104604,0.372529,-0.92692375
272,272,1,0.9998041,-18.55429125097641,3.0868520655021094,578.6980082338387,0.3545719286958015,0.5475617743114255,-0.14159979,0.26959437,-0.9525063
273,273,1,0.9998907,-24.573319077172414,1.2774802063640902,575.2433626226382,0.44660999600439427,0.40285742044255807,-0.201281,0.21089545,-0.956561
274,274,1,0.9998939,-28.797268979289484,0.20858939686770603,576.1864163367704,0.5087373453915367,0.35566295197632214,-0.23833662,0.19132984,-0.9521494
275,275,1,0.9999094,-31.838472773544,-0.5602398546161306,577.8095551735194,0.5112584236921162,0.3606953543680775,-0.23476136,0.19435234,-0.9524255
276,276,1,0.99992895,-34.310205132173714,-1.5226887731599703,579.2445393502854,0.5230724888915605,0.398799245682442,-0.23803116,0.21142256,-0.9479672
277,277,1,0.9999471,-35.825267694449316,-2.6177288751486265,583.8244042256641,0.5314145030687953,0.4540971067996604,-0.23886134,0.23451859,-0.942309
278,278,1,0.9999368,-37.057223414840884,-3.9110014938532274,582.8714481328686,0.5433412389141606,0.4932752443343545,-0.24460602,0.2526753,-0.9361213
279,279,1,0.9999429,-39.064176518795335,-5.187027588819512,589.4006805094277,0.553304283724556,0.5403081186213815,-0.2449326,0.27099174,-0.93089825
280,280,1,0.9999534,-38.37697714998527,-5.20300862220773,572.7635512306863,0.5275378160248511,0.536109372254826,-0.23453185,0.27684504,-0.9318539
281,281,1,0.9999584,-37.553719222818074,-5.189390376093255,554.408696519782,0.5070232318310787,0.5152192921211951,-0.22835448,0.2764077,-0.9335165
282,282,1,0.999966,-36.550774886170174,-4.431373746623824,544.0922882737624,0.4934589962675495,0.4963956057533353,-0.224307,0.27190185,-0.9358182
283,283,1,0.99997044,-36.137095554731765,-4.378334101415877,542.1344045852487,0.49474499245000253,0.4786847688643999,-0.22697608,0.264815,-0.937206
284,284,1,0.9999615,-36.18395559861868,-4.798457307256655,545.5427158271879,0.49503771663955537,0.4787601605705157,-0.22584774,0.26407576,-0.9376869
285,285,1,0.99995136,-36.75202494462075,-5.134905573384415,556.1096705034447,0.5019131674778025,0.5011791695284096,-0.22567376,0.26970255,-0.936126
286,286,1,0.9999509,-36.6605555504673,-5.309572995988755,561.0916214111884,0.5043488079737708,0.5292406637993193,-0.22521862,0.27968535,-0.93330204
287,287,1,0.9999553,-36.53667057661805,-4.650349432720749,560.6025338587511,0.5053504826895279,0.5475554518331207,-0.22596265,0.28656608,-0.93103206
288,288,1,0.999962,-35.396063826603616,-3.402391003134911,549.4120552440571,0.4802972845855952,0.5497927905551229,-0.21372543,0.2914013,-0.9324198
289,289,1,0.9999659,-34.50631763191141,-2.4565846458921192,542.6511651571662,0.454582950633405,0.5370713077758311,-0.19885916,0.2883136,-0.93665916
290,290,1,0.999962,-33.84396269025189,-1.5574178477140823,544.4292565246825,0.43678526476248203,0.5224043509134126,-0.18651296,0.28015152,-0.94166243
291,291,1,0.99995816,-33.76232270288243,-1.2483925097352777,544.1777721646927,0.4336106225021166,0.4894970647852796,-0.18500261,0.26533714,-0.94624
292,292,1,0.9999566,-33.62027882408582,-0.7372725434125679,548.0248512728309,0.4239102915933087,0.46367570210918374,-0.177324,0.25167617,-0.95142806
293,293,1,0.99995744,-33.2602263236272,-0.1565512204701136,543.5716465324126,0.4148386070918222,0.4268551324448764,-0.17298749,0.23619625,-0.9561834
294,294,1,0.9999614,-34.093149585340996,0.5118946737857021,547.7462709248841,0.4126587042240435,0.413770931178211,-0.1690173,0.22772227,-0.9589451
295,295,1,0.9999422,-34.721406466590715,0.4913643569625232,554.8048903435215,0.4158294065556612,0.4056296961175835,-0.16853583,0.22151923,-0.9604816
296,296,1,0.9999374,-35.42571850509055,0.7037057499371949,562.1430861124446,0.4241650325281764,0.4077911806767545,-0.17154883,0.21945116,-0.96042293
297,297,1,0.9999368,-36.05179104450987,0.9254279736477523,562.9947322716914,0.4344707747893459,0.41130982848528047,-0.17784676,0.22023419,-0.95909727
298,298,1,0.999931,-36.181153425848,0.940448721962845,566.9311779474386,0.4359653986442567,0.42309070648362557,-0.17745343,0.2239454,-0.95831037
299,299,1,0.9999347,-36.51902289516975,1.7058393730359853,570.3159158254193,0.4440466998195503,0.4268708074853014,-0.18181725,0.2230841,-0.95769304
300,300,1,0.99993134,-36.51324337221664,1.9443781609532138,568.8031726695007,0.4464406608865407,0.4238488123395366,-0.18405291,0.22189547,-0.9575422
301,301,1,0.99993134,-36.773593067672145,2.140590532615993,572.2766674466994,0.45848127678781214,0.4180418355788956,-0.19137968,0.21770348,-0.95706797
302,302,1,0.9999291,-36.97211243107126,2.398873633262982,575.4050841797786,0.4752034742005151,0.4097409349879888,-0.20214161,0.21242514,-0.9560409
303,303,1,0.99993074,-37.629529905447356,2.1760690067401405,576.7084811932567,0.4558648808828828,0.4057041327534542,-0.1870237,0.21096328,-0.95943564
304,304,1,0.9999263,-37.7930262760063,2.601459102275143,579.7865133001434,0.417229685457131,0.48830939180086175,-0.15706697,0.24503674,-0.9567063
305,305,1,0.99991536,-36.41340233298973,2.962322453884257,576.6381713829858,0.2979358499137436,0.6473220703672632,-0.06954068,0.31415796,-0.94682044
