,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9997557,-16.582996895407444,-28.969986715469506,522.213244192059,0.6513453840585484,0.3573385502580305,-0.3729310631752014,0.24869102239608765,-0.8939100503921509
167,167,1,0.9998006,-16.74741838401228,-29.112575329232936,526.4178885752289,0.6810535539763869,0.3639389915799939,-0.38885295391082764,0.24852454662322998,-0.887146532535553
168,168,1,0.9998661,-16.483882995800894,-28.965821650991344,525.4018875618167,0.6812908794891773,0.3579246338020726,-0.3901011347770691,0.2460647076368332,-0.8872842192649841
169,169,1,0.99978465,-14.655205888393423,-27.06437197315608,510.28419971649845,0.6409390294120388,0.3664911651415449,-0.3757014870643616,0.25444358587265015,-0.8911266922950745
170,170,1,0.99982613,-13.765222847622804,-28.341807841147226,512.4156225080783,0.6328033094227004,0.33590391882066367,-0.3710477948188782,0.2425960898399353,-0.8963652849197388
171,171,1,0.99976975,-11.803210492586361,-29.59161521508719,520.2158359419723,0.634657564599668,0.3071096174597895,-0.37118250131607056,0.22884611785411835,-0.8999183773994446
172,172,1,0.9997923,-10.82522589666803,-32.09363143098914,535.8197230939012,0.5968214070872397,0.2771417991679326,-0.33997973799705505,0.21616055071353912,-0.9152531623840332
173,173,1,0.9998161,-8.995678096935602,-32.005750152056,528.7650738240155,0.5144290168801456,0.2933486624861451,-0.2900595963001251,0.22848603129386902,-0.9293329119682312
174,174,1,0.9998572,-5.725673538459785,-31.646568075651942,528.5972566615118,0.452835554995299,0.3305681981092009,-0.250591516494751,0.24639984965324402,-0.9362109303474426
175,175,1,0.9997644,-0.9263079206273007,-31.80768872871225,528.9117367088926,0.3978771942770265,0.39162619645380126,-0.21644221246242523,0.27520132064819336,-0.9367054104804993
176,176,1,0.9997106,6.002043493310876,-30.665894838368843,528.0307071863185,0.3210281499650998,0.48273639748506736,-0.16800186038017273,0.3161458969116211,-0.933716893196106
177,177,1,0.99969923,10.898686052477615,-30.612534568635397,530.9009637995263,0.2318980289077938,0.5717307997414204,-0.10425931215286255,0.35537785291671753,-0.9288899898529053
178,178,1,0.9995511,15.362425659612043,-30.277836840686508,531.3851247635217,0.12991376211153463,0.6555251917144073,-0.02942098118364811,0.3914004862308502,-0.9197499752044678
179,179,1,0.9987828,20.8043337439415,-30.26332644861317,534.0099911082973,0.02189875293585923,0.713329521025566,0.048003945499658585,0.4127798080444336,-0.9095649719238281
180,180,1,0.99930835,26.995864643321852,-29.703465769430142,536.6759058946956,-0.12632498805511555,0.717271185271489,0.15405842661857605,0.4064578115940094,-0.9005876183509827
181,181,1,0.9993069,39.636692410120084,-30.771627489452268,548.1984549659369,-0.32565311148804205,0.7259106039111954,0.27857232093811035,0.3915611207485199,-0.8769705891609192
182,182,1,0.99963856,56.39528508893502,-31.883497587838534,559.6574740415016,-0.5610423619908758,0.7513800458207954,0.4045903980731964,0.37568625807762146,-0.8337664604187012
183,183,1,0.9997451,70.44478812835568,-31.75896075639841,570.1381138196151,-0.7486591814350095,0.7572922417227737,0.48874175548553467,0.35349252820014954,-0.7976055145263672
184,184,1,0.9994211,79.57182882689949,-30.71269045826565,568.3640808700367,-0.8833063790502281,0.7535042737380079,0.5481134057044983,0.33653557300567627,-0.7657124400138855
185,185,1,0.9991072,85.52507086310145,-31.15509257106449,570.3440412888144,-0.9468139833687036,0.7572320937595414,0.5702182650566101,0.33092665672302246,-0.7518901228904724
186,186,1,0.99926573,89.38909717928327,-31.261286755484935,570.1343805995056,-0.9864071531943753,0.8596062782736017,0.5800632834434509,0.3614671528339386,-0.7299782037734985
187,187,1,0.99950445,92.56978627330408,-30.699412974943055,569.1990251511144,-0.9509467889040366,0.9588694790307628,0.5573785901069641,0.3998650312423706,-0.7276243567466736
188,188,1,0.99948514,93.30594942855366,-30.949813865347636,574.4247385526652,-0.8213953373741061,0.9899574459043909,0.4896537959575653,0.4272896945476532,-0.7600412368774414
189,189,1,0.9992061,88.77303193222626,-30.692061288649427,573.3418824841378,-0.6198474853106639,0.9842462827978289,0.3836885094642639,0.45156073570251465,-0.805528461933136
190,190,1,0.99923825,78.20086942093205,-29.570305634361784,559.6163523450995,-0.40804772044104254,0.8688225234892055,0.2709590792655945,0.4377988278865814,-0.8572708368301392
191,191,1,0.9996099,69.41821943549324,-29.623101724543574,555.8268328346918,-0.24454306241379728,0.7387463836043455,0.1695566326379776,0.4011021554470062,-0.9002041816711426
192,192,1,0.99948514,62.106689044490025,-29.9318308868126,551.0365761198806,-0.13602195004101517,0.6358836918665769,0.09979517012834549,0.36683082580566406,-0.9249194860458374
193,193,1,0.9996221,57.40187085943294,-29.834990366608167,548.3929860921647,-0.07109376535715513,0.5815244276513164,0.056895237416028976,0.34692633152008057,-0.9361650943756104
194,194,1,0.9997168,54.540991114734446,-30.051073092579987,545.9497738088337,-0.06522025670319641,0.5850834016570223,0.057399723678827286,0.35020872950553894,-0.93491131067276
195,195,1,0.99954116,53.12261303350319,-30.433986535547778,544.0956768182479,-0.08411620449594702,0.6026264031443137,0.0751170665025711,0.3587835729122162,-0.9303933382034302
196,196,1,0.9994822,51.81714448868782,-30.641093003946782,541.9422569205295,-0.11734973303325698,0.6183153692629039,0.10404880344867706,0.3658159673213959,-0.9248526692390442
197,197,1,0.9996258,51.489116182264986,-30.983452494310182,542.215853346889,-0.14890989571188376,0.6185948038213899,0.12943832576274872,0.3649161458015442,-0.9219988584518433
198,198,1,0.9997212,50.47313833856939,-31.330784024897213,538.8475416176205,-0.16402199334954928,0.5934597839445647,0.14383544027805328,0.35582348704338074,-0.9234181642532349
199,199,1,0.9996853,50.33273483350741,-31.132112241201696,537.7222736977839,-0.18276609821245446,0.5996552278633518,0.1590987741947174,0.3578298091888428,-0.9201333522796631
200,200,1,0.99938,50.486368344393895,-31.588215379947567,540.3854257656666,-0.23614968624173877,0.654416086663745,0.1990225911140442,0.3769001066684723,-0.9046194553375244
201,201,1,0.9996232,50.52350411200467,-29.525931447765885,540.7109865873077,-0.30928171915722025,0.7777262190298094,0.251985639333725,0.41816768050193787,-0.8727193474769592
202,202,1,0.999764,52.198499987796104,-27.64255023063099,524.0010174285306,-0.4077199583815653,0.9131838428957478,0.3229845464229584,0.4682624638080597,-0.8224422931671143
203,203,1,0.99965465,59.27541435189329,-25.337108883265902,520.9954272625231,-0.5323677068752365,1.0760389649512148,0.39027145504951477,0.5104178786277771,-0.7662648558616638
204,204,1,0.9993486,69.84759269186453,-21.54043468073317,532.5261388341479,-0.6792662603555637,1.2788348743827245,0.44759857654571533,0.5442624688148499,-0.709530770778656
205,205,1,0.99909806,78.94536057773051,-19.01608659054011,543.6404261666813,-0.875634085682839,1.5086428027083447,0.5168184638023376,0.5689893364906311,-0.6396481990814209
206,206,1,0.9995235,85.82415202019887,-16.79360036750897,541.2272545923524,-1.0211675358149166,1.729804675493137,0.5575323700904846,0.5977087616920471,-0.5761093497276306
207,207,1,0.99955064,89.78908579785634,-15.704442723272786,535.6534549945959,-1.1271416737656559,1.9312155773995823,0.5800905823707581,0.623953104019165,-0.5236195921897888
208,208,1,0.9995245,93.68335256540713,-14.29939117471424,533.4255350585148,-1.2056459037237317,2.1823770673966316,0.583240270614624,0.658374011516571,-0.4757883846759796
209,209,1,0.99964607,98.26954409525331,-14.123747083780321,542.2116293719654,-1.224461612034322,2.2269975838210465,0.5796447992324829,0.6614488363265991,-0.47591742873191833
210,210,1,0.9996648,101.54144247957174,-15.614011027734433,543.1140654729758,-1.0182468403223635,1.7784822861192466,0.5381343364715576,0.6140875816345215,-0.5773282647132874
211,211,1,0.9996314,102.62054177454456,-19.264020490357883,540.1294675224456,-0.75774709777645,1.2513347470594451,0.4516315162181854,0.5278856158256531,-0.7192814350128174
212,212,1,0.99965334,104.10024247253797,-21.559560966566988,536.3814332852138,-0.5560945028240639,0.8624109063558375,0.3464198112487793,0.42861801385879517,-0.8344339728355408
213,213,1,0.9997279,103.91928710262083,-21.575216894909104,524.345892285428,-0.49431886410766124,0.6454887448510372,0.31485530734062195,0.35428586602211,-0.880538284778595
214,214,1,0.99972755,106.20670276583621,-21.397576547274536,524.320516024719,-0.4853147419036923,0.5294411196294686,0.3064735531806946,0.3045453429222107,-0.9018459320068359
215,215,1,0.9994728,108.56532303711295,-21.238935040109563,522.6882425018513,-0.4945485213180584,0.4866402708154008,0.310872346162796,0.2854134440422058,-0.906585693359375
216,216,1,0.9991659,111.33533882911424,-21.059196457030037,522.8918299737899,-0.4880769885057389,0.451813111647721,0.3017590343952179,0.27013877034187317,-0.9143120646476746
217,217,1,0.99936146,114.10203665067588,-20.996751666703474,525.957603610074,-0.5064308932043742,0.43040347333739354,0.30969303846359253,0.2578642964363098,-0.9152028560638428
218,218,1,0.99959224,116.2859191401451,-19.97086538961795,529.6685976574107,-0.5424413357197438,0.45211652927123847,0.33088651299476624,0.2618779242038727,-0.9066057801246643
219,219,1,0.99944896,117.91920587202635,-19.348910719395047,530.7078688628961,-0.5806482945248477,0.44641227531083366,0.35534656047821045,0.25489747524261475,-0.8993087410926819
220,220,1,0.99936503,118.87028514844236,-18.42963638052531,533.9352726278174,-0.624251496499555,0.512164729055399,0.38186949491500854,0.27729275822639465,-0.8816373348236084
221,221,1,0.99918133,118.11869606494504,-17.22547693235804,529.3803013078273,-0.6330294800844447,0.6222019876980308,0.38981691002845764,0.3236056864261627,-0.8621612787246704
222,222,1,0.9993327,117.65282718603125,-17.018752290034907,530.3583222876852,-0.571735919143798,0.681443738188168,0.3464871048927307,0.3542807400226593,-0.8685804009437561
223,223,1,0.9994728,116.5394673684458,-16.008226171718604,528.544134061516,-0.539684198544987,0.7393460170541807,0.3251585066318512,0.3810654580593109,-0.8654831051826477
224,224,1,0.99925894,114.77855333241814,-15.893525911091023,526.9516520328991,-0.5835151148583457,0.8558112085263521,0.35579660534858704,0.4232701361179352,-0.8332173824310303
225,225,1,0.9988794,110.91933639773617,-15.798273377583667,520.1237920234333,-0.5419457594003422,0.8619950055635983,0.335729718208313,0.4337707757949829,-0.8361390233039856
226,226,1,0.99920636,108.78146235013122,-15.678541886723144,518.893101464606,-0.4567834471010981,0.7966635702170596,0.2795015275478363,0.41698339581489563,-0.8648720383644104
227,227,1,0.9993305,107.96683698773478,-15.187086143692596,520.9369388180977,-0.4364877756507548,0.7301245767465828,0.2661822736263275,0.3889904320240021,-0.8819486498832703
228,228,1,0.9992938,107.67141209545362,-14.750054676061048,524.5657513388242,-0.4392045774389476,0.6777906213158141,0.26824209094047546,0.3635023534297943,-0.8921391367912292
229,229,1,0.99936813,105.72933199852571,-15.062050408779262,526.0803853654319,-0.48638716371963264,0.7055295306883833,0.30541127920150757,0.37017929553985596,-0.8773204684257507
230,230,1,0.999428,102.55456391912111,-15.214591254635701,524.5913840426482,-0.396431225412668,0.6601989383080109,0.24397967755794525,0.3593560457229614,-0.9007425904273987
231,231,1,0.9993581,101.21039242134479,-16.20580725427439,529.5537921246927,-0.34172562278081875,0.5948422671968814,0.20204663276672363,0.333156555891037,-0.9209690093994141
232,232,1,0.9986934,95.50396751727912,-17.34567662296378,526.6872012305092,-0.30837324158447954,0.4554400749683724,0.18638186156749725,0.2743735611438751,-0.9433879852294922
233,233,1,0.99964094,83.71974339455701,-20.74378798636834,521.4621612556424,-0.2857005076571312,0.29773209001851203,0.1894526183605194,0.2078058272600174,-0.959648072719574
234,234,1,0.9996594,70.59762893777098,-24.530963436832607,508.83560031409934,-0.19528923027782663,0.16900607925558017,0.139840230345726,0.1587122231721878,-0.9773715734481812
235,235,1,0.9997235,61.518982900661946,-28.41539058059043,508.2530110297001,-0.12943241401775918,0.009264398004580676,0.09806345403194427,0.08771468698978424,-0.9913070797920227
236,236,1,0.99974364,53.28344319374142,-30.703282162828334,502.40729004249965,-0.08721005175338231,-0.1090436081472999,0.0760895162820816,0.03416500985622406,-0.9965155124664307
237,237,1,0.99958044,45.09715334606653,-32.699803281285426,498.6458141279977,-0.10058954642181181,-0.10829456851341365,0.1036633551120758,0.03814589977264404,-0.9938806891441345
238,238,1,0.9996661,37.723184921116676,-34.40063650748738,496.38776545275033,-0.059700292651290225,-0.09161792096605452,0.08268050849437714,0.051157061010599136,-0.9952622056007385
239,239,1,0.99974185,32.21361284243446,-35.38714780973863,496.1254396795116,-0.01035135865951081,-0.050825670786549725,0.05057588219642639,0.07525771111249924,-0.995880663394928
240,240,1,0.99980634,26.99002227911339,-36.44877438337833,494.9304312443637,0.05493832760555898,0.015664676061079814,0.004011083859950304,0.11322245001792908,-0.9935615658760071
241,241,1,0.9997695,21.850509853905447,-37.99653222234194,501.7528995048462,0.12297393744594079,0.09560960281429916,-0.04443475231528282,0.1563369184732437,-0.9867038130760193
242,242,1,0.99988353,15.678310212019126,-39.08465579183188,512.4775574058372,0.200391294082551,0.17635750425684588,-0.0963212177157402,0.1955762803554535,-0.975946843624115
243,243,1,0.9999125,9.105406594207789,-39.73604104338371,514.8106024976872,0.28189353331738,0.24267238389326934,-0.14984311163425446,0.2275891900062561,-0.9621591567993164
244,244,1,0.9998901,4.974339201988435,-40.0658114703228,519.5556121394126,0.3684748007047659,0.2995283882589183,-0.20832784473896027,0.25132137537002563,-0.9452179670333862
245,245,1,0.9998951,1.135048477258593,-40.56180538924064,517.9584157685973,0.44760894565919324,0.32424481256155424,-0.2613528370857239,0.261731892824173,-0.9290807843208313
246,246,1,0.99989486,-1.7192014689301764,-40.89700166012964,516.8472741730773,0.4650330320312755,0.30505071888088287,-0.2703227996826172,0.2537168860435486,-0.9287375211715698
247,247,1,0.99989605,-2.7778348894779517,-40.71606724428622,517.2191380562058,0.4719551945257945,0.295157243177272,-0.2737191319465637,0.24865488708019257,-0.9291117191314697
248,248,1,0.9999194,-4.21119735502546,-40.88854386066667,516.6854132427071,0.47097809629686793,0.27442168299079583,-0.27134156227111816,0.2399628907442093,-0.9320898652076721
249,249,1,0.9999151,-5.9827057891603195,-41.26105319529381,517.8574672949735,0.46965782311016313,0.27280224540389003,-0.2670056223869324,0.23962931334972382,-0.9334269165992737
250,250,1,0.9999217,-7.816437939025633,-41.610177972268396,517.5610451600397,0.4780810800568493,0.2728323198588291,-0.2702793776988983,0.24022622406482697,-0.9323306679725647
251,251,1,0.99992204,-9.144795009243326,-41.94109436616785,521.6840181031624,0.4779471374781979,0.28411567093956736,-0.26601073145866394,0.24440084397792816,-0.932473361492157
252,252,1,0.99993443,-10.664967989544486,-42.154148820937124,519.8873007099219,0.4599661010362035,0.2683409016159695,-0.2514483630657196,0.23911690711975098,-0.9378682374954224
253,253,1,0.99993014,-11.994659375212398,-42.580818585889965,524.5323818527085,0.44809451486217367,0.2579190389466709,-0.2388056218624115,0.23380140960216522,-0.9425013661384583
254,254,1,0.9999206,-12.397287692007424,-42.40984316490107,523.5282061835761,0.43303980978288753,0.23086332579137125,-0.2277977615594864,0.2220214158296585,-0.9480583667755127
255,255,1,0.9999193,-13.141856725547159,-42.64092055648387,524.954298013882,0.42610197078787704,0.2068088345359905,-0.22118617594242096,0.21109539270401,-0.952111005783081
256,256,1,0.9999343,-13.035968300293774,-42.85133298312984,524.3815481766038,0.41965239018774975,0.1923581854423652,-0.21690502762794495,0.20512251555919647,-0.9543987512588501
257,257,1,0.9999392,-13.190188941304312,-42.74160360719037,523.665358149829,0.40354809636785566,0.19459840291715116,-0.20465363562107086,0.2065291702747345,-0.9567981362342834
258,258,1,0.99994576,-12.898828715450191,-43.055735789173134,524.9787031841777,0.39344523639155116,0.19737497635035195,-0.19691786170005798,0.20803602039813995,-0.9580941796302795
259,259,1,0.99995124,-12.97535834338433,-43.07481614613985,525.9215571439767,0.39369803852144586,0.2189513757310771,-0.19635696709156036,0.2176855206489563,-0.9560632705688477
