,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9998079,98.43848729616474,-28.954111286040455,562.9425798686931,-0.5859271660185086,0.6488846776093515,0.36541756987571716,0.3368513584136963,-0.8677564263343811
167,167,1,0.9997743,100.04930887684453,-29.17013313899626,570.3987693188501,-0.6507367718076277,0.7297388420804113,0.39830490946769714,0.3585093915462494,-0.8442891836166382
168,168,1,0.9997354,99.7235932538622,-28.76065761123799,568.2013780011813,-0.7272940191718332,0.800351514719725,0.443155437707901,0.3761710226535797,-0.8137005567550659
169,169,1,0.9996991,100.63840532660123,-31.089101126195306,580.8974958906466,-0.8624998006964102,0.8861096180176906,0.5037826895713806,0.38628676533699036,-0.7726484537124634
170,170,1,0.9997563,100.2180232696453,-31.547965528630908,584.3378737625424,-0.9611760150268769,0.9339626627258568,0.5472455620765686,0.38755276799201965,-0.7418390512466431
171,171,1,0.9996846,98.01566431051272,-31.254353304535766,572.5368330800248,-1.0227103147153571,0.9078798682952665,0.584316611289978,0.3737676739692688,-0.720327615737915
172,172,1,0.9996414,97.00175068159238,-31.041933073182605,569.3560581775206,-1.0658305027572617,0.8701300737879438,0.6067680716514587,0.3558688461780548,-0.7107670903205872
173,173,1,0.99959904,98.44184919303531,-31.353642359487694,575.2121003884167,-1.0990276683255467,0.8797283934702673,0.6149328947067261,0.353087455034256,-0.7051147818565369
174,174,1,0.99959403,100.57925153016352,-32.32607570596084,583.4963658747137,-1.1027603518801732,0.9023498278670429,0.6086454391479492,0.3587603271007538,-0.7077018022537231
175,175,1,0.9996511,101.19115580436659,-33.36060361566865,586.4003807572564,-1.0649172574549737,0.8847453529205437,0.5917586088180542,0.35879576206207275,-0.721863865852356
176,176,1,0.99949086,100.17923269602524,-33.84973220250337,582.6918446315394,-0.9899269384182091,0.8369101673287617,0.5646705627441406,0.355019211769104,-0.7450560927391052
177,177,1,0.99950314,100.74234562902933,-34.672273840932384,592.0870587362587,-0.912550118006738,0.7841051454345934,0.5248870849609375,0.3449823558330536,-0.7781264185905457
178,178,1,0.99958783,99.7869574434801,-35.7176339649204,591.4938424706938,-0.8710864787252265,0.7692070257375258,0.5062349438667297,0.3462751805782318,-0.7898226380348206
179,179,1,0.9996588,98.71705540482583,-35.87691195516637,594.039334921689,-0.8636380276666528,0.8189420992816285,0.5004644393920898,0.3632027208805084,-0.7858874797821045
180,180,1,0.9997503,96.96833444978427,-35.36028494401078,595.1463954975484,-0.7673634750390462,0.8818450027760601,0.44976866245269775,0.39510801434516907,-0.8009979724884033
181,181,1,0.9997123,94.3605247584834,-35.1278159809621,589.8641836967669,-0.6213674405380266,0.9166186315043994,0.37128746509552,0.4261021018028259,-0.8249742984771729
182,182,1,0.99963415,83.23364505862665,-34.28129389861367,586.6781537322213,-0.4511062057696867,0.9073185816526145,0.2809029817581177,0.438793420791626,-0.8535537123680115
183,183,1,0.99959165,65.5909190510548,-32.71635482046904,573.9813173937251,-0.2740386753923049,0.854210462309024,0.19076496362686157,0.4363451302051544,-0.8793245553970337
184,184,1,0.9997009,49.08067605132222,-32.98805568611565,552.7024680608334,-0.11141532948386293,0.7246235375967046,0.10209701955318451,0.4067407250404358,-0.9078205823898315
185,185,1,0.99977547,36.613947294709604,-32.41120144719445,534.9551053956917,0.01649352956401865,0.6056973281061279,0.023988759145140648,0.37030476331710815,-0.928600549697876
186,186,1,0.99954647,26.9084324570337,-31.9510309586003,528.1175079367764,0.10473627906381384,0.5725415705592887,-0.030682887881994247,0.36004143953323364,-0.9324316382408142
187,187,1,0.9995223,23.09247978992019,-32.818612792441684,528.8049386822228,0.11443279995606268,0.5864328741589961,-0.03155340626835823,0.3670860230922699,-0.92965167760849
188,188,1,0.99918777,20.84549388674168,-32.75510665992896,528.6609580486294,0.12628718109950512,0.6042946649839367,-0.03692356497049332,0.3748287558555603,-0.9263585209846497
189,189,1,0.9989993,19.68898328056745,-32.82328366638979,526.2976463902933,0.12418490566644633,0.6142176591270769,-0.033182162791490555,0.3806923031806946,-0.924106240272522
190,190,1,0.9988262,19.596220874480327,-32.651109667905224,523.3313628394036,0.11019802745169562,0.6224176588524765,-0.021695977076888084,0.38582995533943176,-0.9223147630691528
191,191,1,0.9989465,21.27520575573097,-32.86747452419396,522.0670566423544,0.09076379441856404,0.628464623583138,-0.008789870887994766,0.3894875943660736,-0.9209897518157959
192,192,1,0.9992512,22.84884360622222,-32.80473868394366,523.3316109686776,0.07529651161088143,0.6170522976841019,0.000925120257306844,0.3835574984550476,-0.923516571521759
193,193,1,0.9990797,25.570037450160044,-32.69139997127273,528.8731725484444,0.06415240373532295,0.607089334252166,0.005044011864811182,0.3755365014076233,-0.9267938733100891
194,194,1,0.999468,27.737570964616634,-32.33367226405621,531.0731925015353,0.05167395346740293,0.5888108459415639,0.011128486134111881,0.3656193017959595,-0.9306979775428772
195,195,1,0.99956685,29.425812503663053,-32.576526560350196,532.6160082210392,0.029197010836929806,0.5725674616460106,0.026171943172812462,0.35770466923713684,-0.9334679841995239
196,196,1,0.99969506,31.030373333387573,-33.08576241298238,534.5739431888321,-0.01365748113428963,0.5930606220148165,0.05797101557254791,0.3653390109539032,-0.9290676712989807
197,197,1,0.9996741,32.53810806903427,-33.64667008493594,535.9970524581006,-0.0843027251923169,0.6565389521554649,0.11171398311853409,0.39000362157821655,-0.914011538028717
198,198,1,0.9996605,34.21854688053369,-34.33223448200396,537.2711157009279,-0.19370955215694055,0.7318792103771261,0.19305452704429626,0.41525211930274963,-0.8889857530593872
199,199,1,0.99956256,38.66372066679602,-34.78865243624636,548.124410554402,-0.34336787255818135,0.7987341715233187,0.2901092767715454,0.4236019551753998,-0.8581363558769226
200,200,1,0.9993174,47.85605270412811,-36.28268090913948,556.6830008230364,-0.5457150807710965,0.8348182891532521,0.4039113223552704,0.41350817680358887,-0.8160065412521362
201,201,1,0.99966955,62.45452959808131,-35.6069425643639,574.8081964203294,-0.7968058369515737,0.8472604939151468,0.5149306654930115,0.3794349133968353,-0.7686843276023865
202,202,1,0.9997749,71.04322234501157,-33.65142184076088,568.5059202931496,-0.9911686219674917,0.7182939640984787,0.604331910610199,0.311719685792923,-0.7332215309143066
203,203,1,0.99951255,78.79269607680295,-31.824151982032536,569.4314945666188,-1.149796120565772,0.6255882575786739,0.661708652973175,0.26042452454566956,-0.7030795216560364
204,204,1,0.9996922,82.07547735617753,-30.41464899902843,561.0177166854556,-1.251915549055153,0.5781349404666848,0.7000472545623779,0.23416255414485931,-0.674612283706665
205,205,1,0.9997104,85.80712342027887,-30.605982641866493,567.115738090758,-1.3285162920509639,0.5332454148345199,0.7181121110916138,0.21149905025959015,-0.6630107164382935
206,206,1,0.99970514,88.47122213362331,-30.170684404876535,569.6204335350777,-1.3608243253396721,0.5438843984627609,0.7241765856742859,0.21125483512878418,-0.6564599275588989
207,207,1,0.99967337,90.5290619495246,-30.545140418693354,568.7236715472286,-1.3523575156715146,0.6070526688046606,0.719627857208252,0.23306287825107574,-0.6540775299072266
208,208,1,0.9996501,93.35527716727445,-30.29927920660823,575.1361025377576,-1.3477154842189514,0.759597643671148,0.7084894180297852,0.28000739216804504,-0.6477952003479004
209,209,1,0.99966025,95.09189448714206,-30.054643880313076,575.8199051232297,-1.3614956798858509,0.9318427598657734,0.7042019367218018,0.3298068344593048,-0.6287505030632019
210,210,1,0.9995764,96.66765003392727,-29.940688061560156,577.9282927074404,-1.3870522330927997,1.084156946690131,0.701980471611023,0.3694588541984558,-0.6088707447052002
211,211,1,0.99961394,98.29901435417499,-30.206971188045344,574.647393018093,-1.3751174522235536,1.1891566394331896,0.6930580139160156,0.4017906188964844,-0.5985273122787476
212,212,1,0.9997484,100.22477360059577,-30.16904193112345,578.8564250611452,-1.3868135571669415,1.25017058823361,0.6895655393600464,0.41568195819854736,-0.5930495858192444
213,213,1,0.9997241,102.79544835807405,-30.0000804459942,580.1314795259249,-1.2452957157223599,1.0952218886603113,0.6518911123275757,0.3953176438808441,-0.6471181511878967
214,214,1,0.9997507,105.5367523053287,-29.622923551935077,581.1688220295018,-1.0834427003185778,0.9281384808776053,0.5976772904396057,0.3688119947910309,-0.7118704915046692
215,215,1,0.9998035,108.04167754575444,-30.809298988317607,578.851264862397,-0.9357827450642597,0.7468826521488482,0.5385690927505493,0.3311026990413666,-0.7747995853424072
216,216,1,0.999801,101.24148381523798,-34.591053781674866,554.2440446421765,-0.8592417060349052,0.5809842605001089,0.5268285870552063,0.2920508086681366,-0.7982217669487
217,217,1,0.99988234,93.80487683265385,-40.71061692597759,540.2413417055787,-0.7659135742444105,0.44670388021317653,0.49561578035354614,0.2618545591831207,-0.8281287550926208
218,218,1,0.9998004,84.08127231230277,-42.26887995524197,529.4818259724734,-0.7130358355486406,0.3855598792377964,0.484751433134079,0.24630436301231384,-0.8392557501792908
219,219,1,0.99941456,77.84394175577233,-41.87784763682785,535.5415994173019,-0.7025075444158763,0.46031565609882047,0.48122259974479675,0.2743263840675354,-0.8325682282447815
220,220,1,0.99961984,70.9435384191163,-38.14463035132243,548.0002009720896,-0.7648099060242021,0.6651711486379157,0.5113685727119446,0.33519989252090454,-0.791292130947113
221,221,1,0.99939,63.73739501110331,-31.3884541611643,551.6402992459084,-0.7916122215823731,0.8222761504841508,0.5265777111053467,0.37631872296333313,-0.7622992396354675
222,222,1,0.9994221,55.08067096558875,-24.471689744021177,549.9803582818877,-0.7667829381348331,0.9269278828010459,0.5214005708694458,0.40589696168899536,-0.7505925297737122
223,223,1,0.99960214,51.19897077206925,-18.943247622200243,560.7165902580222,-0.7053992936774293,0.9898479493593944,0.4865341782569885,0.42361345887184143,-0.7640917897224426
224,224,1,0.9997831,44.97686276181267,-16.180946176942488,558.2383988246057,-0.6523152337983499,1.0146531452194765,0.4660252630710602,0.4357376992702484,-0.7700344920158386
225,225,1,0.9997168,38.75193850062386,-15.40772779072097,560.4910229550563,-0.5907941384850341,1.039286280415947,0.436924546957016,0.4489353597164154,-0.7794575095176697
226,226,1,0.9994418,33.70983419607765,-17.452405327919962,558.1900648056671,-0.5259742430139036,1.1196808844424981,0.40221166610717773,0.4869486093521118,-0.7753108143806458
227,227,1,0.9994412,28.461037292541715,-19.389169669841774,561.7404096186675,-0.5091724351606679,1.2408444259906126,0.3905733525753021,0.5262303948402405,-0.755337119102478
228,228,1,0.9990103,23.35029407045486,-21.234530050669395,559.6037128873664,-0.5109728945418583,1.3028572142872883,0.3948683738708496,0.5461828112602234,-0.7387579679489136
229,229,1,0.99917585,23.456659781149614,-21.609353600305294,557.251507297241,-0.5512564338857091,1.2813987013308323,0.4196603000164032,0.5356378555297852,-0.7327873706817627
230,230,1,0.9989849,33.100426335869,-24.067655973183975,571.3813190034108,-0.6518454688094936,1.3598498686965166,0.4508916437625885,0.5407205820083618,-0.7101534605026245
231,231,1,0.9995372,48.51148971059245,-25.879988268178092,574.0299483423222,-0.7430192279670693,1.3077851408138501,0.48189419507980347,0.5172277688980103,-0.7072859406471252
232,232,1,0.9995807,57.48238717788462,-23.56246049767803,547.1228235437495,-0.8156839172918238,1.1501418368367258,0.5321489572525024,0.47208544611930847,-0.7028177976608276
233,233,1,0.99984825,63.16686950046627,-21.20976562323442,548.6206093606078,-0.9210996652619728,1.0665908922404936,0.5801565051078796,0.4270453155040741,-0.6935782432556152
234,234,1,0.99962795,62.37097499107355,-23.015119250894553,555.8608375543395,-0.9449769220878086,0.9402034833814488,0.5934840440750122,0.381510853767395,-0.7086792588233948
235,235,1,0.9996526,60.67106677755248,-25.116559202169725,559.7029803457478,-0.9205113810869302,0.7326136579742729,0.5905889272689819,0.31531888246536255,-0.7428181171417236
236,236,1,0.9995491,62.44580050982548,-25.670398815597064,558.5251542295847,-0.94490496057506,0.525600116409121,0.6058686971664429,0.23983144760131836,-0.7585538625717163
237,237,1,0.99968266,64.692905023522,-24.368289793259535,562.8732611687668,-1.026875522006862,0.4606831975074739,0.6359498500823975,0.20570603013038635,-0.7438097596168518
238,238,1,0.9993531,64.39243876640431,-24.63244071783915,573.0612397508406,-1.1509615563276587,0.5130633491642068,0.6741630434989929,0.21006962656974792,-0.7080782651901245
239,239,1,0.9995297,63.42448293637282,-26.427001419088302,572.2244898223943,-1.286108186233504,0.5380005453207605,0.7168980836868286,0.2072424739599228,-0.6656633019447327
240,240,1,0.99937916,65.6303393620736,-27.53996219137757,579.1224815091595,-1.4202104728599605,0.6189399610349591,0.7459709644317627,0.21963080763816833,-0.6287207007408142
241,241,1,0.99948525,68.00148830794687,-27.44084303492006,583.1897436281967,-1.51974828987831,0.7411420763903094,0.7632115483283997,0.2446790635585785,-0.5980303883552551
242,242,1,0.9993882,67.01837392768802,-25.813306445752985,580.7926649953175,-1.5598414388460538,0.8446092353190244,0.7707557678222656,0.26766157150268555,-0.5781806707382202
243,243,1,0.999451,67.65756744091263,-25.540789641778407,579.3614869972828,-1.5965366199628688,1.008876986673948,0.772581160068512,0.3075956702232361,-0.5554307699203491
244,244,1,0.99940777,66.35017809983647,-25.189654019061237,570.07187282313,-1.5997571019568344,1.0392381189923583,0.7767496109008789,0.3161783218383789,-0.5446938276290894
245,245,1,0.9992895,65.7943971876059,-26.035189861441182,577.4668962100773,-1.6650622069153553,1.0356451128016593,0.7867411375045776,0.30630436539649963,-0.5359253883361816
246,246,1,0.99936956,64.41292353630752,-25.66744011685441,571.1719734115717,-1.6899173607028493,1.0771591902631852,0.7929536700248718,0.3141060769557953,-0.5220746397972107
247,247,1,0.9994747,65.40612692814172,-26.18803761508899,583.415514529576,-1.70403445506733,1.0615112427908284,0.7905881404876709,0.3070933520793915,-0.5297774076461792
248,248,1,0.9993174,65.80796193372761,-26.406914829462394,587.9830513898502,-1.677415086739453,0.990030134210199,0.7863402962684631,0.2917218804359436,-0.5445799827575684
249,249,1,0.99934167,66.44197071459372,-26.15486418007362,590.5388743523944,-1.6691358469531294,0.9146135550382758,0.7862752079963684,0.272680401802063,-0.5544517040252686
250,250,1,0.99936277,66.52948912726049,-26.337245103696844,589.179279756917,-1.6057127957186352,0.8692420237811948,0.7757019996643066,0.268202006816864,-0.5712741613388062
251,251,1,0.99944407,66.76011551578137,-25.79040414772332,593.8282305462193,-1.547957824709344,0.8450494080062565,0.7619244456291199,0.26683270931243896,-0.5901452898979187
252,252,1,0.9993765,66.66742707424271,-25.513276967708517,597.5849263412375,-1.4662448923579952,0.8958700305575866,0.7393198013305664,0.28930944204330444,-0.6080347895622253
253,253,1,0.9992482,66.57726890771674,-25.41263875022921,595.9339260122694,-1.385369709507083,0.9555149891244797,0.7171159982681274,0.31622347235679626,-0.6210857033729553
254,254,1,0.99915576,66.59043164482172,-25.437799938569327,594.0732193759756,-1.2621034960714033,0.9673231464458363,0.6821213960647583,0.33630889654159546,-0.6493124961853027
255,255,1,0.999278,66.60799751641616,-25.090970302033202,592.4862969188281,-1.141501359670493,0.9504835150189083,0.6442355513572693,0.3478013277053833,-0.6811716556549072
256,256,1,0.9993142,66.4627653272121,-24.977299896286464,592.6095499023355,-0.974071780055312,0.9064106097326715,0.5821627974510193,0.3567071855068207,-0.7306479811668396
257,257,1,0.99936515,65.21644600998927,-25.478591303334582,590.3593844964339,-0.8387761586319561,0.8264487062800935,0.5272074937820435,0.34909579157829285,-0.7747157216072083
258,258,1,0.99956065,61.78200554958058,-26.837067901587364,591.6468011859755,-0.7503306998479512,0.7658523336777776,0.48791155219078064,0.3392886519432068,-0.8042545914649963
259,259,1,0.99960977,57.866777217352286,-30.759360408057617,594.523036474303,-0.7005153685135236,0.7998124217577548,0.46259745955467224,0.35993635654449463,-0.8102156519889832
260,260,1,0.9996031,52.96760302620083,-34.30048891997689,594.2755359220008,-0.6120058685476197,0.8781711461461604,0.4164585471153259,0.4008857011795044,-0.8159981966018677
