,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99975425,37.6982340958857,10.593292634132537,563.6429454527291,-0.827027287714259,1.1605910693246253,0.558914065361023,0.42133620381355286,-0.7142065167427063
167,167,1,0.999741,36.81159575564252,10.562468988157194,570.5226797934107,-0.8763261452044453,1.1540035261926196,0.5780717730522156,0.40852704644203186,-0.7063559293746948
168,168,1,0.9996772,33.90343776261147,10.305082423268933,581.4715729503116,-0.9308674205276478,1.1887498595163433,0.5953952670097351,0.406146377325058,-0.6932169198989868
169,169,1,0.99972886,29.85656450941836,9.666631100105691,587.3613449551605,-0.9746666390149415,1.185086535327929,0.6127610802650452,0.39571505784988403,-0.6840566396713257
170,170,1,0.9997919,25.604048118684034,9.133807106878091,589.2784275873255,-0.9476221380626838,1.151599084450969,0.6062899827957153,0.3882046043872833,-0.6940531134605408
171,171,1,0.99979883,24.083992254842283,9.112464014816112,593.2931858941885,-0.8600602954320571,1.0979209484797512,0.5723376870155334,0.38232162594795227,-0.7254377007484436
172,172,1,0.9998093,22.797299810858863,8.185858331209259,594.7079711663342,-0.7449243151292796,1.0274488138091624,0.5237951874732971,0.3754860460758209,-0.7646234035491943
173,173,1,0.99977344,23.206866406594767,7.282914317061718,599.5932567428932,-0.5995401500593691,0.9782480746674908,0.4484250843524933,0.3763648569583893,-0.8107184767723083
174,174,1,0.99975294,23.021926716884575,7.149386693871475,601.8584553647573,-0.4765550474608315,0.936079741701286,0.3788008689880371,0.37439054250717163,-0.8463696837425232
175,175,1,0.999749,22.257961981067965,8.10244360750844,605.5327499882834,-0.38377873152174746,0.9052648062234857,0.3220738172531128,0.36911740899086,-0.8717917203903198
176,176,1,0.9997695,21.642124729713967,8.557667139483245,605.6286831289805,-0.3227813164258613,0.8584160294820892,0.2844926714897156,0.35612955689430237,-0.8900762796401978
177,177,1,0.99983704,20.904783001505063,8.528895111681528,606.6948546177447,-0.2660282690453124,0.7880230028541181,0.24817094206809998,0.33287474513053894,-0.9097282886505127
178,178,1,0.99985766,20.16202756772464,8.309090021255567,612.3147128591312,-0.2460925916913808,0.7341514734645624,0.23418913781642914,0.31086573004722595,-0.9211503267288208
179,179,1,0.9998894,19.170978895648805,7.715232912626964,614.5055691998306,-0.2573727721249482,0.7006074298519925,0.24263927340507507,0.2967998683452606,-0.9235995411872864
180,180,1,0.999884,18.35704064859358,6.962653476005379,610.624248626798,-0.2825043590280641,0.6774830789844283,0.2621430456638336,0.28868913650512695,-0.9208363890647888
181,181,1,0.9998456,17.934893965567195,6.670441463778928,610.8316977273664,-0.26991610133769767,0.6819894962979761,0.25416067242622375,0.2915574610233307,-0.9221695065498352
182,182,1,0.9998758,18.06576074433058,7.227546428039872,613.827889807543,-0.29292501854522296,0.7185405667248586,0.26808175444602966,0.3023417592048645,-0.9147249460220337
183,183,1,0.99990296,17.941951135760153,8.362291619305338,589.8364529695933,-0.3472447040915916,0.7865349234982191,0.31332430243492126,0.3337482511997223,-0.8890669345855713
184,184,1,0.9999156,18.32661404999812,9.552247814524934,590.2032511101239,-0.4738679916705046,0.9808954640482486,0.3879968822002411,0.3922523260116577,-0.8340243101119995
185,185,1,0.9999181,18.590836047396582,9.068614570305742,595.4916643287639,-0.6172347318945741,1.2018106402553208,0.45659932494163513,0.4470168948173523,-0.7692158222198486
186,186,1,0.9998597,18.607451435046478,9.999565455368765,602.2113495166981,-0.7888913671436509,1.4633326338875385,0.5221791863441467,0.4951658844947815,-0.6943627595901489
187,187,1,0.9998745,19.38569923592185,10.184747233897193,599.535763331693,-0.939085504718405,1.6696278082796905,0.5711880922317505,0.5257003903388977,-0.6303835511207581
188,188,1,0.99985397,19.237355807228255,10.870823219159922,597.1041692823511,-0.9794787350534336,1.7192121115565129,0.5842882394790649,0.5312047600746155,-0.6135379672050476
189,189,1,0.99985063,19.817760372201604,11.108171023102827,593.8008675962765,-0.9006492162369412,1.5670271425923052,0.5657649040222168,0.5077801942825317,-0.6496686935424805
190,190,1,0.9998919,20.237592740273836,12.004323084578717,594.9608651987196,-0.839632920355788,1.4179335219330769,0.5496654510498047,0.4761873185634613,-0.6863771677017212
191,191,1,0.9998203,21.180882636231416,13.111782405889201,606.8799081866,-0.8152296464547136,1.3493764445531584,0.5368306040763855,0.4545900523662567,-0.7107467651367188
192,192,1,0.9997944,20.825673574164554,13.229961731120909,601.6595276566146,-0.7903935868041871,1.2389666204962113,0.5347194075584412,0.4273688495159149,-0.7289932370185852
193,193,1,0.99975413,21.37607323478437,13.575708383564892,600.8250566056839,-0.7519078728167541,1.1145788614753205,0.5229730010032654,0.3939056694507599,-0.7558687925338745
194,194,1,0.9997422,21.38680437063203,13.608894114620318,597.8333547517218,-0.7070433425852345,0.9404474230073481,0.5097721219062805,0.34271082282066345,-0.7891018986701965
195,195,1,0.99966526,22.017408204114826,14.099332148868525,597.5580206182514,-0.6776877669446171,0.798684616349582,0.4986409842967987,0.29554229974746704,-0.8148692846298218
196,196,1,0.99971634,22.86840236049187,14.146186385655012,600.4606252614203,-0.6765872568584006,0.7024780352266524,0.4973211884498596,0.2596205770969391,-0.8278096318244934
197,197,1,0.9997559,23.703805347750222,13.862625959309538,597.5722150949961,-0.648856712220742,0.6161162216587655,0.48474302887916565,0.23125901818275452,-0.8435303568840027
198,198,1,0.9997358,23.85752217749442,14.750152651996368,600.7866954763193,-0.645438643732539,0.5818712984893244,0.4812558591365814,0.21644386649131775,-0.849437952041626
199,199,1,0.99973255,24.427256383871907,15.11276749540246,601.7251934458291,-0.6185770897852849,0.5805671828226083,0.46573126316070557,0.21749886870384216,-0.8577812314033508
200,200,1,0.9997564,24.400196834712606,14.811137112633636,600.2070551893701,-0.6284351747593785,0.6209682115996297,0.4716338515281677,0.2329426258802414,-0.8504700660705566
201,201,1,0.9997528,24.835326049482433,14.933176386136218,602.189867020486,-0.6364239816944147,0.6878716896654097,0.47352656722068787,0.25678539276123047,-0.8425164222717285
202,202,1,0.99975806,25.31881522034834,15.123402896311982,604.2783369036437,-0.643140096176272,0.7167517006751558,0.4749576151371002,0.2660764157772064,-0.8388198018074036
203,203,1,0.999736,25.17084135922535,14.688226196374899,603.3256079316315,-0.6341926189809588,0.7450936150453337,0.47037607431411743,0.27831339836120605,-0.8374294638633728
204,204,1,0.9997451,25.746455569977957,14.883138698414436,604.7607916054479,-0.6371888804581615,0.777250298063807,0.4699527621269226,0.2892083525657654,-0.8339681625366211
205,205,1,0.99974805,25.921729036839206,14.993959398385032,604.3771402363687,-0.6283585867204128,0.7915986467847437,0.46500322222709656,0.295385479927063,-0.8345774412155151
206,206,1,0.9997433,26.439166923329765,15.513692943332037,610.6543787351221,-0.6552507418759027,0.8200327093215196,0.47461655735969543,0.3001236319541931,-0.827444851398468
207,207,1,0.99972993,26.139658661236453,14.924538702085101,605.4606823847909,-0.6551190639862258,0.7982701174242093,0.478144109249115,0.29481181502342224,-0.8273234963417053
208,208,1,0.9997236,26.624705857339634,15.514749208569356,609.9947570581567,-0.6793188700298115,0.8058705738206461,0.48749691247940063,0.2928062379360199,-0.8225638270378113
209,209,1,0.99971205,26.998770390183807,15.203562928537748,610.0706848439387,-0.6993998659000065,0.8261523531469076,0.49670010805130005,0.2983820140361786,-0.8150197863578796
210,210,1,0.9996991,26.908532271831064,15.284091721764911,609.2531091165655,-0.7320314127566853,0.8533181993301827,0.5127296447753906,0.3045750856399536,-0.8027093410491943
211,211,1,0.9996637,27.176031133126358,15.662248836024043,609.4002678214695,-0.7744895270610217,0.8966585355191882,0.5315128564834595,0.31432342529296875,-0.7865716218948364
212,212,1,0.9995976,27.32887559286243,15.15184963789099,608.442622622586,-0.8241593452130141,0.9323207616737312,0.5533401370048523,0.32153448462486267,-0.7683946490287781
213,213,1,0.99957234,27.102581669696608,15.15824505701817,604.6891825784717,-0.8465409380691638,0.9613170273804291,0.5645734667778015,0.329647034406662,-0.7566965222358704
214,214,1,0.9995426,27.32058229144775,15.650724647380407,606.9083219477494,-0.8705669230401539,0.9966088283097052,0.572299063205719,0.33695554733276367,-0.7476194500923157
215,215,1,0.9995621,27.533737326592075,15.930316225680508,603.3234925217213,-0.8764569611218153,0.9784488052039093,0.577367901802063,0.3311888575553894,-0.7462977170944214
216,216,1,0.99955815,27.365360140996973,15.889751144039389,601.1795032496992,-0.8797425820585413,0.9393052478407767,0.5814858078956604,0.3185756206512451,-0.7485879063606262
217,217,1,0.99954444,27.60378546971137,16.192968222801998,603.1894443384596,-0.8767374986808733,0.896881654340305,0.5802688002586365,0.30386975407600403,-0.7556132078170776
218,218,1,0.9995203,27.394214787083342,16.287584827470297,601.9230810099838,-0.8644996567923084,0.8541326275854523,0.5772584080696106,0.29109418392181396,-0.7629134654998779
219,219,1,0.9995408,27.52579470776171,16.42981030070648,602.8604201281938,-0.863943497693184,0.8306744401573499,0.5770003795623779,0.28274065256118774,-0.7662429809570312
220,220,1,0.99954814,27.457980769662466,15.986256376102341,598.7347306116493,-0.8538923938372815,0.8256193472543525,0.5752304792404175,0.2838876247406006,-0.7671490907669067
221,221,1,0.9995579,27.891951269866908,15.804122610046392,600.2845110968256,-0.8491065874717977,0.8311606462172735,0.5716475248336792,0.28619760274887085,-0.768966794013977
222,222,1,0.9995964,27.481217430291505,15.582402582754137,597.5746062898237,-0.8375897786420828,0.8200257631320179,0.5688437223434448,0.2846553921699524,-0.7716140151023865
223,223,1,0.99964106,27.098159339020555,15.60764203801157,598.2768096015876,-0.8419842343877685,0.8174087394079461,0.5707772970199585,0.28292837738990784,-0.7708208560943604
224,224,1,0.99962234,27.936732742770573,15.499485728016927,599.3424737063152,-0.846146392680851,0.8214698959146335,0.5710619688034058,0.28386595845222473,-0.7702651619911194
225,225,1,0.9995803,28.182025371129388,15.590381811356037,594.9650298693266,-0.8345812302930006,0.8414647798995177,0.5678608417510986,0.29336321353912354,-0.7690722346305847
226,226,1,0.9995648,28.660452226764914,15.74580167256506,599.3110748034885,-0.8349473432301645,0.8732765307821333,0.5641292333602905,0.3028205931186676,-0.7681522369384766
227,227,1,0.99958986,28.747910220780465,15.677883714119119,595.6674600961522,-0.8336114230305701,0.8975840158219426,0.5648525953292847,0.3125595450401306,-0.7637068629264832
228,228,1,0.99958605,29.322861895166685,15.495814419290943,600.787877478159,-0.8596258266771275,0.9520483938006161,0.570865273475647,0.3263877332210541,-0.7533816695213318
229,229,1,0.9996239,29.609430906608196,15.879445677665691,594.6374920371192,-0.8575605326458484,0.9925345151921702,0.5718835592269897,0.34176331758499146,-0.7457526922225952
230,230,1,0.99967265,30.039860024711647,16.893681667219838,598.369216517215,-0.863013094061721,1.043356341766483,0.5699900388717651,0.3553250730037689,-0.7408478260040283
231,231,1,0.9996846,29.900506000923645,16.428516162586458,599.5859665442008,-0.8623470752812039,1.0627609637823665,0.568221926689148,0.3617668151855469,-0.7390863299369812
232,232,1,0.99968266,29.682191165606344,16.41519081761564,597.2461528876082,-0.8543281954182484,1.061262061025887,0.5663291215896606,0.3631560206413269,-0.7398574948310852
233,233,1,0.99967647,29.308485806144716,16.21022525347843,596.5126667246411,-0.8284890533852423,1.0757749755625932,0.5550817847251892,0.37176817655563354,-0.744091808795929
234,234,1,0.9996848,29.649395975552242,16.3144182886735,596.9853221740455,-0.8125504749359292,1.076640931568222,0.5473577976226807,0.37401241064071655,-0.7486749887466431
235,235,1,0.9996793,29.845156227584692,15.957183083754776,595.770297485111,-0.8012899779347505,1.0847275608566693,0.5422888994216919,0.37911370396614075,-0.749796986579895
236,236,1,0.99962604,29.96710969739939,16.23519106621073,597.5999613865375,-0.802663276265108,1.1002854393646957,0.5411931276321411,0.38297903537750244,-0.7486234307289124
237,237,1,0.9996506,30.105532549747497,15.854578786365048,597.1168706605158,-0.8019154539852884,1.0892276311349263,0.5413587093353271,0.3801632821559906,-0.7499377727508545
238,238,1,0.9996275,30.285466498340053,16.191616970860945,598.2322093722315,-0.8086945493524982,1.0762254380027725,0.5443018674850464,0.3742445409297943,-0.7507839798927307
239,239,1,0.99963224,30.478156426849182,16.013444148785286,596.9426401014997,-0.8008324157697306,1.0446790420308245,0.5425086617469788,0.3657093346118927,-0.7562679052352905
240,240,1,0.9996263,30.632797727941664,16.084661002255412,599.0918333879544,-0.8022513994178194,1.009082474861949,0.5432125329971313,0.3528825342655182,-0.7618359923362732
241,241,1,0.999652,30.41264640930027,16.252637087663008,598.0963323903793,-0.7884903601754065,0.9586645072377905,0.5395193696022034,0.33778059482574463,-0.7712477445602417
242,242,1,0.9996588,30.15145561169659,16.18618804092146,599.3171132341818,-0.7959423619874918,1.0031635254513929,0.5409052968025208,0.35139191150665283,-0.764163076877594
243,243,1,0.9996674,30.14424618002113,16.3258193738562,597.8460014442998,-0.8090724477713281,1.0519824698949718,0.5458648204803467,0.36621758341789246,-0.7536022067070007
244,244,1,0.999666,30.460047876722115,16.135802835865118,599.6029209385484,-0.8462488173348349,1.1307725844190653,0.5576806664466858,0.3861955404281616,-0.7347416281700134
245,245,1,0.99965906,30.09447176655985,16.810221082919444,610.53759537487,-0.8960459794067467,1.248717451558205,0.5678841471672058,0.410442978143692,-0.7134733200073242
246,246,1,0.9996146,30.332456343010232,16.142335533831993,607.3503310151181,-0.9328718970341622,1.2875500796444819,0.582084059715271,0.4184991717338562,-0.6971632838249207
247,247,1,0.9996244,30.13250042414319,16.545821247052583,602.5219224227372,-0.9522873926610943,1.2632994626600604,0.5938400030136108,0.4097640812397003,-0.692421555519104
248,248,1,0.99963427,29.79802291662224,16.364127809894573,599.3176099715732,-0.9574596933046147,1.2157680911295212,0.6002406477928162,0.3960973918437958,-0.6948511600494385
249,249,1,0.9996358,29.978112434590585,16.046391652667754,599.0047520631744,-0.9659987404421235,1.1538096348387679,0.6065481305122375,0.3766249716281891,-0.70018070936203
250,250,1,0.9996388,30.108523000845295,16.77777317516537,601.8065196700063,-0.9885276851266196,1.1330490062397642,0.614711582660675,0.36542320251464844,-0.6989961862564087
251,251,1,0.99965775,30.242063051416398,16.586515107562473,598.7981994267184,-0.9885700149635992,1.1200516045208044,0.6168074011802673,0.36265885829925537,-0.6985894441604614
252,252,1,0.99966466,30.285843551240692,16.995287690868256,602.9246386914673,-0.9976929986047773,1.144614619285261,0.6169394254684448,0.3671146631240845,-0.696141242980957
253,253,1,0.9996563,30.41873631018355,16.735958698438804,598.4132825743536,-0.9993021826050065,1.174006972452072,0.6183968782424927,0.37756091356277466,-0.6892263889312744
254,254,1,0.9996606,30.56994634388306,16.907952374365255,601.0688815000336,-1.001856512912435,1.2238509582640609,0.6153711676597595,0.39105018973350525,-0.6843961477279663
255,255,1,0.99967074,30.33507141665034,16.43346615190748,597.347813557444,-1.003827771580248,1.252728627929054,0.6165838241577148,0.40095004439353943,-0.6775422692298889
256,256,1,0.99965894,30.423485995379252,16.49494767201297,598.9496528360855,-0.9923814566945219,1.2979102002507334,0.608953058719635,0.41524702310562134,-0.6758300065994263
257,257,1,0.99966025,31.00542060449561,16.987602350169322,598.0844358732196,-1.038397306195138,1.427019596026909,0.6184314489364624,0.4443834722042084,-0.6481249332427979
258,258,1,0.999683,31.14825244235404,17.000931885249813,598.445166498676,-1.1098921475208623,1.6421607572234256,0.6287662386894226,0.4886202812194824,-0.6048993468284607
259,259,1,0.99958616,30.533268986136225,16.792480756075424,601.2116851554407,-1.2073187437804447,1.8474339358958924,0.6442778706550598,0.5194977521896362,-0.5612737536430359
260,260,1,0.9995994,30.278314692003004,17.206026299464487,612.6699233934409,-1.3404658281882913,2.003552786065069,0.6670595407485962,0.5265663862228394,-0.5270287990570068
