,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99960035,-57.65788945923055,27.901414430260214,606.1360161444547,0.4065504745115008,5.484960248892616,-0.02768329717218876,0.9662796258926392,-0.25600266456604004
167,167,1,0.99969447,-55.4585223877309,28.23444526888998,605.8010598398233,0.3520277214514794,5.546192187115227,-0.012155025266110897,0.9679222702980042,-0.25095564126968384
168,168,1,0.9996735,-55.29838791845388,28.12873253557908,607.5423605664893,0.3505426658040634,5.600407940125161,-0.011490494012832642,0.9686461091041565,-0.24817873537540436
169,169,1,0.99963737,-55.38671962232227,28.61129522136248,613.2264655148323,0.3734929814350411,5.605928520645631,-0.018256336450576782,0.9676686525344849,-0.25156325101852417
170,170,1,0.9996406,-55.965438191951904,27.972210103662245,610.2314741101939,0.42721334813942674,5.426684530592284,-0.035643402487039566,0.9641429781913757,-0.26297885179519653
171,171,1,0.9996785,-56.467093434973016,27.432620264360366,607.1231202456033,0.43325639005525246,5.210942951545407,-0.039430707693099976,0.9599453806877136,-0.27739885449409485
172,172,1,0.999673,-57.16787941737467,27.42177651889463,609.8812852953142,0.4147392529613114,5.144704601950099,-0.03368934988975525,0.9581423997879028,-0.28430289030075073
173,173,1,0.9996685,-57.51380378610049,26.990470305755252,611.0167955864669,0.3945758690862056,5.152222569606974,-0.026876326650381088,0.9583925008773804,-0.2841856777667999
174,174,1,0.99967635,-57.355406606039026,26.893081677809352,611.7112289103392,0.34270805622286227,5.258360921674738,-0.009664558805525303,0.9611855745315552,-0.2757333815097809
175,175,1,0.9996538,-56.88464018540153,26.3694927422565,606.256327031468,0.16424958238804632,5.049452108510305,0.04739794135093689,0.9568812251091003,-0.2865864038467407
176,176,1,0.99967325,-53.18318745222145,25.228595813247367,608.7103336268809,-0.2205083645467025,4.472598763818762,0.18504540622234344,0.9254509210586548,-0.3306037187576294
177,177,1,0.99971837,-42.52450369549448,20.149568446347896,594.3164361697989,-0.7059356568924468,3.462038355329391,0.400635689496994,0.8235467076301575,-0.4015742540359497
178,178,1,0.99980944,-31.50527145375695,13.598801702996278,597.2309821788505,-0.8576551929380094,2.195999336839684,0.5424737930297852,0.633973240852356,-0.5511807203292847
179,179,1,0.9997476,-22.90466208576049,9.22806880525046,596.8070464712215,-0.8043676700345856,1.3442320042119817,0.5752246379852295,0.448628693819046,-0.6839948892593384
180,180,1,0.99970645,-16.806728625136024,7.123302884124196,608.7208689851774,-0.7579033462896527,1.041082093435846,0.5587853789329529,0.3635070025920868,-0.7454002499580383
181,181,1,0.9995153,-13.351420354873815,7.458411516696896,610.9580863279407,-0.7643713307760849,0.9937409994225054,0.5591347217559814,0.34725329279899597,-0.7528502941131592
182,182,1,0.9995846,-11.527042179998148,7.829257196123937,612.9515328106191,-0.7132212760219064,1.0195998532942399,0.5328444838523865,0.36140918731689453,-0.765153706073761
183,183,1,0.99967,-11.36488486388388,7.938066971094777,608.7981546828618,-0.6780747119827747,1.0358262636814648,0.5181258916854858,0.3726426362991333,-0.7698591351509094
184,184,1,0.99957234,-10.92233057224781,7.150891555864972,607.5284872825795,-0.6841880511046049,1.0528528530004553,0.5203562378883362,0.37890687584877014,-0.7652836441993713
185,185,1,0.9996997,-11.176489883093083,5.232445372442355,609.292037453566,-0.704664985396389,1.140508990712001,0.5248478651046753,0.40540921688079834,-0.748450517654419
186,186,1,0.9996346,-11.753617269264737,2.153258278408851,612.2820879999064,-0.7018345713056228,1.1893956992436638,0.5194252729415894,0.42282727360725403,-0.7425729036331177
187,187,1,0.99976045,-12.510258496096817,0.295588609624924,616.8765049021405,-0.6961800352423845,1.21932680573904,0.5133000612258911,0.43250229954719543,-0.741258978843689
188,188,1,0.99978226,-14.30119137282913,0.23929435551184733,612.7635330988265,-0.6509752938879133,1.2061886366440204,0.49672141671180725,0.43609440326690674,-0.7503929138183594
189,189,1,0.9997559,-17.00969571230281,3.2993103932781622,619.1581353040236,-0.6203575912219053,1.2529703518107957,0.48038867115974426,0.4475550055503845,-0.7542687058448792
190,190,1,0.9998534,-19.839996181249116,8.036803196930242,616.0747454337973,-0.46637400777643867,1.2996593948166726,0.4055306911468506,0.47756752371788025,-0.7794062495231628
191,191,1,0.9998733,-20.403088152860303,10.373843281977097,610.5654228976823,-0.28255328660111606,1.2829894955903853,0.3041224181652069,0.4938960671424866,-0.8146018981933594
192,192,1,0.99980754,-23.850044573462018,9.75388722259589,601.4757188211631,-0.14027639778354545,1.1515555185129287,0.22463643550872803,0.4692392349243164,-0.8540217280387878
193,193,1,0.9999019,-31.064453028310194,8.604789243963323,588.6037757576771,0.02645105415469371,0.9312476740823548,0.12515884637832642,0.4085375964641571,-0.904119610786438
194,194,1,0.99991417,-39.959036920531915,7.6447720354665,590.5662062300984,0.18735446188023372,0.7201278245169085,0.020171891897916794,0.32993802428245544,-0.9437870979309082
195,195,1,0.99990845,-45.875439158557434,7.514358511512968,588.614967049419,0.29040804307499585,0.5348256045642207,-0.048958614468574524,0.2549132704734802,-0.9657237529754639
196,196,1,0.99990606,-50.197563977334795,7.912614339184646,593.0756446010856,0.31578904399944174,0.4399813746637579,-0.06148120388388634,0.21249930560588837,-0.9752251505851746
197,197,1,0.9999199,-53.776109944837366,8.630995903631955,599.0549325763882,0.3160953587004098,0.4576597713166179,-0.055231042206287384,0.2169579416513443,-0.9746172428131104
198,198,1,0.9999049,-55.39941975818362,8.198050118119992,599.613838629911,0.32151143473921867,0.5055216378316452,-0.05601330101490021,0.2376108318567276,-0.9697441458702087
199,199,1,0.99987435,-56.96912367262791,8.035119753778092,601.9872169284938,0.35545006636127274,0.5219678281748932,-0.07774589955806732,0.24392203986644745,-0.9666734933853149
200,200,1,0.99983597,-58.25938818986412,7.100838217082869,603.1608827779245,0.37548347668618987,0.5093446467258432,-0.09011881053447723,0.23965895175933838,-0.966665506362915
201,201,1,0.99984455,-59.06463589725382,5.723444577431891,604.8245481869639,0.39037856139765986,0.496625881204201,-0.09938689321279526,0.23583246767520905,-0.9666981101036072
202,202,1,0.9998647,-59.04507495504085,4.2052038716033024,601.9582822662746,0.389650148658913,0.46311697728362045,-0.0996842086315155,0.2252243459224701,-0.9691940546035767
203,203,1,0.99984515,-57.31809070565813,3.482023166421731,593.9356668146311,0.374193838646344,0.41600012449409673,-0.09296435117721558,0.20918311178684235,-0.9734475016593933
204,204,1,0.9998462,-54.819559083134344,2.3399550124993858,581.153834481854,0.3400933635075341,0.3739343710948937,-0.07392987608909607,0.1968446969985962,-0.9776433706283569
205,205,1,0.999876,-52.6142796070507,1.3151383168864588,572.7116036685811,0.3073491985534495,0.373360819745909,-0.05365714803338051,0.20070792734622955,-0.9781805872917175
206,206,1,0.9999008,-50.33194890560711,0.49520252352224503,558.0733901024157,0.2319294510483631,0.4662350372331301,0.0014549031620845199,0.2479984015226364,-0.9687593579292297
207,207,1,0.99988973,-47.41645901405193,-0.0668547350183412,543.5658543781777,0.10690504390178913,0.5642357836812234,0.09796866029500961,0.2964487671852112,-0.9500106573104858
208,208,1,0.99984944,-45.49264607618551,0.647635372769687,542.5620883357194,-0.08684370107176068,0.683811082657668,0.2455356866121292,0.3376457691192627,-0.9086845517158508
209,209,1,0.9998847,-38.70413877009842,-1.4458768739897916,557.8951505178317,-0.30605018805285716,0.8060674546081533,0.3779626488685608,0.3633936047554016,-0.8515217900276184
210,210,1,0.9998597,-30.329767988077577,-0.12316697933515997,596.9769652886798,-0.6072408340286541,1.0040648961613645,0.5089296698570251,0.3805014491081238,-0.7721459269523621
211,211,1,0.999813,-23.61287220493386,2.2325700667418835,596.6832358672526,-0.8102952794106189,1.077614240447555,0.5901851654052734,0.3757166266441345,-0.7145058512687683
212,212,1,0.99978346,-20.101254645008886,6.385534555948607,604.3128307819483,-0.9434295282324164,1.0114254703182846,0.637512743473053,0.33130258321762085,-0.6955689191818237
213,213,1,0.99970144,-17.06102834071205,8.859220933547162,609.110476762883,-0.949265725390047,1.0799139486929792,0.6325461268424988,0.347967267036438,-0.6919568777084351
214,214,1,0.99975425,-13.82061978821906,7.019459272273097,601.1133765220768,-0.9095240265014424,1.2486040920979853,0.6111513376235962,0.40870893001556396,-0.6778281927108765
215,215,1,0.9997143,-10.563396646762289,2.3678730830345955,598.8523232255077,-0.9062094435205964,1.3882480428927868,0.5989013910293579,0.45494145154953003,-0.659048855304718
216,216,1,0.9996965,-10.089636289922728,0.16455142512507118,599.5429342184965,-0.9108967195551867,1.5524383883330308,0.5885186195373535,0.49941593408584595,-0.6357905864715576
217,217,1,0.99963427,-10.565915264364111,3.126092327730978,606.6853794748073,-0.9023813408501264,1.5620416454664812,0.5828931331634521,0.4977174997329712,-0.6422717571258545
218,218,1,0.9998005,-8.402597034877667,4.667153562426198,594.4570894453148,-0.7969124502376976,1.359411877734185,0.558397650718689,0.46440884470939636,-0.687398374080658
219,219,1,0.99971765,-5.849803287289965,4.184838246954418,589.1997102530441,-0.7444199226422533,1.1853881173743022,0.5457428693771362,0.42451754212379456,-0.7224608063697815
220,220,1,0.99971515,-5.0821267021841985,3.3746646520002392,591.5526246451612,-0.8045892573404446,1.0672879455179616,0.5754563212394714,0.3791586756706238,-0.7246300578117371
221,221,1,0.99975175,-5.155081793143731,5.367303901373515,588.6685605742658,-0.8685400506612372,1.0856788392743981,0.6029382348060608,0.37459835410118103,-0.7043731808662415
222,222,1,0.9998337,-4.881679710030881,10.106633102717128,579.0474364979929,-0.8695851633414661,1.0857279470988106,0.6098639369010925,0.37251555919647217,-0.6994985342025757
223,223,1,0.99965954,-3.8536118394864722,13.989148283281326,566.1459394371204,-0.8674175693091103,1.1166538264592971,0.6150259375572205,0.38296541571617126,-0.6892609596252441
224,224,1,0.9996258,-1.8323427066325984,13.618105695103273,571.0394489906286,-0.8615678911896739,1.1394757328991567,0.6069666743278503,0.3903462290763855,-0.6922581195831299
225,225,1,0.99970526,-0.8668250858092102,11.655030394162258,585.3563163516477,-0.8338086665411374,1.123796979251322,0.5871281027793884,0.38691291213035583,-0.7110408544540405
226,226,1,0.99968886,0.05280290368743371,9.189914330158759,588.038692317152,-0.7681143578324421,1.2211470138827742,0.5510181188583374,0.4287942945957184,-0.7159011363983154
227,227,1,0.9997465,0.2747417849210265,10.060444218085845,588.4111176449728,-0.6657912451056694,1.242251203879519,0.5024023056030273,0.44955435395240784,-0.7385748624801636
228,228,1,0.99962187,0.7462313643505567,14.429471575662971,579.0627089473328,-0.5664133790938229,1.2364127142233428,0.4577174484729767,0.4619905650615692,-0.7596442699432373
229,229,1,0.9994029,1.5074561029557667,19.263262976059703,588.0059286290303,-0.5330754888678677,1.2421956524581628,0.4356438219547272,0.45879262685775757,-0.7744183540344238
230,230,1,0.99963427,3.658982996562506,17.498138376594177,584.2942443714212,-0.4517894069818207,1.084460642961281,0.39470306038856506,0.42096203565597534,-0.8167009949684143
231,231,1,0.99966943,4.489914080511097,15.16169987861849,569.7217265060959,-0.3762217709679847,0.906024323550065,0.3590262234210968,0.3750283718109131,-0.8546659350395203
232,232,1,0.9996877,3.919469371844562,14.548059721255134,578.9698250919597,-0.3669802779504445,0.7768375267500197,0.3519946038722992,0.32207730412483215,-0.8788436055183411
233,233,1,0.9996741,3.069577129651339,14.646376803641502,586.2466130684757,-0.4198477511188394,0.744613521288475,0.3834500312805176,0.30112090706825256,-0.8730935454368591
234,234,1,0.9997056,3.3991766765025133,15.218466241370635,587.8577587320667,-0.4923814496427115,0.7536310095915845,0.4256818890571594,0.2962702810764313,-0.8549964427947998
235,235,1,0.99971026,4.2999421651611724,14.246892563550025,591.1946935457198,-0.5617615505932104,0.7824397561600827,0.4612160623073578,0.30032625794410706,-0.8349155187606812
236,236,1,0.99976856,4.655128083482274,12.874368143462576,596.7314737311174,-0.6218684700581149,0.8585368903773452,0.48753559589385986,0.32136252522468567,-0.8118098378181458
237,237,1,0.9998056,6.0956549830067175,10.593625944373784,598.5965499629075,-0.6845890097600141,0.929017305224847,0.5137757658958435,0.3412039577960968,-0.78715580701828
238,238,1,0.9998543,6.607191894337059,8.229102202327171,606.4695274318302,-0.7191951370277505,0.9856750413781821,0.522874653339386,0.35610461235046387,-0.7744621634483337
239,239,1,0.999892,7.028371567399472,6.989286512851489,608.121857572277,-0.7362555020996504,1.137546798719538,0.522997260093689,0.40381738543510437,-0.7506033778190613
240,240,1,0.99988663,7.2531757052923,5.059624810400082,603.7799002264413,-0.729973598883478,1.2969983038404906,0.5136244297027588,0.4572635293006897,-0.7260165810585022
241,241,1,0.99984276,6.905794070005002,4.4727999003157555,605.886431445988,-0.7533961604724398,1.4827432949244252,0.5126510262489319,0.5058075785636902,-0.6937922835350037
242,242,1,0.9997961,5.637041240029167,7.080293925920061,608.1799276455334,-0.8568309911024159,1.654278207626916,0.546381413936615,0.5299186706542969,-0.6485781669616699
243,243,1,0.99974793,5.1975097747895385,9.991214468543086,610.6800685953327,-0.946359046137935,1.700935316508239,0.5781551003456116,0.5228794813156128,-0.6263654828071594
244,244,1,0.9998294,5.951156196577119,9.670498998874464,596.0277079973822,-0.9076145086301675,1.482237298022917,0.5841095447540283,0.47980478405952454,-0.6546781063079834
245,245,1,0.9998504,6.3791345146143925,8.432428006087894,588.4222648767307,-0.8422691349775209,1.1454586607732433,0.5806173086166382,0.3970753848552704,-0.7107845544815063
246,246,1,0.9998728,5.413948058310736,7.572472861297214,586.204044295643,-0.7957064472439205,0.9050846275191701,0.5730221271514893,0.3270888328552246,-0.7514376640319824
247,247,1,0.9998807,4.343519043136949,7.743749285385031,594.4697921287644,-0.7666709790072379,0.7495274808494643,0.5607883930206299,0.2737565338611603,-0.7813921570777893
248,248,1,0.99985325,4.028650986312248,10.248288584944001,592.3796048414853,-0.715948845552545,0.631857225116311,0.541539192199707,0.23391588032245636,-0.8074767589569092
249,249,1,0.99974746,3.2122053877387304,12.947832641045473,593.1172519835452,-0.6557637743714847,0.5303693420056058,0.5137941241264343,0.1973649263381958,-0.834902822971344
250,250,1,0.9996698,3.837229953402815,13.37878915081419,592.1632090247401,-0.6040576402227577,0.4400945244203925,0.48703595995903015,0.16624516248703003,-0.8574138879776001
251,251,1,0.9997993,4.4039528177180305,12.666869180893096,590.8756544051723,-0.5727253651385649,0.2938608293507969,0.46890348196029663,0.11186681687831879,-0.8761366605758667
252,252,1,0.99980456,4.74996161090589,11.61137060494004,597.1112464476549,-0.5517938491983398,0.21965490656461836,0.4518396556377411,0.08417519927024841,-0.8881190419197083
253,253,1,0.99980885,4.22713739623737,12.374329481398732,591.0022876372268,-0.5352743075139326,0.306344329368669,0.44831663370132446,0.11928082257509232,-0.8858805298805237
254,254,1,0.9997179,4.480379591094494,13.44021477678576,593.1448612566003,-0.5231539879963276,0.4379134223729035,0.441089928150177,0.17076732218265533,-0.8810665011405945
255,255,1,0.99969137,4.690480928907268,15.445987870468185,587.7894778553467,-0.5036119853901433,0.5910640447132993,0.4327251613140106,0.23174123466014862,-0.8712319135665894
256,256,1,0.9996196,4.352996373123644,16.342117788347675,611.4350525798301,-0.4987064461420589,0.7366982988456818,0.415917307138443,0.27919507026672363,-0.8654842376708984
257,257,1,0.9997397,4.514482735902669,13.83059722780535,598.0808331082576,-0.4631263625040857,0.7703749841607417,0.40106573700904846,0.3036324977874756,-0.8642647862434387
258,258,1,0.99980134,4.81335865124516,12.280465492840506,585.8544116532752,-0.41110732607216477,0.8666346342972704,0.373116135597229,0.3526014983654022,-0.8581704497337341
259,259,1,0.9998412,4.669442394060181,10.333286764317126,579.509396055595,-0.34747994816795924,0.7531032306366794,0.33764487504959106,0.3203061521053314,-0.8850988149642944
