,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99952483,92.686156488304,-31.681801041806825,538.565719826367,-0.6651904782450703,0.13118901830582158,0.4402478039264679,0.12301236391067505,-0.8894097805023193
165,165,1,0.99951136,92.72155849641628,-31.450310120742753,539.9744488198196,-0.6065194567821565,0.12178393604428171,0.4016473889350891,0.12164916098117828,-0.9076787829399109
166,166,1,0.9995097,92.06802890815344,-31.424398754704104,537.7247748197013,-0.5155609437429128,0.10732587936004011,0.3416500389575958,0.12041005492210388,-0.932081937789917
167,167,1,0.9994498,92.32194275598395,-31.49980204210819,538.8962343289407,-0.4340821178080646,0.0659297056289171,0.2807639241218567,0.10516849905252457,-0.9539974927902222
168,168,1,0.99947435,92.04488557874349,-31.84597119130512,540.6486439380207,-0.3325107230611944,0.06235608552381448,0.20273366570472717,0.10795986652374268,-0.9732644557952881
169,169,1,0.999496,90.29969772704374,-32.227597559672084,538.9065605480258,-0.29084866112961016,0.04249354054521871,0.1730617880821228,0.10102806985378265,-0.9797157645225525
170,170,1,0.9996301,89.56408546861722,-32.98376057923257,541.6136857632031,-0.23696626463913792,-0.033125395962407427,0.12930110096931458,0.06787201762199402,-0.9892798066139221
171,171,1,0.9996145,88.09179039688208,-33.8022638004771,539.540657436847,-0.22868057351697196,-0.05822425583478044,0.1252293884754181,0.05788873881101608,-0.9904375076293945
172,172,1,0.99963236,87.49082872028106,-34.79485662678493,544.3842928716485,-0.24961196042619266,-0.08228890833989666,0.14141343533992767,0.04725901037454605,-0.9888219237327576
173,173,1,0.9995921,85.58880706010034,-35.404507827928335,539.4270025764681,-0.32073153625399536,-0.06408952869419572,0.20239543914794922,0.055131521075963974,-0.977750837802887
174,174,1,0.99969435,84.01155385224176,-36.58549395237556,542.5462950501352,-0.39832221126881356,-0.047224886574616515,0.263305127620697,0.062091901898384094,-0.962712287902832
175,175,1,0.99969554,82.55448916050405,-37.75458553025742,546.3366576242865,-0.42183460744513107,-0.050958587843998135,0.2811567187309265,0.06112414598464966,-0.95771324634552
176,176,1,0.99965477,79.98974412713788,-38.85794992519741,546.2361764187041,-0.4463199065900497,-0.009963059275484866,0.30377644300460815,0.0806339755654335,-0.9493250846862793
177,177,1,0.9994431,76.66865241824914,-39.900872192757056,541.0527420206562,-0.501811383599129,0.08149706391222049,0.35223838686943054,0.12186721712350845,-0.9279420971870422
178,178,1,0.999479,74.20851082119046,-40.73650440429314,537.7411064638475,-0.5414331787228546,0.05774040630133062,0.3842734694480896,0.11090558767318726,-0.9165335893630981
179,179,1,0.99948186,73.4972543913186,-41.865925133752775,536.4427913063422,-0.6029063765797863,-0.020953451877039696,0.42454013228416443,0.07490477710962296,-0.9023053646087646
180,180,1,0.99945885,74.3216432774018,-43.3672979918671,538.8917683650126,-0.6035693209306564,-0.10379965545557013,0.42006781697273254,0.040763724595308304,-0.9065767526626587
181,181,1,0.99947435,74.984262404724,-42.64762704016609,529.5678088796199,-0.5920975390254972,-0.12327427154904173,0.41710758209228516,0.03189737722277641,-0.9082972407341003
182,182,1,0.99969876,77.12539432307123,-41.77013431553957,528.0979589066536,-0.5771464091760037,-0.17381956570911525,0.4036402702331543,0.008437450975179672,-0.9148789048194885
183,183,1,0.99963355,79.59195470427562,-41.57463787383094,525.2944138088197,-0.5936219009309566,-0.20590101884397513,0.4115370512008667,-0.006558387540280819,-0.9113694429397583
184,184,1,0.9995541,82.36100568660102,-41.099773465980284,523.8863194238191,-0.5954599652998745,-0.21547549951988793,0.4093875288963318,-0.011689293198287487,-0.9122856855392456
185,185,1,0.9995384,84.21665199697561,-38.70133069355487,516.4078372871073,-0.5797634935010997,-0.18579298549813095,0.40218955278396606,-0.0021381776314228773,-0.9155539274215698
186,186,1,0.999678,86.11934510369194,-37.193468637771026,516.4342094501047,-0.5189278506679945,-0.16037306549979866,0.3582381308078766,0.008475018665194511,-0.9335917234420776
187,187,1,0.99960524,88.1398177097687,-36.12495634775167,518.0356498512127,-0.5028052753199342,-0.12351593714803076,0.3439036011695862,0.024221384897828102,-0.9386925101280212
188,188,1,0.9997328,90.77683981432604,-35.60993054669127,521.3215374595617,-0.4808455407268384,-0.08125972180403719,0.3232368528842926,0.04371515288949013,-0.9453079104423523
189,189,1,0.99966764,93.1866519900751,-35.65391459289623,528.5978461384885,-0.5113701555676666,-0.013552564332777385,0.3394008278846741,0.07362865656614304,-0.9377557635307312
190,190,1,0.99967813,94.46408813818634,-35.05275483272787,533.5692997833871,-0.5031128229389449,0.04473808191019318,0.33006036281585693,0.09931134432554245,-0.9387211799621582
191,191,1,0.99970275,95.6834052023499,-34.72450539150145,538.3107455285643,-0.5231206871723769,0.0958762142859829,0.34080034494400024,0.12049158662557602,-0.9323824048042297
192,192,1,0.9997621,97.10166076500836,-35.46079416501499,545.2492378128027,-0.5209029069066388,0.1533990674985808,0.33409619331359863,0.1465814858675003,-0.9310712814331055
193,193,1,0.9997775,98.06116755962584,-35.494353781835095,549.3719841134558,-0.5074444915708464,0.22537448769414622,0.3216647803783417,0.17878089845180511,-0.9298221468925476
194,194,1,0.99979335,97.74738215096347,-35.34111670331229,548.3711077214615,-0.4966838923058579,0.25953499338065295,0.3152067959308624,0.1947346031665802,-0.9288288354873657
195,195,1,0.999765,98.10548353445377,-35.0337628448473,549.6988069813254,-0.4263072163042961,0.36072392131806896,0.26310935616493225,0.24350214004516602,-0.9335310459136963
196,196,1,0.9997501,99.28354220754584,-35.39704906039906,559.3404603010762,-0.25537530398612396,0.45762728182209356,0.12795208394527435,0.29201728105545044,-0.947815477848053
197,197,1,0.99970824,97.67336975226704,-34.85711796155718,552.3813057346467,-0.07618604629795206,0.44795232870276175,-0.009941340424120426,0.2948223650455475,-0.9555003643035889
198,198,1,0.99959904,97.64735035712857,-35.33210691923916,554.0435455576594,-0.12820579540930482,0.39432333699785715,0.030889637768268585,0.2701655924320221,-0.9623181819915771
199,199,1,0.99943227,94.60909920761019,-34.84698595900614,546.4181512298813,-0.1620042294667236,0.3020669045485437,0.06309619545936584,0.22979603707790375,-0.97119140625
200,200,1,0.99967134,92.99458232172054,-35.46057461488163,556.7228545136873,-0.19019561027711945,0.24258349827089895,0.08659673482179642,0.19888289272785187,-0.9761898517608643
201,201,1,0.99974686,88.10278490003361,-34.494163792925775,550.7136005799673,-0.16785450307533764,0.1743487179656759,0.07743335515260696,0.16817902028560638,-0.9827104210853577
202,202,1,0.9996543,83.78859342915023,-34.046904100420726,543.4946144438235,-0.21894384116332624,0.1344042802880963,0.12680280208587646,0.14896006882190704,-0.9806792736053467
203,203,1,0.99957734,83.08586048497712,-34.41619189059542,551.5790776777529,-0.2897921439220118,0.18580431387605623,0.18238987028598785,0.16860221326351166,-0.9686626195907593
204,204,1,0.99949455,84.10568853967924,-34.20126795296593,552.9020700320115,-0.378390570766996,0.2098921370081478,0.24795866012573242,0.1747891753911972,-0.9528721570968628
205,205,1,0.9995739,81.17836219953168,-32.793356275354874,538.2319883399746,-0.3566361674859013,0.21174142455345013,0.24231189489364624,0.1784619241952896,-0.9536436796188354
206,206,1,0.99947256,78.51988930987393,-32.539106279818554,537.1064172197281,-0.35331500857786996,0.21255999223782132,0.24463582038879395,0.17871923744678497,-0.9530019760131836
207,207,1,0.999385,76.21501068063124,-33.374722300471866,539.0314952991412,-0.3455894726147239,0.2047134671975199,0.2415962517261505,0.17614929378032684,-0.9542549848556519
208,208,1,0.9992982,73.26552487479259,-33.55958661955674,530.0054287029988,-0.35521992794975005,0.23707428106907624,0.25787264108657837,0.1935776025056839,-0.9465882778167725
209,209,1,0.9991726,72.72211316018804,-33.46706202267165,531.0524727659749,-0.35036471937639524,0.2614670223412412,0.2547305226325989,0.2046974003314972,-0.9450986385345459
210,210,1,0.99918276,71.35920572880092,-33.83407653178679,525.6052936968036,-0.3948968077142001,0.26607189477735826,0.2933792471885681,0.20640811324119568,-0.9334474802017212
211,211,1,0.99930704,72.46626525542916,-36.087202243197865,545.0143877538518,-0.47116346097027456,0.31395333641078427,0.3370910882949829,0.22004982829093933,-0.9153948426246643
212,212,1,0.9992919,73.5754795719963,-37.196701789984196,555.667551175968,-0.5583527375928673,0.37792752209316943,0.3880142271518707,0.2390718162059784,-0.8901065587997437
213,213,1,0.9994318,74.67571032124123,-37.88134266938612,559.5609033604169,-0.6192174793602955,0.43227304998067,0.42205381393432617,0.2561394274234772,-0.8696339726448059
214,214,1,0.99917847,75.53796212158242,-37.99056112383709,558.6841765599337,-0.6973154411173491,0.48609208735883946,0.4669455587863922,0.27082496881484985,-0.8417931795120239
215,215,1,0.99949586,76.19112461650353,-37.62693441600357,557.2393044166365,-0.7618450653409488,0.5452982266432707,0.5017191171646118,0.28714045882225037,-0.8159830570220947
216,216,1,0.9994197,76.95168439290947,-38.12236168872503,558.8309312165326,-0.836995797120716,0.5905065010696088,0.5374944806098938,0.2958220839500427,-0.7896764874458313
217,217,1,0.99945444,77.51755129683609,-38.91971422045726,562.8334764044256,-0.8572814245485448,0.5878035536920238,0.5442787408828735,0.29225775599479675,-0.7863498330116272
218,218,1,0.99951065,77.84538803811292,-39.609017363223536,559.3046724920349,-0.858503333688929,0.5783207551465099,0.5468379259109497,0.29078978300094604,-0.7851175665855408
219,219,1,0.99944896,77.86894973963255,-39.734034909023734,559.7462010309581,-0.8778545994935797,0.5475820764077176,0.5566267967224121,0.2771837115287781,-0.7831575870513916
220,220,1,0.9994024,79.1526028312898,-40.45638717092546,563.7957780884594,-0.8910459734816918,0.5304434038002528,0.5592883825302124,0.26934677362442017,-0.7839954495429993
221,221,1,0.99916065,80.02869581634343,-40.99991725096874,567.3024947017567,-0.9082916074906577,0.5343143096044497,0.5640777945518494,0.2686886787414551,-0.7807833552360535
222,222,1,0.9991548,80.95954033386148,-41.293367704035234,570.031724117401,-0.9011291346795006,0.5348304624433117,0.5580384731292725,0.26944366097450256,-0.7848523855209351
223,223,1,0.999252,81.27577191334485,-41.9565532605181,574.1376325086636,-0.8784049697571948,0.5268086906238416,0.5444272756576538,0.26870253682136536,-0.7946054935455322
224,224,1,0.99931633,80.94540994551338,-41.88355667994602,573.7943047376498,-0.8513111971481877,0.5171998818879552,0.5320199131965637,0.26802417635917664,-0.8031923174858093
225,225,1,0.99938476,81.60204002165494,-42.435436527854584,574.0527437889781,-0.8470521540531295,0.5363042685862398,0.5285565853118896,0.2763484716415405,-0.8026576638221741
226,226,1,0.99939406,81.75819221576755,-42.734377989066026,574.032208755231,-0.865217871245081,0.574536132269847,0.5363654494285583,0.28877952694892883,-0.793043851852417
227,227,1,0.99944085,82.92430760086602,-43.16807665566419,574.5923077140657,-0.905263863689709,0.6170735667054401,0.5527058839797974,0.30008089542388916,-0.7774751782417297
228,228,1,0.9994679,84.01400105357516,-44.07142589628356,579.797161436786,-0.9699282889028444,0.678986756711678,0.575648307800293,0.31352901458740234,-0.7552011013031006
229,229,1,0.99946123,84.39342470439118,-44.46268723937627,578.7806160269869,-1.0162627457172702,0.7263128893927803,0.5939385294914246,0.3245498836040497,-0.7361416220664978
230,230,1,0.99954563,84.80008430430375,-45.388206704769026,582.6892682534448,-1.072149208836992,0.7753653788483565,0.6118046045303345,0.33328863978385925,-0.7173658609390259
231,231,1,0.99949074,85.0034905319312,-46.43188577547446,585.7328375244927,-1.091448334185218,0.7750620821303965,0.6171332001686096,0.33096298575401306,-0.7138698697090149
232,232,1,0.99947256,85.65194718944241,-46.858016207997956,592.4059202080215,-1.1116517580006415,0.7556349114631048,0.62114417552948,0.3207971751689911,-0.7150309085845947
233,233,1,0.9994746,85.65725237422102,-47.34907940108366,592.2421643832627,-1.1089491742164521,0.7455906776492331,0.6204553246498108,0.31855419278144836,-0.7166299819946289
234,234,1,0.99952936,85.43303081721632,-47.686025732761095,596.1077391595103,-1.1361893320129408,0.741234988378834,0.6286749243736267,0.3129582107067108,-0.711916446685791
235,235,1,0.9994814,85.93510298929276,-48.08110027244263,597.4748656795816,-1.169438812074619,0.770545993504691,0.6383923292160034,0.31814900040626526,-0.7008826732635498
236,236,1,0.9993344,85.72105879989556,-48.59208414784805,598.5805068609769,-1.181004148830662,0.7992114261781339,0.6407985687255859,0.3257247805595398,-0.6951838731765747
237,237,1,0.99932635,85.32535668687991,-48.921154590215046,596.7030068862533,-1.0846356608168486,0.8127206652450292,0.6058699488639832,0.34331855177879333,-0.7176726460456848
238,238,1,0.99920195,85.724861349455,-49.638137282601576,603.5474154487098,-0.9745812115291481,0.790921055716751,0.5570803284645081,0.349308043718338,-0.7534224987030029
239,239,1,0.99928766,86.00796533332384,-52.108604032330184,608.0722823294551,-0.7939928140844241,0.7078116880426962,0.4709163308143616,0.34473735094070435,-0.8120307326316833
240,240,1,0.9993698,84.97331840719508,-57.805772833624964,606.3633142860076,-0.62151632807595,0.6057123742416864,0.3791254758834839,0.33426597714424133,-0.8628616333007812
241,241,1,0.9987435,81.87376541391863,-64.64043792999759,606.5166606145171,-0.5216004545290336,0.520702762823204,0.32243844866752625,0.319987952709198,-0.8908653855323792
242,242,1,0.99957997,75.72089135386909,-71.09513454924644,608.4696897184494,-0.485190994744774,0.4672201542820605,0.306599497795105,0.3096042275428772,-0.9000788927078247
243,243,1,0.9997023,67.81343120248623,-75.79271666670866,604.9283814979489,-0.4878131952804529,0.44759686684382727,0.3199961483478546,0.3086605370044708,-0.8957294225692749
244,244,1,0.9998222,60.62361164228631,-78.51769924634694,609.5913996729988,-0.5233333869236213,0.4638017675081143,0.348755419254303,0.31249237060546875,-0.883582592010498
245,245,1,0.99944466,55.580712084707905,-77.18950734248729,614.9639211466365,-0.5579158865001271,0.5124580858205949,0.3727114796638489,0.3225620985031128,-0.8700804114341736
246,246,1,0.9996605,50.003234251728855,-72.81912470750079,613.675816038768,-0.613866833682452,0.5467342731622282,0.4121474027633667,0.3235335350036621,-0.8517397046089172
247,247,1,0.9985171,45.34568602487665,-67.68306455994218,614.2512822374418,-0.6766322044866474,0.5954045726849189,0.45104342699050903,0.326729416847229,-0.8305466175079346
248,248,1,0.99796605,40.52685906910072,-63.50662849331269,618.2313810205766,-0.7122882729776026,0.6270863863730672,0.4726012349128723,0.3262403905391693,-0.8186668157577515
249,249,1,0.9987895,35.41699397162047,-59.97086852813683,614.2983391457227,-0.7600161703480781,0.6388813980788254,0.5039300918579102,0.32105299830436707,-0.801859974861145
250,250,1,0.9987435,31.83167292435144,-57.66683464258606,614.8709875893098,-0.8301885571818386,0.6509918404657122,0.5397382378578186,0.3134964108467102,-0.7812826633453369
251,251,1,0.9991635,30.38179326332315,-57.34861623845421,619.6082432223603,-0.894268086047708,0.64616489093229,0.5662792921066284,0.302533894777298,-0.7666818499565125
252,252,1,0.99883205,29.24288940549428,-57.39878444448561,616.3232621207716,-0.9333836092246569,0.6315209687068422,0.5855262875556946,0.29418763518333435,-0.7553890347480774
253,253,1,0.9992778,31.079083431897782,-58.47783036796139,617.9209054387961,-0.9764180439990726,0.6148529872756197,0.6002649664878845,0.2852783799171448,-0.7471935749053955
254,254,1,0.99892443,33.73284309222364,-60.56847125024543,624.1351177720949,-0.9965398840077737,0.6009361792282968,0.6022573113441467,0.27999332547187805,-0.7475894093513489
255,255,1,0.9984646,36.54117689663821,-62.885487921346396,613.7913851428231,-0.9941152622887768,0.5758942787107698,0.6050988435745239,0.2782544195652008,-0.7459422945976257
256,256,1,0.99819666,40.066937437472426,-63.966924465229134,602.3788798275631,-0.9825291981963423,0.4793051707463616,0.6064054369926453,0.2528159022331238,-0.7538942694664001
257,257,1,0.9995271,43.947623823128765,-63.743880724495284,600.46255735403,-0.9816698997674025,0.3591929517151468,0.6060328483581543,0.21332275867462158,-0.7663012146949768
