,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2210,2210,1,0.99987304,-0.6252108550761841,-8.72496662794608,634.571794961728,-0.9040012109944929,1.165710325360656,0.5811006,0.39425084,-0.711961
2211,2211,1,0.99983466,-0.3526655283073546,-6.681542696648012,629.1175100194945,-0.923643985867029,1.1623549868253142,0.5918698,0.39042836,-0.7051638
2212,2212,1,0.9998437,0.5724410563140317,-6.768090729003146,627.0499194306757,-0.9485862142360613,1.132586145116681,0.6028856,0.37945566,-0.7018137
2213,2213,1,0.9998436,0.6877774570740552,-6.3835264084261185,629.1063748267376,-0.9946886348979608,1.131681778108324,0.6185732,0.37195712,-0.69210917
2214,2214,1,0.9998338,1.059627191939842,-6.343462403287621,625.4839349100874,-1.0263583175192172,1.1584054764237572,0.6299594,0.37643555,-0.67929924
2215,2215,1,0.9998604,1.803174938216505,-6.052086719165273,626.7270317149529,-1.045176395182075,1.1869435794606766,0.6339274,0.3814036,-0.6728056
2216,2216,1,0.9998716,1.8181991338033925,-5.2911088338972165,626.048914588871,-1.0346113659941159,1.2215701001849368,0.62918866,0.3919609,-0.67118424
2217,2217,1,0.9998677,1.8750935385254495,-5.229873111591078,627.1390175692039,-0.9920137139317223,1.2055612184211386,0.61458236,0.39307758,-0.6839434
2218,2218,1,0.99987817,1.910115002879407,-5.08329084497064,623.3300882745127,-0.9150062873710283,1.1363816113996599,0.5914001,0.38497245,-0.7085494
2219,2219,1,0.99987996,2.0979899695503845,-5.609076071187848,622.0919833555187,-0.8890867287624071,1.1507966498654285,0.5810052,0.39379305,-0.7122921
2220,2220,1,0.99987316,1.5802150076246448,-5.431661332723532,623.1182712070944,-0.870261878300313,1.2569338470915652,0.568261,0.4264125,-0.7037414
2221,2221,1,0.99987614,2.0568722995464763,-5.1323256679606475,616.9846141539641,-0.810825221042419,1.3898518398442428,0.5392407,0.47454467,-0.6957204
2222,2222,1,0.9998653,1.7842849256362356,-4.747420540771465,627.0984941766848,-0.7546745607401747,1.558723556592287,0.50104,0.5229632,-0.6895421
2223,2223,1,0.99987304,1.2586476941991858,-5.756238583442847,613.7813847605743,-0.6317530185391764,1.4959559647006992,0.45412993,0.53179806,-0.71481246
2224,2224,1,0.9999068,1.770296142368963,-5.957426168026031,594.0685329439074,-0.5009520640864445,1.2793464998693906,0.4060031,0.49909672,-0.7655481
2225,2225,1,0.99990416,1.763124873422243,-6.721488094286954,589.322509498404,-0.3870243484865081,1.0609536544714389,0.35091668,0.44653413,-0.8230825
2226,2226,1,0.9998975,1.2292222494014495,-5.731322010114568,589.5064214705966,-0.31141418890613043,0.9074851264431618,0.3086193,0.39875537,-0.8635672
2227,2227,1,0.99991155,1.4773325681115679,-5.184285379925284,588.0983280808382,-0.3397997054889351,0.8206250339462448,0.329187,0.3638941,-0.8713306
2228,2228,1,0.9999136,1.6019361334373627,-5.2785183615284526,603.6849262855079,-0.40611094728360697,0.7686248770605693,0.36432704,0.33122504,-0.8703768
2229,2229,1,0.99990225,2.649185316929493,-4.786464546596854,599.9510289909547,-0.4181798174232383,0.6428336737621602,0.3741253,0.28342772,-0.8830057
2230,2230,1,0.9998753,3.4859259465085777,-3.84945000115286,581.8601003698221,-0.3741509804975194,0.48962753529574343,0.35577002,0.23101462,-0.90557164
2231,2231,1,0.9999051,5.508061495289773,-4.061789533519522,580.0516593520562,-0.4481668265816272,0.49635127170300175,0.40056142,0.22925851,-0.88712513
2232,2232,1,0.99989283,7.127761096978791,-3.9436324225669908,594.0579249261244,-0.5740328288912314,0.6467906721541095,0.46199226,0.2724088,-0.84401226
2233,2233,1,0.99992704,9.420532758916261,-3.6012744828765144,602.564201212629,-0.6621633391786487,0.7933332341503778,0.4976836,0.3136526,-0.80866134
2234,2234,1,0.9999001,11.466163182538901,-3.117217058023016,598.2032874313091,-0.6678290654171392,0.8740498543676336,0.49858576,0.34267634,-0.79623187
2235,2235,1,0.99988234,10.642541938232467,-0.886565372015807,576.8902866804275,-0.6531390060643631,0.9206308876607322,0.5029755,0.3662142,-0.78288114
2236,2236,1,0.9998987,11.917474691302173,-0.17245166746178833,572.2917326708445,-0.6093561908323755,1.018059598550512,0.47754195,0.407268,-0.7785156
2237,2237,1,0.99989045,12.719348141821657,0.5649878440313051,583.2274449545156,-0.4892552610420687,0.911548329829491,0.4077127,0.37907723,-0.830705
2238,2238,1,0.9999167,13.88617520857607,0.08885746509290489,586.5022163829507,-0.44398528155731243,0.7941011380613455,0.38033518,0.339805,-0.8601614
2239,2239,1,0.9999063,14.36742770432665,0.055180722091565805,601.7744888582249,-0.49906178876659507,0.7738303958012359,0.40530103,0.32036525,-0.85621095
2240,2240,1,0.9998971,14.854856717352831,-0.42961644179867403,613.0366987742304,-0.5990378139184817,0.7869460501040462,0.45411628,0.31142974,-0.8347394
2241,2241,1,0.99990666,15.311540690215224,-0.6697239924254698,610.8996146504534,-0.6916071634864254,0.8310625173612052,0.501085,0.3182007,-0.80477464
2242,2242,1,0.9998951,16.636694902483473,0.20237511824070017,614.922261375251,-0.7967507701158903,0.8888283705824658,0.54528713,0.32355213,-0.7732891
2243,2243,1,0.99990416,17.784127835421998,1.871058530070762,607.917436182558,-0.9351357767411238,1.0183582324025606,0.60163045,0.34849238,-0.7187446
2244,2244,1,0.99990475,19.29799541789828,3.488806709266209,610.5997808638413,-1.1202770846600167,1.338270335681251,0.6495523,0.41279262,-0.63850147
2245,2245,1,0.9998665,20.68200664700687,5.6120344123854835,612.2889178991386,-1.259502807271523,1.7113301155687144,0.6672812,0.4819048,-0.56789404
2246,2246,1,0.99976903,21.868097604191934,8.190024874822921,609.7288491307543,-1.377742755232449,2.119250469964664,0.67057335,0.5476964,-0.5003599
2247,2247,1,0.9997843,22.830110504247347,10.907138624708997,612.1020391288347,-1.5447912242246051,2.7547977270725608,0.6605989,0.6258409,-0.4146472
2248,2248,1,0.99975353,24.492429881551914,13.968578606660449,605.5819703230485,-1.6259784940593178,3.2759917991137857,0.63823426,0.682945,-0.35530722
2249,2249,1,0.99980146,25.300089443714644,16.684911749787794,609.4791935046673,-1.6495916495702059,3.618953138895975,0.6158143,0.7162461,-0.32827458
2250,2250,1,0.9997503,26.153012187481703,19.426254097551702,603.094049225771,-1.768330886545348,4.465982962369902,0.5785206,0.7745894,-0.25558785
2251,2251,1,0.99970454,25.58098152036369,19.63872338970604,589.3950292888852,-1.63448919733455,4.522374641302812,0.5470207,0.7987023,-0.250685
2252,2252,1,0.99974936,23.24831396979711,20.4384507547294,578.1227650447909,-1.329588930438143,3.836113130587707,0.526134,0.7904311,-0.31369063
2253,2253,1,0.9996908,19.135770646106145,20.968810212724428,585.5008645546187,-1.0061176504164713,2.9430452493720645,0.50141174,0.74513084,-0.43973437
2254,2254,1,0.99980503,16.415633483585676,19.732166331420707,596.6551039711007,-0.6781378228174714,1.8412811571358279,0.45434043,0.6027231,-0.65597236
2255,2255,1,0.99979085,13.736396198549997,19.084650648700826,596.2802306369048,-0.49587931073703356,1.1174392396007948,0.40139264,0.4215306,-0.8131395
2256,2256,1,0.99977,10.085755573361972,18.393547805199095,602.9035395676223,-0.3909060346999153,0.7106489766167511,0.34881166,0.27963644,-0.89450204
2257,2257,1,0.99978477,9.58073161233274,18.097785752295835,599.7073729706362,-0.35416277104193844,0.5008246629531509,0.32814854,0.19933075,-0.9233557
2258,2258,1,0.9998036,9.907224709488839,18.608328333321605,594.3451159480425,-0.36279309261350245,0.42687150717246863,0.33556822,0.1688847,-0.92675346
2259,2259,1,0.9998348,11.701579685299734,19.039123014771267,585.6995410548615,-0.37509543415047475,0.31738111357294313,0.34430048,0.12349732,-0.9307017
2260,2260,1,0.99982905,10.885760869780446,19.268152479329885,583.1284693773127,-0.37191719845692967,0.3179968108983801,0.344696,0.12397288,-0.93049204
2261,2261,1,0.99977154,7.871598713667352,17.558064705185938,579.0050810789545,-0.4108055984399048,0.4347773835753947,0.37724873,0.17451122,-0.90952146
2262,2262,1,0.9997782,5.822283444255972,16.248800352755136,578.364080955907,-0.4674857081144967,0.6201875017154125,0.41511038,0.24851952,-0.8751694
2263,2263,1,0.99979657,3.5447168541951464,14.129198065245632,596.5880712129259,-0.5681440012386884,0.8958502591746003,0.4597254,0.3390096,-0.8208075
2264,2264,1,0.9997292,2.003621717753198,13.807356568128926,611.8078378815208,-0.7173312116471682,1.1956161790228452,0.5165255,0.41403383,-0.74951816
2265,2265,1,0.99969137,1.9026860142752835,12.875597809592932,611.921561515737,-0.8669982052111176,1.3409050987659648,0.57333964,0.43654895,-0.69333017
2266,2266,1,0.99967253,2.7824685592906824,12.447608328894106,590.909629268882,-1.007630794099733,1.5835578414473952,0.61984164,0.4877655,-0.61472046
2267,2267,1,0.99981076,2.542564063612296,11.304588547165144,587.2439797262793,-1.0291990553511106,1.4622155878072864,0.6370135,0.4548746,-0.6223367
2268,2268,1,0.9997347,0.7159796556601293,11.493410590537968,594.2834980831005,-0.9750026888258357,1.225305574022503,0.6301538,0.3943014,-0.66890407
2269,2269,1,0.99968314,-1.6320863137456163,10.996178938212656,598.3158727960152,-0.9646509372828895,1.1979489960765741,0.627358,0.38632488,-0.6761472
2270,2270,1,0.9998078,-3.8980747838582617,9.300723542942642,600.96571766852,-0.9865882134344547,1.2448405820786774,0.6324995,0.396909,-0.66513735
2271,2271,1,0.9997924,-5.367009305107852,3.2188928589958103,605.2941077957806,-1.0096461514195185,1.3545449522432227,0.63132894,0.4281897,-0.6465891
2272,2272,1,0.9997862,-8.044311321311262,-3.5583292183077333,614.5377500205876,-1.0415540799128629,1.6174596815948052,0.6207641,0.49255508,-0.6099521
2273,2273,1,0.9997528,-9.83236249462854,-7.703577641915499,615.240700092947,-1.0832062124889756,1.8490298439072235,0.61729825,0.5409392,-0.57125103
2274,2274,1,0.9997843,-11.975693294583913,-8.063194907162952,612.3041887434524,-1.1190482905434613,2.0499224436352,0.6155366,0.5767088,-0.5371421
2275,2275,1,0.9998293,-12.432723415707345,-6.000288951062089,609.759247787788,-1.2132077817436662,2.202577897986876,0.63323706,0.5887237,-0.5024095
2276,2276,1,0.9998118,-12.637159870891145,-4.257201898025944,618.9194126505081,-1.2483975652948804,2.1379778303922015,0.6460516,0.5667359,-0.5113001
2277,2277,1,0.9997981,-9.877762478558799,-5.8779436569643195,617.0108501909951,-1.2174971217560535,1.914863469536289,0.6528761,0.5303177,-0.54084754
2278,2278,1,0.999741,-7.5031705505947786,-8.938390212539508,608.0963460346561,-1.1934948562149612,1.6848971671061097,0.66362536,0.4900793,-0.56517583
2279,2279,1,0.9998204,-5.193060218151068,-10.828535097924478,600.7855275860385,-1.1812219646619044,1.5015420729969406,0.67362237,0.45334235,-0.58370686
2280,2280,1,0.9998091,-3.839724210315026,-12.056780478639354,605.4708382512764,-1.169422350695006,1.4368514170260287,0.6710561,0.4394011,-0.59716874
2281,2281,1,0.99983776,-3.3534764991629586,-11.815844377202161,601.6406764519649,-1.1760813956736127,1.4484793871154038,0.6737574,0.44231164,-0.59195554
2282,2282,1,0.9998534,-2.564082185203468,-11.352741884341645,601.8289351804161,-1.1648469008680207,1.4787888454645763,0.66807514,0.45141774,-0.5915215
2283,2283,1,0.9998734,-2.0499897592009373,-10.771528760903779,597.5239357143323,-1.1572030661669621,1.5394618262518618,0.66349226,0.46847498,-0.5833604
2284,2284,1,0.99986136,-1.0173160846410214,-10.200497284339248,609.4228792503983,-1.1954876171753879,1.6304131349605513,0.66312164,0.480097,-0.57426184
2285,2285,1,0.9998646,-0.48052368928709416,-9.98013265426797,609.1746613596273,-1.17952163257712,1.6609464205743174,0.6561579,0.48986658,-0.57401013
2286,2286,1,0.999861,-0.5279051697304661,-9.998737409461617,609.174099967368,-1.1593707075424173,1.746985493886071,0.64399767,0.5127548,-0.5677584
2287,2287,1,0.9998627,-0.7529436416166287,-9.855666381635237,609.2485016597307,-1.1347043280365308,1.745198233418622,0.6367368,0.5162844,-0.5727275
2288,2288,1,0.9998474,-1.0026003955990939,-9.648805939584665,608.0709410195104,-1.0965300082800584,1.6920819265886393,0.62926143,0.510751,-0.5858016
2289,2289,1,0.9998511,-1.1953065573911952,-9.747053713268,610.416139236642,-1.0302672969058746,1.5620024109984632,0.6155578,0.4900378,-0.6172127
2290,2290,1,0.99985015,-2.153434148530588,-9.544375276377137,611.125832648275,-0.9277039427062234,1.2751343929109369,0.5971842,0.43040505,-0.6768476
2291,2291,1,0.9998671,-2.59904018250157,-9.464354916121767,613.2388944449117,-0.8084281312417658,0.9036770136567441,0.56601864,0.3342899,-0.75357366
2292,2292,1,0.9998704,-2.4322410113552384,-10.078292645521984,617.6008708742673,-0.7254635581987007,0.5599107888080193,0.5344658,0.22619174,-0.8143609
2293,2293,1,0.99983275,-3.3231496687313125,-10.672926003006909,625.8717041701208,-0.5986384743353593,0.2919259019049533,0.46866745,0.1367394,-0.87272745
2294,2294,1,0.99979156,-2.353386512708678,-9.289691723748648,592.2950165121111,-0.45277218648728473,0.07392948231337962,0.4021303,0.06102649,-0.9135464
2295,2295,1,0.9998565,-1.6483471991170566,-9.333989855850637,595.449657411937,-0.3637421259420568,-0.0928793050943621,0.34019428,-0.004372602,-0.94034505
2296,2296,1,0.9998827,-0.34567519134338553,-10.286286900406688,586.8276375617936,-0.257314485202952,-0.18558245511593266,0.26958317,-0.03936952,-0.962172
2297,2297,1,0.9998716,-0.006948626481867078,-9.457019610051347,563.4912182024539,-0.1363143234414213,-0.020378159984246507,0.19580753,0.033143513,-0.98008215
2298,2298,1,0.99986064,0.2964010884920931,-10.507380160468617,577.7863897694365,-0.19253811501394655,0.3308225103623731,0.23685949,0.18611495,-0.95355064
2299,2299,1,0.99987507,0.8858895254963617,-11.89538385153537,594.5964289015614,-0.21878981248636747,0.8355761155916783,0.2460875,0.38522634,-0.8894052
2300,2300,1,0.9998362,3.546263646856817,-13.329396283944048,612.1735607774398,-0.35332174444263875,1.6525727763342264,0.2951742,0.6163773,-0.73003507
2301,2301,1,0.9997993,5.757432493663129,-12.788288615635366,625.3271043229482,-0.48699164870017425,2.6279853409911085,0.3083976,0.7736728,-0.5534631
2302,2302,1,0.99984217,8.283539199749605,-10.764214263821918,621.52064591713,-0.617046628428755,3.3513497029806847,0.32184178,0.8387517,-0.43921927
2303,2303,1,0.9998311,11.017746497445785,-8.044854726943582,622.4433587510856,-0.8669475857815121,3.5731863920237226,0.39739442,0.8273139,-0.39702573
2304,2304,1,0.99981576,14.021352851614202,-7.048593326266361,616.3967788085546,-0.9072911046747844,2.648686807885796,0.47650078,0.72182703,-0.50190914
2305,2305,1,0.9997774,15.300411104906111,-5.852647504105543,596.8481958293773,-0.8344871254590255,1.8704905113198669,0.51324224,0.6029281,-0.61078644
2306,2306,1,0.99980575,16.137043087763363,-5.460365313936749,602.6642794109242,-0.9262402311336323,1.6108425875960966,0.5660524,0.5245106,-0.6359822
2307,2307,1,0.9998068,16.482885009519908,-3.734527449809299,614.6863261516052,-1.0791210002779899,1.6422769356160865,0.6143831,0.5009481,-0.6095773
2308,2308,1,0.99981624,17.059539737724318,-0.9679620609465687,614.5513810127019,-1.1768088492369222,1.6587179289650524,0.6453763,0.48672435,-0.588718
2309,2309,1,0.99979585,18.50117881143455,0.5757220731100597,614.1839870542419,-1.3035824974391925,1.8686255163373096,0.6672142,0.51220334,-0.5408077
2310,2310,1,0.99985945,17.984407086070913,-0.6543349614374824,616.8031843513146,-1.313557169716372,2.0074454928428658,0.65850806,0.53932583,-0.52487594
2311,2311,1,0.9998265,16.97371133401178,-1.0890966578605799,611.3492705014605,-1.2360865136166725,1.9373482858103053,0.644206,0.5396703,-0.5419915
2312,2312,1,0.99987936,15.226623140634794,1.0379791787585948,606.9697172129071,-1.0988229479484823,1.7872108907862783,0.61634254,0.5296492,-0.5827467
2313,2313,1,0.99979645,12.639053477071537,5.324592492445196,601.0881167716085,-0.8982758373710711,1.468592410118091,0.57196784,0.4821007,-0.6636504
2314,2314,1,0.99984753,10.628585879888082,7.555447826447545,607.7747468548716,-0.7229261872201974,1.097810655755432,0.51535255,0.39352608,-0.7612812
2315,2315,1,0.9999157,10.008898220555992,7.676489259354777,608.3522835646469,-0.5947654947957327,0.7727625915984465,0.4617791,0.29698783,-0.83579797
2316,2316,1,0.99988043,8.565164485153597,6.89354502454329,606.9606477947697,-0.5431616979942545,0.5860169806979496,0.4384737,0.23337485,-0.86791533
2317,2317,1,0.9999124,6.378466422917914,6.451055101890269,604.9926566103396,-0.5076733485072475,0.5185725046304984,0.4223539,0.21101911,-0.88152605
2318,2318,1,0.9998915,5.010560894243388,7.13023622958116,598.2118953730729,-0.48047470106292595,0.48010338780727263,0.4121039,0.19856514,-0.88923687
2319,2319,1,0.99988353,4.175991860172967,8.637252090343761,595.6100137833295,-0.47182756042417906,0.4622416942382817,0.40964642,0.19043185,-0.8921466
2320,2320,1,0.99988556,4.29763443539684,8.417252586538893,597.2160485688296,-0.4522087201341789,0.46778743753939994,0.39684996,0.19393244,-0.8971624
2321,2321,1,0.99987113,4.423555143336086,7.396668470132141,609.2535644696569,-0.45851652491783335,0.5034456559847837,0.3939184,0.20589301,-0.89578813
2322,2322,1,0.99982387,4.067007976435064,6.131718166036825,621.3178429858916,-0.45626661504833965,0.5268744460212046,0.386607,0.21355377,-0.8971788
2323,2323,1,0.9998534,3.2489004442121754,6.794653918504338,618.6644438973703,-0.4267558491760785,0.5332575860944844,0.37153605,0.21779844,-0.9025103
2324,2324,1,0.99988425,1.648401264446492,8.278955080289103,609.0516843355371,-0.4172871193409115,0.5315255980565526,0.37288886,0.21829882,-0.90183127
2325,2325,1,0.9998852,1.3516509892727004,8.596367437043908,611.1920600241535,-0.4251617159861064,0.5274177538257484,0.37700024,0.21500935,-0.9009116
2326,2326,1,0.99987423,1.164646709832393,8.344096653681799,605.1073130665719,-0.4103611514835357,0.5295556412763699,0.37130168,0.21903025,-0.90230864
2327,2327,1,0.99986315,0.7310052328543994,8.525530466240957,606.9547703728733,-0.4748170462192749,0.5880085254249963,0.40921733,0.23623548,-0.8813251
2328,2328,1,0.9998394,0.15801750611771345,9.049461359789683,601.159600398512,-0.53311927946626,0.6381925153571126,0.4459492,0.25160515,-0.8589669
2329,2329,1,0.9997992,-0.7066242040141658,8.869069761153108,597.6356553116044,-0.6050666386840545,0.6897492967004979,0.48700318,0.26547876,-0.8320751
2330,2330,1,0.9998161,-1.112706265828882,8.410973262208218,597.1316452549484,-0.7132535057300755,0.7864313703814917,0.53919345,0.28978765,-0.7907551
2331,2331,1,0.9997968,-2.031801037754686,7.741505241701124,594.0309214160098,-0.8159097678991297,0.9676423675634809,0.5815639,0.3405155,-0.7388049
