,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.99963367,-5.973894875633607,6.4969066835421,574.8809113089,-0.29981124449018026,3.349764370811784,0.21340479,0.878354,-0.4277296
187,187,1,0.9995962,-6.200372121287764,6.209162244861673,575.6644757848164,-0.2994806695783968,3.229053760853257,0.21813415,0.86861813,-0.444882
188,188,1,0.99964607,-6.191361566898443,6.583332189226602,576.6541751938099,-0.2969960835385743,3.165835862361172,0.21955042,0.863023,-0.4549604
189,189,1,0.99965847,-6.429022022290151,6.531049263245777,576.2639892866372,-0.29430668057392095,3.0793022606618505,0.22215027,0.85568625,-0.46738666
190,190,1,0.999696,-6.6020977305270945,6.286172321688421,574.8400758619341,-0.2953999056457068,3.0791669166630395,0.22293125,0.85620314,-0.46606642
191,191,1,0.999629,-6.743364499075317,5.950131360929677,573.7662737182342,-0.3028631197791695,3.1390248447222993,0.22400698,0.8614126,-0.45583904
192,192,1,0.99959165,-7.24779350731999,6.017612938164201,578.4556608665725,-0.31156368445041877,3.173603593829839,0.22647291,0.86168146,-0.45410904
193,193,1,0.9995542,-7.31748332758492,5.80905436513108,579.6161200302354,-0.31552942971725645,3.180464447530047,0.22785506,0.86151314,-0.45373687
194,194,1,0.99953234,-7.397283623602841,5.61358750708217,578.9651354174847,-0.31457418109024127,3.1418745202216165,0.22916856,0.8585226,-0.45871645
195,195,1,0.9995016,-7.464220141353873,5.488871502368672,578.4078120003463,-0.30502552832477414,3.001018231979581,0.230969,0.8465367,-0.4796133
196,196,1,0.99954957,-7.7203484159403315,5.0460763682918355,577.7388358428793,-0.3080352937990496,2.966687217666879,0.23410338,0.843245,-0.4838734
197,197,1,0.9995497,-7.489086519915138,4.946984212264543,581.1729298647521,-0.3112780290537295,2.9421022665678165,0.23602684,0.83905286,-0.49018538
198,198,1,0.99950266,-7.931610150219772,4.3340841634235545,584.9742111578524,-0.3078317445186727,2.999529158121179,0.2317861,0.8435876,-0.48439163
199,199,1,0.9994822,-8.007872913761739,3.9650086017482216,583.5331407702296,-0.2857569856046294,3.0334483370754644,0.22038159,0.8495003,-0.47935498
200,200,1,0.99948007,-8.115242793830015,3.565600708377533,587.0131681122849,-0.27051204137896145,2.998303489655384,0.21439901,0.84598386,-0.4882053
201,201,1,0.9994789,-8.499799240639659,3.2179265419797525,585.7826035292463,-0.24899978683601395,2.9497227175003413,0.2066811,0.84347737,-0.49581134
202,202,1,0.9994048,-9.312393547733313,2.8983844959233713,584.4887800389697,-0.21762331947920927,2.896225026553681,0.1946487,0.8409886,-0.5048269
203,203,1,0.99915075,-9.476931857508637,2.5990908722564114,583.2052388208944,-0.2061604615848556,3.0626776716033683,0.18373077,0.85864407,-0.47851166
204,204,1,0.999046,-10.102637360982312,2.494088549777056,587.2840946592868,-0.23066240024378165,3.4437471473477346,0.18244028,0.88586575,-0.42656475
205,205,1,0.9990005,-10.26537782885361,0.4154879973224131,570.4803669399371,-0.31297029333619536,3.4627977757426587,0.2177893,0.887475,-0.40614763
206,206,1,0.9992754,-11.072909155482405,-0.6602032175764899,572.0788274909037,-0.4296225831779186,3.1392701316717733,0.28274328,0.85068107,-0.4431681
207,207,1,0.9992829,-8.647811704246553,-1.7791022451899419,565.2316292829842,-0.4499988512689655,2.3734453931423896,0.33550185,0.7614958,-0.5545833
208,208,1,0.9993969,-7.2338674164472385,-2.5836044426978,568.4717754536729,-0.49346329822054097,1.7223760789216405,0.39789188,0.62833077,-0.6684928
209,209,1,0.99956053,-5.747349898621278,-2.896539937931363,566.0655033997996,-0.5014190890255587,1.4111388225868782,0.42093155,0.54774004,-0.7230474
210,210,1,0.9996617,-5.095321461491005,-3.115122344966643,563.3457131099841,-0.4935205189083596,1.2469441716644707,0.4263015,0.50174284,-0.752676
211,211,1,0.999742,-3.8814520325293738,-2.450558317975066,563.6497062833433,-0.47439729054328494,1.1635303249351727,0.41835856,0.47728428,-0.77277154
212,212,1,0.9997242,-3.6059320320326425,-3.415464237167041,573.749082119068,-0.47927256311962874,1.1530328346508287,0.416229,0.4689182,-0.77901804
213,213,1,0.99970657,-3.459752236712714,-2.9666020862991025,575.8857449907779,-0.4624183340593542,1.1459154429262848,0.40585315,0.4672357,-0.7854769
214,214,1,0.9996488,-0.8678294890908221,-1.7419123763289737,565.731144663372,-0.44195116005269197,1.2136638091607925,0.39256215,0.49692512,-0.7739253
215,215,1,0.99956554,-1.938272311574784,-1.4692193955122501,563.6112875630004,-0.33885689438287914,1.2450803377378228,0.33070704,0.52097845,-0.7869018
216,216,1,0.9996729,-3.84809136096073,-0.47667119852719725,573.1059249035452,-0.21542995614088517,1.1886070200330996,0.2519986,0.5083424,-0.823459
217,217,1,0.9995484,-6.4933701191762125,-0.32567076757924934,562.473110786353,-0.09902768778098875,1.0786596043568923,0.18064235,0.48635164,-0.85488623
218,218,1,0.9994784,-12.33636006565524,-1.2992534922315737,563.891017068399,-0.0012263338809080375,0.9151529403014538,0.1193594,0.43098572,-0.8944298
219,219,1,0.9995863,-16.761553024962385,-3.4553203012175167,558.5235367983074,0.0766875970071921,0.7182581818600643,0.067853004,0.3607674,-0.9301843
220,220,1,0.9994848,-18.9128667639379,-5.641659642504997,543.6392752051516,0.11379922073572271,0.5264116719921514,0.042234365,0.28960437,-0.9562142
221,221,1,0.9995832,-20.381551652388282,-6.846874325864438,532.6162843634012,0.1275968472799251,0.39752015240821154,0.033101186,0.23749411,-0.97082484
222,222,1,0.99955255,-23.829558210130987,-8.930177684662453,540.3085131580085,0.10843472087502583,0.31778707800211514,0.053598884,0.20010544,-0.9783072
223,223,1,0.9997044,-22.86156006744385,-10.211637150929038,531.858138838995,0.09078921385997421,0.2453034769368628,0.06648748,0.17021535,-0.9831613
224,224,1,0.9995296,-23.20458067364039,-11.089471144452547,524.9025256000629,0.07410667600317064,0.2003465455627811,0.08137507,0.15155958,-0.9850928
225,225,1,0.999762,-23.45300187422063,-11.908978359973574,523.752879336406,0.06545825976377918,0.16728178701121646,0.08881499,0.13694552,-0.986589
226,226,1,0.99974054,-23.733820877021742,-13.041316125454324,526.0935192134133,0.05530097823702919,0.16018486749747826,0.09728241,0.13462706,-0.9861094
227,227,1,0.9995709,-23.128795421136402,-14.109739985040678,524.9231623937111,0.04860644146496504,0.17209872483129834,0.10208884,0.14241749,-0.9845278
228,228,1,0.9995192,-22.36296508751371,-14.664097400265582,529.0636044188655,0.03752033853684673,0.19271753259104435,0.10934775,0.15195417,-0.9823202
229,229,1,0.99953043,-20.20078501919257,-14.830852957562227,510.7293465229662,0.033593368838225765,0.19593442469509711,0.11241386,0.15890174,-0.9808737
230,230,1,0.99951494,-18.533676259924256,-16.128637001515735,511.69989785509887,0.0237621730608661,0.22334020175869707,0.11776548,0.1742721,-0.9776301
231,231,1,0.99955946,-16.6010485749299,-18.59495922129717,519.3880955911633,0.02200410934318725,0.2347224793619603,0.11413425,0.18181612,-0.9766864
232,232,1,0.9992849,-14.546831209950447,-19.680267390258724,514.768044837793,0.028500245682740184,0.2586591051765559,0.10603346,0.19732463,-0.974587
233,233,1,0.99926025,-14.274280657647116,-21.00611175971731,513.7595701913604,0.02918520489199521,0.3740607632091841,0.10600705,0.25609934,-0.9608203
234,234,1,0.9996123,-12.844617749969407,-19.60995766858679,503.5762234949009,0.02144533278343364,0.5971431572426408,0.11266252,0.36374697,-0.92465955
235,235,1,0.99960047,-7.610371330753545,-18.209032261379463,500.47324147649323,-0.019047614784499282,0.9695001657536346,0.13500823,0.51828575,-0.84448373
236,236,1,0.9997305,-7.9561180288502085,-16.012334339599168,534.5257456611768,-0.1208404247848536,1.6097874183395544,0.18807358,0.679195,-0.7094523
237,237,1,0.99967206,-4.506028757309696,-10.658277308987104,549.28361739833,-0.22820428770591983,2.2213424611031005,0.22351119,0.7778952,-0.5873005
238,238,1,0.9997904,-2.677477910357883,-6.312809294845702,530.6937891575127,-0.25954072539877565,2.5575825328596653,0.2269258,0.829867,-0.5097308
239,239,1,0.9997172,-2.5879195408726794,-5.245229064791602,533.5667304929582,-0.26607044900952603,2.494780684663628,0.23302732,0.81962794,-0.5233626
240,240,1,0.99964356,-2.854326898766292,-5.226756972562602,530.2704088114797,-0.27124255847454615,2.4268167828263723,0.23986481,0.81189406,-0.5322527
241,241,1,0.99972755,-2.5193918450476893,-5.470299826764328,535.5885566055647,-0.28329186635373693,2.505792283577134,0.24111374,0.8183473,-0.521701
242,242,1,0.9997236,-2.761599879883495,-5.966747871870781,541.5674637092471,-0.3143566912707733,2.707786513837033,0.24626815,0.8362848,-0.48987722
243,243,1,0.9996815,-1.7976628502036942,-6.423655737264227,538.906529499356,-0.3972865621036402,2.66975134326813,0.2881386,0.8244435,-0.48710272
244,244,1,0.9996722,1.763408828779145,-8.019644901238705,527.3457772957145,-0.5700673733344532,2.3274901661360827,0.3927577,0.76157546,-0.5155039
245,245,1,0.99953485,5.965812931090416,-10.85797487005572,520.9901019316544,-0.6852757397475057,1.785805532117418,0.48935056,0.6465056,-0.5852919
246,246,1,0.9992136,8.451604997180372,-14.951339121857595,538.6163130641884,-0.7093797006573846,1.1592641629979608,0.5376224,0.46995816,-0.7000725
247,247,1,0.99946696,12.5850037198783,-16.36608046679007,548.4963012249849,-0.7145835988948475,0.765476542076202,0.55015814,0.3342989,-0.76522565
248,248,1,0.99962056,15.3124648290768,-17.033232838250207,563.5455884236897,-0.7529926312050299,0.5813896399186886,0.5615088,0.25843805,-0.78607744
249,249,1,0.9991211,16.440859247872012,-14.97946281142792,566.7538309141628,-0.7512007757671337,0.5004736410941496,0.5592276,0.22488058,-0.7979306
250,250,1,0.998374,17.144746189353548,-11.31770139908518,535.1388178482641,-0.6860414874756403,0.4260744423253537,0.5488966,0.2052005,-0.8103118
251,251,1,0.9986267,20.021005248374873,-11.25896297187206,511.7226695340355,-0.6186279195826391,0.364716703282346,0.5262325,0.19239369,-0.8282898
252,252,1,0.99911267,17.999523673573336,-14.60944015627715,541.9133290347683,-0.6301204722109229,0.35929986476360565,0.5134938,0.18631198,-0.8376228
253,253,1,0.9991748,17.670756087641315,-15.824623920931998,563.5528690452035,-0.6937134959590723,0.4780005243890038,0.53200674,0.22410421,-0.8165453
254,254,1,0.99811053,17.35735140323143,-13.245606263794855,552.9733674584962,-0.7540669182360761,0.6849640788923104,0.5649903,0.29529944,-0.7704442
255,255,1,0.99835134,19.2256291220041,-10.653529607184836,523.0274591057829,-0.8218801241151408,0.8532512327510553,0.60725415,0.3542924,-0.7111395
256,256,1,0.99875665,19.05451124981194,-10.742290841951515,518.548884206932,-0.9544772640840078,0.9731369836980487,0.6575214,0.37546468,-0.65321666
257,257,1,0.9983736,18.745410432735554,-10.977521908326182,522.1640880593089,-1.0239152901208441,0.9527875990254788,0.6816734,0.35664076,-0.6388496
258,258,1,0.99774265,17.33977748413699,-13.559287684179742,558.5223913362538,-1.0491328511028233,0.8759088805395898,0.67322654,0.32039404,-0.6664185
259,259,1,0.9985826,18.493732730875635,-12.104289871138876,548.4836994411663,-0.9387937685547599,0.6276354530673309,0.64768636,0.25243458,-0.7188736
260,260,1,0.9983974,20.367402034676932,-10.320535281403222,522.3118421444284,-0.8710514936024345,0.43493551905004857,0.64058137,0.1927696,-0.7433003
261,261,1,0.99846435,19.07092085716394,-10.996422462694357,547.449354065449,-0.864604132617452,0.44747271180347226,0.6215191,0.19357713,-0.75910604
262,262,1,0.9992679,18.847839696521557,-11.237383742522505,554.4842844275513,-0.8147454994487009,0.5061077856783877,0.5947484,0.21909939,-0.77347904
263,263,1,0.99927384,19.463157359102254,-11.235964234033787,565.0164402129466,-0.7728624913626579,0.5847879083373948,0.5669251,0.25015822,-0.7848674
264,264,1,0.99924076,19.455108639861333,-10.309577392676127,573.0278480718575,-0.7285680383154512,0.6706261813408484,0.539139,0.28304765,-0.7932296
265,265,1,0.9994777,19.545699548017268,-10.404276471510046,581.1775825743022,-0.6731171685776903,0.7194905301542477,0.50518566,0.3045955,-0.8074708
266,266,1,0.99927634,19.690257301153604,-10.077797799652354,584.2441439565188,-0.619622925265281,0.7453129406975224,0.47458732,0.31855983,-0.82054037
267,267,1,0.9992538,19.86234400419225,-9.651990404442481,581.1035973969539,-0.5904056851007068,0.7573884047284284,0.46003807,0.326999,-0.8254918
268,268,1,0.9992261,19.4850519493219,-8.771788516561626,585.3164216297533,-0.6180666230410264,0.7722741112366834,0.47295225,0.32641563,-0.81839424
269,269,1,0.9992755,19.419863715958332,-8.248968974676915,589.6916593542792,-0.669757389865402,0.7816592574751303,0.49745616,0.3215105,-0.80570984
270,270,1,0.9991398,18.83310395382686,-8.045417488368054,585.8064042884697,-0.7255282355625121,0.7707666715051615,0.52844346,0.31212154,-0.7895111
271,271,1,0.9990571,18.91923072684767,-8.338803647056464,582.6484161635702,-0.7976567605201932,0.7736872138833073,0.5638082,0.30599013,-0.7671313
272,272,1,0.9990841,18.982789515609124,-7.9587744226935255,579.4829142279427,-0.8839354452070404,0.808393095209492,0.6018064,0.307793,-0.73694813
273,273,1,0.99888605,19.064294772847116,-7.701247554032267,586.3996171218561,-0.985025979873535,0.8721818769014873,0.634876,0.31360534,-0.70610493
274,274,1,0.99875295,19.442008148452235,-7.350272966647,580.6883398608938,-1.0497329551861427,0.9264210856871345,0.65886813,0.32357547,-0.67911106
275,275,1,0.9990816,19.85109383463708,-7.110791837093589,583.2259224932783,-1.107844157886274,0.9753875705255641,0.6745175,0.32992658,-0.66043526
276,276,1,0.99908507,19.88152890496522,-7.337272841561312,579.9812688506927,-1.1445068587055538,0.9795890166220109,0.68761003,0.32733124,-0.64811003
277,277,1,0.99905175,20.78109906123944,-6.877344435329836,581.4704412306241,-1.1632007643157944,0.9470705370665665,0.693473,0.31447494,-0.648229
278,278,1,0.9992267,20.82159580238702,-6.275394644794055,578.2542204910504,-1.154768773210535,0.8704348690554309,0.69580257,0.2924424,-0.65600026
279,279,1,0.99921346,20.96718497686746,-6.313574486820944,580.6658889187488,-1.1396782167218842,0.7896447436485088,0.6924295,0.26875404,-0.66956156
280,280,1,0.9992368,20.88986818834492,-6.392957528811698,579.1489258056903,-1.119549627767473,0.7182175678377498,0.6890686,0.24883324,-0.6806368
281,281,1,0.99925166,20.892537723779018,-6.594774391742519,580.769268683813,-1.106629751517839,0.6590360808592046,0.68535846,0.23105654,-0.6905771
282,282,1,0.9991235,20.16433947112566,-7.107023428694313,580.0906574159362,-1.0822906050412247,0.6167350526522688,0.67908645,0.22032538,-0.7002131
283,283,1,0.9991609,19.22704899443762,-7.285608441895847,580.155411886254,-1.047255833598819,0.5953964768528264,0.6682774,0.21676065,-0.7116321
284,284,1,0.99905556,18.725947428369636,-7.282571565318737,580.8350572107461,-0.9800461472326656,0.6428355511559285,0.6434071,0.23934479,-0.727146
285,285,1,0.99919194,18.136320721222443,-7.1935454999412975,581.688389242461,-0.9151042617477547,0.8285297354339507,0.61330587,0.30880225,-0.7269781
286,286,1,0.9990387,17.11458222345955,-7.522217177612933,580.868547633826,-0.8383603665804894,1.029341280345642,0.57454425,0.38510758,-0.7222127
287,287,1,0.9990483,14.84986315354732,-7.110263221590895,576.6138076750477,-0.7675469300832783,1.1661636179498078,0.5406456,0.43923318,-0.71747935
288,288,1,0.99948883,12.772030197353851,-5.396203565529142,559.1213965382921,-0.6594006052981204,1.1662951245010151,0.50049645,0.46147126,-0.7324941
289,289,1,0.9997069,8.87560841954066,-4.697736971565516,558.5094886574295,-0.5559488531018644,1.040296531460307,0.4570617,0.4335808,-0.7765966
290,290,1,0.9997539,5.185683419284513,-4.444349036330247,556.5251989811323,-0.44781310410764014,0.8072286538981542,0.40832746,0.36254305,-0.83775365
291,291,1,0.9997422,3.673773026733647,-4.452433961711114,556.1946253902744,-0.40211717768755884,0.5778622869448535,0.38644502,0.27539745,-0.8802366
292,292,1,0.99966586,2.903831018870607,-4.254286006530211,559.6369300915517,-0.3772044661875218,0.4641779229303547,0.3702675,0.22805814,-0.9004952
293,293,1,0.99957997,3.002139161126997,-3.710680787706245,561.9920960872436,-0.3621505369841927,0.44388839179577044,0.35901228,0.21895206,-0.90728724
294,294,1,0.9995111,0.9091355965100109,-4.779602118390443,575.7426964779983,-0.34267449755029644,0.4688286301294935,0.34180704,0.22777048,-0.9117503
295,295,1,0.99946386,2.6976319770457806,-3.7992831414687083,557.9207224388311,-0.30877839752312247,0.5017457233227672,0.32513487,0.24925485,-0.9122277
296,296,1,0.9994962,2.5524183132438623,-3.7728827606132675,558.863332501277,-0.30246187409066494,0.5616935174193359,0.3201668,0.27489564,-0.90660113
297,297,1,0.9995159,2.2770522974019607,-3.420147662511782,559.0431278654416,-0.29305796314676147,0.6172276431365653,0.31351316,0.29840425,-0.901479
298,298,1,0.99957377,2.274197504778389,-3.736139549608238,559.0295335110463,-0.28949856278025315,0.652455009398719,0.31059322,0.31385827,-0.8972318
299,299,1,0.9995735,2.141762757244303,-3.4662943898136285,558.1354135231073,-0.28612070909840254,0.6671155554964808,0.30870366,0.32021537,-0.8956362
300,300,1,0.99952304,1.954438482062006,-3.5455630651140715,562.4331002183496,-0.2865742787058727,0.6798811177727653,0.30716825,0.3234882,-0.89498776
301,301,1,0.9995252,2.4065004130644057,-3.6102562600530277,559.3283161195426,-0.2883970021470733,0.6832502800257096,0.30910352,0.32635996,-0.8932772
302,302,1,0.9995128,2.178103109684271,-3.2692029509584466,558.8129687958918,-0.28363119355836225,0.6802053324695073,0.30646408,0.32522628,-0.89459914
303,303,1,0.99956006,1.9892530935987114,-3.15563639252199,560.4781051223864,-0.22211810024732684,0.6773160875516733,0.2625485,0.3280087,-0.90745723
304,304,1,0.99952805,1.7813622964376776,-2.9950996912319545,561.4561634366785,-0.12454507106426514,0.6913451856650026,0.19070616,0.33973515,-0.92098385
305,305,1,0.9996037,1.69398210339403,-2.7563462145561934,563.1796575950208,-0.02862858206412002,0.7147118141826164,0.11762274,0.35304645,-0.9281827
