,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.9995987,89.6572651498065,-49.719381401506745,617.6240364862604,-0.8024511953398371,0.4219154298460894,0.4720321595668793,0.23662830889225006,-0.8492306470870972
166,166,1,0.9996377,86.27692667086676,-48.80912348499991,590.1156230297038,-0.6409267247466154,0.3607375802211786,0.4019865393638611,0.23308803141117096,-0.8854811191558838
167,167,1,0.9998171,85.1889328486142,-49.54016457690975,579.20839425004,-0.5290291132903249,0.30248614503352994,0.33894607424736023,0.22219280898571014,-0.9141914248466492
168,168,1,0.9998301,85.52171658789676,-50.28306501462391,575.7684860358152,-0.45525943633602395,0.25769234730917523,0.2902123034000397,0.21043118834495544,-0.9335392117500305
169,169,1,0.99985313,86.94297889382466,-50.28671964056253,576.7645331962299,-0.4351903044674805,0.26444034260375887,0.27373161911964417,0.21432210505008698,-0.937623143196106
170,170,1,0.99985814,88.17238037769523,-49.631933370065006,581.1445897831937,-0.4557677862097434,0.2842827929388234,0.28444546461105347,0.21917998790740967,-0.9333010911941528
171,171,1,0.99984753,89.69511483104498,-49.3328600717856,586.9983463188972,-0.4840461218951491,0.3534282345857058,0.2989729344844818,0.24388042092323303,-0.9225711226463318
172,172,1,0.99979717,90.23430348590655,-49.08768656841886,587.5573672574367,-0.49925989707541385,0.47932306552905857,0.30746448040008545,0.29334893822669983,-0.9052138328552246
173,173,1,0.9997279,87.24320353901726,-47.613520219963696,578.0066877790612,-0.5067547208158324,0.6061949747412669,0.31943851709365845,0.34450268745422363,-0.882766604423523
174,174,1,0.99957746,85.35955960420365,-46.18346943779469,580.4758425647799,-0.5689589921293597,0.7470479685568473,0.35797929763793945,0.3881976306438446,-0.8492075204849243
175,175,1,0.99943703,81.6845105552588,-45.19214743766015,577.0246178728426,-0.603046365454713,0.8352309834380436,0.38283780217170715,0.4158201217651367,-0.8249417543411255
176,176,1,0.9994407,74.52833612870766,-44.076761597473855,572.5849331453536,-0.6323456983698834,0.9011590939290562,0.4091779291629791,0.43431153893470764,-0.8024630546569824
177,177,1,0.9985538,71.9193820377515,-44.54957867586483,577.4983354121126,-0.6791956839137558,0.962508169969296,0.4337621033191681,0.4461355209350586,-0.7828240394592285
178,178,1,0.99913293,71.52631731627818,-45.694736804565785,582.1935187616596,-0.7611971452077602,1.0215512216647122,0.4724450707435608,0.4526825249195099,-0.7562236785888672
179,179,1,0.9992613,72.35059672744083,-47.036241054729125,583.2627098437493,-0.8370443918058391,1.0952274912189395,0.5043116211891174,0.4654385447502136,-0.7273492217063904
180,180,1,0.999635,74.82629111220912,-48.61480908466794,589.2064204067835,-0.9127300454125191,1.0914698238094038,0.533663809299469,0.45266959071159363,-0.7143480777740479
181,181,1,0.999681,78.65949187141076,-50.38904574799582,600.9866528279499,-0.9949704766588576,1.0787801937364574,0.5599428415298462,0.43480947613716125,-0.7052693367004395
182,182,1,0.9995459,80.98487948246316,-51.20779406764435,600.5666012178111,-1.011790684330587,1.003918557336927,0.5687946677207947,0.41199883818626404,-0.7118494510650635
183,183,1,0.9996637,83.83113645708174,-52.278946238442366,604.7268804894591,-1.0084175446592958,0.9140280701055261,0.5667333006858826,0.3857060670852661,-0.7280413508415222
184,184,1,0.99965036,84.58097513183418,-53.42558472778794,603.262225975715,-0.9502715146477569,0.8127500655267184,0.5457940101623535,0.3636604845523834,-0.7548906803131104
185,185,1,0.999514,86.29577628583098,-54.83909064220438,609.4134749733045,-0.8981129958687811,0.7586683662698811,0.5186772346496582,0.35244426131248474,-0.7789461016654968
186,186,1,0.9995697,86.21313939753446,-55.73935265179683,611.2858624953437,-0.8067920266853272,0.7247965490488333,0.4741775095462799,0.3522953391075134,-0.8068728446960449
187,187,1,0.999451,86.31867411245905,-57.700221676244645,616.2644240549711,-0.7426403310262683,0.7037318342355177,0.43829965591430664,0.3526807725429535,-0.82674640417099
188,188,1,0.9994555,86.24490981011245,-59.05694238764397,614.3190151935631,-0.6979954353806371,0.68286590863986,0.41538795828819275,0.35266268253326416,-0.8384998440742493
189,189,1,0.9992488,86.98083679616236,-61.21578430798932,620.264490998502,-0.6740987895890855,0.6790555588989357,0.3979814052581787,0.35409632325172424,-0.8463017344474792
190,190,1,0.9987092,86.1500772160865,-63.379957538731595,617.1784921047092,-0.6409214025521346,0.6688262284832162,0.38142815232276917,0.35766735672950745,-0.8524004817008972
191,191,1,0.99904865,83.06662307732358,-64.97310369529643,606.3828389637523,-0.5751044969324169,0.6341652300063542,0.35191455483436584,0.3578839600086212,-0.8649134635925293
192,192,1,0.9995177,79.18012376334725,-66.67076239868838,600.5029295142978,-0.5697397324321566,0.5953817123816986,0.35683757066726685,0.34841209650039673,-0.8667618036270142
193,193,1,0.99958986,75.71126736158651,-67.75359176596616,594.9961362390704,-0.6081932171139007,0.5474502301864044,0.38774746656417847,0.3302547037601471,-0.8605718016624451
194,194,1,0.99965084,72.92367175548004,-67.14235574227247,586.3930626720063,-0.5929254688185032,0.49970109229325654,0.38751107454299927,0.3160831034183502,-0.8659830689430237
195,195,1,0.9997199,70.39680056004875,-65.41308057459364,569.6295652169886,-0.571577664154427,0.4845436744115394,0.3869614899158478,0.3164905607700348,-0.8660799860954285
196,196,1,0.99975735,68.64530024695158,-63.330083235398746,558.2251385695608,-0.6496390487509748,0.47786317703603737,0.4431009292602539,0.3072836697101593,-0.8421629071235657
197,197,1,0.9996724,66.81194779451958,-62.54648519731821,541.2569830356832,-0.7523557562337078,0.40393887857002003,0.5150129199028015,0.27182191610336304,-0.8129419088363647
198,198,1,0.9928203,68.71067701598002,-64.93790134568259,529.8528912149155,-0.8315147589846503,0.28470193652477266,0.5628941059112549,0.2235233038663864,-0.7957308888435364
199,199,1,0.9971873,77.6053508596507,-62.46179650969995,575.1497301784938,-0.8902551566552401,0.24525560534510682,0.5530211925506592,0.18976016342639923,-0.8112698197364807
200,200,1,0.99790156,84.31556353297836,-67.74876964364842,594.6134020938192,-0.989860179746098,0.1772504752369307,0.578559935092926,0.16119572520256042,-0.7995526194572449
201,201,1,0.99945277,92.51851299898249,-70.96969211766748,621.1753471653914,-1.1363234454046471,-0.09341093633536536,0.6109588742256165,0.06038918346166611,-0.7893556952476501
202,202,1,0.9986817,98.15169146297495,-71.44436203399634,629.5537220898655,-1.1575478870263864,-0.32619504236067604,0.6028550267219543,-0.017371773719787598,-0.7976616024971008
203,203,1,0.99747723,99.44568725102484,-70.67104989797558,623.2363077328004,-1.114747865457431,-0.48262310786657525,0.5827189683914185,-0.07006880640983582,-0.8096474409103394
204,204,1,0.9937921,96.86629835255263,-65.66743035933752,592.6047947765654,-1.0747942179705383,-0.5523240687161147,0.5835902094841003,-0.10266999900341034,-0.8055316805839539
205,205,1,0.9954352,96.69341555454285,-61.954406679865876,584.8288186408473,-1.0728596088187539,-0.5911286823820623,0.5852264761924744,-0.1215277835726738,-0.8017112612724304
206,206,1,0.9902963,96.11472635188716,-61.24640906573924,585.1753586816085,-1.1693762104894705,-0.6417814670450545,0.6197903156280518,-0.13662707805633545,-0.7727827429771423
207,207,1,0.9896311,94.34539005886187,-61.64197192421196,586.545180934004,-1.1912791368222266,-0.6334949375745733,0.6288161873817444,-0.13248135149478912,-0.7661846876144409
208,208,1,0.9858708,95.72005117257311,-66.95162206118157,615.0181052944863,-1.244143513708521,-0.5932565265363071,0.6322168111801147,-0.10900091379880905,-0.7670859098434448
209,209,1,0.99679935,92.27359401065898,-64.61115946324306,601.0491492558298,-1.2171531080766396,-0.5377426102558706,0.6363914608955383,-0.09580481797456741,-0.7653936147689819
210,210,1,0.99651283,89.23825123158561,-62.66059929822762,586.3372607032261,-1.173310087301086,-0.4927584098017124,0.6342700719833374,-0.08522958308458328,-0.768399178981781
211,211,1,0.9946831,87.86279311019287,-63.730835395135266,588.0718693473075,-1.1303652727180165,-0.483868227259476,0.6189973950386047,-0.08114836364984512,-0.7811896204948425
212,212,1,0.9953761,86.62025321099073,-64.97994568967611,596.9185649084715,-1.07586604682378,-0.5272254226877496,0.5913641452789307,-0.09386330097913742,-0.8009233474731445
213,213,1,0.99713516,86.54681814544227,-65.67817953020636,598.9699876885791,-0.9486879677759357,-0.5632952524516346,0.5344856381416321,-0.1067466139793396,-0.8384093046188354
214,214,1,0.99803454,85.58753914692282,-65.8776882610209,602.4113992140955,-0.866701124733612,-0.5927755936757021,0.4935785233974457,-0.11740408837795258,-0.8617404699325562
215,215,1,0.99907494,81.57238256269936,-64.97516356313325,585.7882242740845,-0.7402436804134915,-0.572741916206532,0.4438113570213318,-0.11507314443588257,-0.8887010812759399
216,216,1,0.9981772,82.1452123440677,-59.4033679994848,589.2436549913602,-0.6349226179807046,-0.44147431039255836,0.38763970136642456,-0.07326661050319672,-0.9188946485519409
217,217,1,0.9987582,83.45975902810488,-52.61754680220813,595.6838670602051,-0.6014158881787901,-0.18114407699987187,0.37172749638557434,0.020555756986141205,-0.9281142950057983
218,218,1,0.9991314,84.55498154264633,-47.972143108324474,607.3685370670615,-0.6091662763980394,0.1120682889629186,0.3751186430454254,0.13022534549236298,-0.9177839159965515
219,219,1,0.99872005,82.69513934870888,-44.61305969973176,594.6148476968216,-0.6376483688137364,0.3933368232032062,0.4025680124759674,0.23825885355472565,-0.8838391900062561
220,220,1,0.9988018,81.50452081789291,-42.92332322998566,599.0147076337389,-0.7087555035538537,0.6637373064063924,0.4385996460914612,0.32956942915916443,-0.836070716381073
221,221,1,0.9977035,81.29097581059584,-43.95363762916207,612.1626252774432,-0.7943779117265015,0.8931272923123564,0.4698115885257721,0.3942091464996338,-0.7898584008216858
222,222,1,0.99777704,82.86761692609888,-46.11702821903888,632.69662471278,-0.8843332336797565,1.0481069973569086,0.49448782205581665,0.42520374059677124,-0.7580788731575012
223,223,1,0.9975057,79.40752482223681,-44.60731869878877,622.0018393099957,-0.855462927822617,1.0497676695165494,0.48995667695999146,0.4314677119255066,-0.7574814558029175
224,224,1,0.9984086,78.97607953068209,-41.701422126163514,615.0174674463146,-0.7158871436331006,0.9899799463182228,0.4271606504917145,0.4306602478027344,-0.7950255274772644
225,225,1,0.99846196,78.68097189204097,-38.861751936821086,610.2637168234097,-0.59094710319066,0.9393005455204454,0.362449586391449,0.42754966020584106,-0.8281494975090027
226,226,1,0.9981668,79.0883293494021,-36.90131514689137,610.1017737893268,-0.5594500794080728,0.8892245972762649,0.3452601730823517,0.4117312729358673,-0.8433699011802673
227,227,1,0.9980804,81.02955010844734,-37.56409042083506,627.5814359697067,-0.5408310852895123,0.8413809546089287,0.32543420791625977,0.3896062970161438,-0.8615680932998657
228,228,1,0.9976089,79.92396517663856,-38.0077257108264,628.8326321734327,-0.5258098667865755,0.7590653736392587,0.31885549426078796,0.36189839243888855,-0.8759912848472595
229,229,1,0.9964721,79.86711206306789,-36.85428297732221,629.7832879766161,-0.5043628722017227,0.6731948603007127,0.30691200494766235,0.33083078265190125,-0.8923878073692322
230,230,1,0.9965321,79.77967415003513,-36.14089410005844,630.2561408736084,-0.5616476050852468,0.6586746235725669,0.3419899344444275,0.31982406973838806,-0.8836037516593933
231,231,1,0.9976419,78.2873832086563,-34.370499400684345,620.6588252608408,-0.6444667163200359,0.627727755015393,0.3975350558757782,0.30261850357055664,-0.8662493228912354
232,232,1,0.99655545,78.45530213965176,-32.401123746524505,615.2487755069818,-0.7012624797504479,0.6116145512880288,0.432531476020813,0.29094523191452026,-0.853385865688324
233,233,1,0.99606055,79.64123948397362,-31.608266909117784,625.3205403417459,-0.7371008541783096,0.5595461282209542,0.44607558846473694,0.264525443315506,-0.8550105094909668
234,234,1,0.9971494,78.11158213714855,-29.923474093938726,619.6336133417781,-0.6785781005741696,0.5764358637989718,0.41902005672454834,0.27524638175964355,-0.8652523756027222
235,235,1,0.9951807,77.79986334358289,-30.045762264839002,616.6281101224864,-0.674321477644601,0.5868450940580213,0.4184173047542572,0.28061237931251526,-0.8638192415237427
236,236,1,0.9930976,77.21285794674513,-30.546900251071122,612.0015379598821,-0.5649463724150018,0.4700420340906235,0.358402818441391,0.24746939539909363,-0.9001702070236206
237,237,1,0.9965342,77.74038819398709,-31.448084419221743,612.0016474005155,-0.7107767608100682,0.4392198073159171,0.4424643814563751,0.2257225066423416,-0.8679139614105225
238,238,1,0.9978998,80.10011728129182,-30.48390367757362,595.7930887059144,-0.7274373726782452,0.37219136195250413,0.45853930711746216,0.2021392434835434,-0.8653793334960938
239,239,1,0.98846227,71.54364850845882,-35.037329919947304,585.3494753498777,-0.8570693682406066,0.23487330952871563,0.5403808355331421,0.14744693040847778,-0.8284009099006653
240,240,1,0.99619114,84.09969132928889,-32.57484237010609,655.3073614514263,-1.0173819159267996,0.10853797592124811,0.5561159253120422,0.08219347894191742,-0.8270303606987
241,241,1,0.9957022,84.60503256846495,-33.41875745143659,649.0083868867672,-1.1162069339102523,-0.27249321438208846,0.5877363085746765,-0.045435309410095215,-0.8077757954597473
242,242,1,0.9914649,84.05563110425565,-34.57717061389298,638.3299112857533,-1.1452443055098054,-0.3706821747179483,0.6010447144508362,-0.07608361542224884,-0.7955856323242188
243,243,1,0.9891236,85.87920429963953,-34.92766238926615,658.1079463006357,-1.680133804845036,-0.5406162976875469,0.7349082827568054,-0.11462726444005966,-0.6684088706970215
244,244,1,0.9916754,87.46285354171819,-34.71234786440623,666.4162037151591,-1.7493410250722878,-0.7059814492723159,0.7367342114448547,-0.15398424863815308,-0.6584159731864929
245,245,1,0.9906878,90.7329761440742,-36.824646258581346,686.0758835888854,-2.0260996692426514,-0.7617050057668783,0.7760518193244934,-0.1541721373796463,-0.611534595489502
246,246,1,0.9871163,89.66780085000362,-37.55923828513612,678.9724863037089,-1.8157356302421876,-0.6220269756400018,0.7480674982070923,-0.12786930799484253,-0.651187002658844
247,247,1,0.9801122,88.32620877783445,-36.958569303005476,664.7350392416198,-1.675745716621592,-0.5575531152449178,0.7289203405380249,-0.11680367588996887,-0.6745606660842896
248,248,1,0.9885035,89.47118338097276,-36.47264872111929,661.2748088453191,-1.528454652450837,-0.6104681440478541,0.6918783187866211,-0.1354515105485916,-0.7091948390007019
249,249,1,0.9917305,88.67287474013949,-37.272340796687345,653.0053475761838,-1.3482908873705746,-0.5614232143842633,0.6485165357589722,-0.126517191529274,-0.7506129145622253
250,250,1,0.9919595,87.40547297770689,-39.82625121964144,643.9642978957226,-1.1585064095382855,-0.48877316982776114,0.5946794152259827,-0.10656432062387466,-0.796869158744812
251,251,1,0.99142224,85.12270170849995,-43.770282507686666,619.1537372545423,-1.0920970840262734,-0.2510910238844409,0.5969257354736328,-0.026427648961544037,-0.8018611073493958
252,252,1,0.9944776,77.08212726821286,-45.45027108816519,539.5648437553332,-0.9024133835409616,0.03009852046924277,0.5837920308113098,0.08698301017284393,-0.8072304129600525
253,253,1,0.74135447,32.06889343091502,-9.907255722865356,467.30300303771213,-0.6643202639309217,0.29979454112575593,0.5716110467910767,0.17009539902210236,-0.8027007579803467
254,254,1,0.98539346,89.65580305078743,-48.081811897578035,592.6996844236359,-0.9559407515186855,0.5710124375394394,0.5586239695549011,0.28012508153915405,-0.7806851267814636
255,255,1,0.999629,95.69104893375493,-52.4949361530135,605.3937343864901,-0.9775259631128135,0.8972038107676743,0.5431121587753296,0.38800880312919617,-0.7446330189704895
256,256,1,0.99956375,98.76339495780628,-52.80285641163672,593.2100567629449,-0.9011328832394229,0.86199826925185,0.5129757523536682,0.3930949866771698,-0.7631070017814636
257,257,1,0.99960476,103.78169395715695,-53.887942429219144,593.7992240315223,-0.8631440270102202,0.8150440833916092,0.49048638343811035,0.38501402735710144,-0.78178471326828
258,258,1,0.9995852,107.90335401201274,-55.5805558068593,592.162871120716,-0.8188360225998756,0.7577989901672986,0.46578702330589294,0.3749876022338867,-0.8015153408050537
