,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7954,7954,1,0.99980754,3.331343887036797,6.4746330583767815,608.8048576587701,0.19656212395762485,1.0449962695249175,-0.0503418,0.44434252,-0.8944414
7955,7955,1,0.99983835,2.2320769331489223,5.2267708110179685,614.3249035379873,0.2314062352665409,0.9577866930699545,-0.073717505,0.4110313,-0.9086358
7956,7956,1,0.99987173,1.061426821612212,3.001786408264735,608.6024256677787,0.2532630004016513,0.8973139739344503,-0.08869179,0.3946158,-0.9145557
7957,7957,1,0.99987245,0.5414843356534979,1.6090154869085822,606.4338369657656,0.26817571802421103,0.8696559663835292,-0.099002175,0.38706893,-0.91672033
7958,7958,1,0.9999006,0.2336270212233321,2.1938006860144106,601.6028303737723,0.2737271296727293,0.8614904633544369,-0.103294834,0.3857832,-0.9167887
7959,7959,1,0.9999033,0.5036297774663842,2.782731032417549,602.566370013854,0.25597953947390245,0.8765368834374906,-0.090865046,0.3904767,-0.9161176
7960,7960,1,0.9998739,2.268534395673887,4.013299345326523,597.3382263182591,0.22777441539692553,0.8956881159389699,-0.073974505,0.3993866,-0.91379327
7961,7961,1,0.99986196,1.3240974080271808,5.416811126359183,603.6460050555013,0.20521584675661997,0.940907965107131,-0.055252276,0.41111332,-0.90990824
7962,7962,1,0.9998265,1.7551141500812644,7.0042342664135075,607.3744149199305,0.1717256924347412,1.0249362810609002,-0.030959772,0.43767315,-0.898601
7963,7963,1,0.99983466,2.0846201500635524,7.315304253069485,608.9352273109514,0.10792030893332474,1.1859878611702832,0.01463898,0.49183175,-0.87056726
7964,7964,1,0.9998053,3.094090444371838,6.755990742567003,606.3052058968237,0.020151000786456607,1.3590260511456373,0.073633865,0.5478017,-0.83336157
7965,7965,1,0.9997532,5.289936418268403,6.213546325377673,603.8113257806019,-0.09280495054160681,1.432783559103462,0.14538833,0.5675375,-0.8104094
7966,7966,1,0.99976903,9.066937894888419,6.625344256352648,605.2989270939114,-0.22636718448130436,1.4205568977731264,0.22650197,0.55389076,-0.8011878
7967,7967,1,0.9998627,15.824274065104694,6.304347315545549,597.4772634486757,-0.35213498573300345,1.3248228893643248,0.30152687,0.5197218,-0.7993565
7968,7968,1,0.99980944,22.963015161889775,5.966495617888493,599.3286418280001,-0.44508402082284776,1.1205946894472096,0.35530335,0.44470435,-0.82219076
7969,7969,1,0.99962866,28.081979646403806,5.550412042972757,600.3544582073109,-0.4771466127392006,0.9265659593060076,0.37333143,0.37471285,-0.84865415
7970,7970,1,0.9996828,32.24792251174713,6.501344942860842,599.1221928171426,-0.4743659242726221,0.8651317383980265,0.36853087,0.35272738,-0.8600979
7971,7971,1,0.9997745,35.680645228077026,7.689264443028857,598.3523054277495,-0.4581131058577019,0.8650628657105675,0.35462362,0.35373205,-0.86551476
7972,7972,1,0.99973625,37.90718878169713,8.606924474187368,606.1709621745795,-0.4378916302124712,0.8775324007381488,0.33543614,0.35581768,-0.8722823
7973,7973,1,0.9997466,38.34217014300385,9.732694704702299,608.546761457832,-0.414193702338173,0.874011885322,0.31915802,0.35410294,-0.8790616
7974,7974,1,0.99966395,37.91075972972649,10.628451292406533,608.965837847045,-0.41139553149056257,0.859509977480908,0.31819093,0.34748274,-0.88204896
7975,7975,1,0.9996842,37.63480051583451,10.972857128769931,607.352547037016,-0.4062626558468446,0.8468752150838182,0.31624594,0.34342125,-0.8843361
7976,7976,1,0.9997009,36.505195456197804,11.107898836744596,608.186833349752,-0.39067724091924977,0.8329557325287035,0.3076856,0.33872166,-0.8891553
7977,7977,1,0.9996768,36.11364882331261,10.827218840391774,605.2391067039955,-0.3669811449721548,0.8217319011292972,0.29416856,0.3380473,-0.89397365
7978,7978,1,0.99963224,34.96069637229765,10.735998412209483,606.0630543723796,-0.3281797890276027,0.8162744664950637,0.26989162,0.3385057,-0.901428
7979,7979,1,0.99966896,35.0934834139101,11.008111794022374,609.8734378358424,-0.28831480255112607,0.8069820114456634,0.24167304,0.33558735,-0.9104808
7980,7980,1,0.9997185,34.68918520670912,11.537733800596788,610.3529228044144,-0.2723508247290458,0.7940430175100783,0.2314272,0.33062568,-0.9149471
7981,7981,1,0.99969006,34.667414202671765,11.609426081573476,611.4311995526774,-0.2745481993713027,0.770741196295903,0.23277639,0.32082668,-0.9180879
7982,7982,1,0.9996544,34.933325107868775,12.127359653939045,612.7167746935509,-0.3049753699959066,0.7549182745966672,0.2527111,0.31142902,-0.9160508
7983,7983,1,0.9996724,35.31096241036426,12.268708570838832,613.9678050498259,-0.35992095886085756,0.7445426125066426,0.28822765,0.30291557,-0.90838706
7984,7984,1,0.999648,35.35182485097456,11.946906632899234,610.9205115251572,-0.4170930584466051,0.7364591773324806,0.3263277,0.2971923,-0.8973221
7985,7985,1,0.99968004,36.27519875724843,12.769020381304083,613.9179156616657,-0.47797077715024733,0.7474572024648943,0.36157408,0.29427087,-0.8846857
7986,7986,1,0.999701,36.72794769920086,13.06672582609743,614.3937067632193,-0.5155846534372549,0.7602208819988557,0.38324386,0.29534635,-0.87515414
7987,7987,1,0.9996804,36.57782022389276,13.503922798313072,611.3310312068343,-0.527975272624208,0.7808069312428751,0.39204982,0.30252707,-0.86877745
7988,7988,1,0.99969184,36.3669776481969,13.993925494004912,615.8544963887863,-0.542719546515717,0.8190706989196018,0.39807853,0.3129044,-0.8623366
7989,7989,1,0.9997024,36.471968394292105,14.299150333248496,616.2583077346144,-0.5453376164009217,0.8421444958906112,0.398887,0.3205787,-0.8591382
7990,7990,1,0.9997106,36.48892619730659,14.424073705734775,616.417182188847,-0.5340580977963424,0.8694507281756189,0.39174083,0.33139652,-0.8583213
7991,7991,1,0.9997123,36.52826555932858,14.555038940387035,619.2173114759329,-0.5247929144318413,0.9584973200951533,0.38299403,0.3628905,-0.84948575
7992,7992,1,0.9997062,36.289065341847426,14.214370381193106,617.365399104142,-0.4690782821976596,1.081201705024206,0.34799162,0.41251895,-0.841861
7993,7993,1,0.9996356,35.97792034248824,13.707620556564825,615.6948315228908,-0.39843080931971636,1.175952011267963,0.30332363,0.45291784,-0.83836764
7994,7994,1,0.9996007,33.88980160839311,14.559301618534121,617.9288520418135,-0.304022602307106,1.2217416998530282,0.24491957,0.47382054,-0.84587735
7995,7995,1,0.9994874,28.970010643753806,14.098722489183075,613.9412471308981,-0.2054921564153009,1.1372642522331626,0.18980275,0.45480767,-0.8701293
7996,7996,1,0.99966586,23.878582073440043,13.236188727851916,606.9043720912786,-0.11243766942754134,0.9562695520668635,0.13640822,0.39970455,-0.9064376
7997,7997,1,0.9997229,19.863037888188426,13.027474747399468,602.6659890060083,-0.06033991331832271,0.7980476543109629,0.10629034,0.3432466,-0.93321174
7998,7998,1,0.99982494,15.667696889734549,13.2094129875985,595.7023781798297,-0.02632718669377677,0.6979037361092962,0.08876453,0.30690017,-0.94759333
7999,7999,1,0.99985087,13.928168345473543,13.717906471566925,597.3184184628284,-0.014905085436115855,0.6763814023761237,0.08280603,0.29680845,-0.9513401
8000,8000,1,0.9998859,12.509125222473278,13.660473741541878,597.2725751897818,-0.000627767572120336,0.660368968518268,0.07442088,0.2906437,-0.95393276
8001,8001,1,0.9998908,11.90617582659371,13.766340987210443,598.4291835747255,0.009095018387712669,0.6534660685140652,0.06801478,0.28734964,-0.95540786
8002,8002,1,0.9998926,11.68183270783787,13.607274743799271,596.3968179647635,0.015607548704153864,0.6425626983315977,0.06367124,0.28411335,-0.9566742
8003,8003,1,0.99989223,11.941778710200966,13.700237350539206,598.3864710701932,0.010677942655372427,0.6363041232010523,0.0666775,0.2803802,-0.95757043
8004,8004,1,0.99989367,11.83321360433694,13.778821745263294,594.1850471728754,0.0055853066113530445,0.6384571849905915,0.07110959,0.28286147,-0.9565213
8005,8005,1,0.9998939,11.962334102261254,14.10662881545158,596.5038881805805,-0.013374268786313113,0.7013738882508993,0.08506658,0.3068706,-0.947942
8006,8006,1,0.99988675,11.643467728063968,13.68063765687495,595.7215955366388,-0.061242133375840536,0.8171533123287191,0.121108726,0.35293487,-0.92777675
8007,8007,1,0.9998325,13.461068322243,14.295958453875807,604.6357450723011,-0.13708620892977644,0.9794118339575,0.16993909,0.40595606,-0.8979535
8008,8008,1,0.9997522,17.662402588951334,14.677658884890883,608.2062820158479,-0.24068649972447295,1.1048087173083283,0.23174533,0.4421913,-0.8664646
8009,8009,1,0.99963915,22.963709468193684,14.082282259153542,606.7548914244778,-0.3619294128474603,1.1506055558144723,0.30205542,0.44988286,-0.84045696
8010,8010,1,0.9995977,28.067418657236942,13.686974820612962,609.4648125935296,-0.4314607407927546,1.1215560871948946,0.3379318,0.4331102,-0.8355942
8011,8011,1,0.99965084,32.313750585406986,13.688304657965254,608.9515223867612,-0.4722009116554589,0.960588853042052,0.3617377,0.3738759,-0.85402733
8012,8012,1,0.99965024,34.96469925446602,13.503496416534134,610.8335208422742,-0.4735955158987462,0.832174990489498,0.36093563,0.32660916,-0.8735285
8013,8013,1,0.9996911,37.38619360124394,13.52175149861092,612.7438500397808,-0.4688960765502666,0.7721713887107461,0.35493413,0.30403665,-0.8840721
8014,8014,1,0.9997223,38.341405141811514,13.71172277424912,611.53741165581,-0.46604169666104533,0.7380074906160814,0.3529479,0.29161587,-0.88903767
8015,8015,1,0.99959964,39.04405099950981,13.573876966243882,611.4626595975429,-0.4583125468728195,0.7230511219812497,0.34740672,0.2868215,-0.8927721
8016,8016,1,0.99953973,40.767650787148284,13.372856129306554,611.3503317525589,-0.4610996717818013,0.7115882014200139,0.34699002,0.2827528,-0.89423084
8017,8017,1,0.99953353,41.47638612604944,13.87567301804129,616.2686205141991,-0.47529175046058164,0.715414551330902,0.35255724,0.2806417,-0.89271694
8018,8018,1,0.9995826,41.68432612726221,13.722384206185177,615.1673942207177,-0.48265894363637113,0.7001851342003425,0.3574514,0.27485964,-0.8925697
8019,8019,1,0.9995608,41.837636070647456,13.710463347693826,615.0949896483415,-0.4862847873539543,0.6821525041726129,0.35966325,0.2676917,-0.8938588
8020,8020,1,0.9995542,42.73896633790309,14.05993001443044,618.985213965338,-0.479732039257679,0.6654455492496341,0.3527851,0.2600072,-0.89885426
8021,8021,1,0.99952507,42.51498360272273,13.967234225970946,612.7532766016596,-0.44339675740537116,0.6410161973634505,0.33349374,0.25544944,-0.9074842
8022,8022,1,0.99953914,43.325954206743255,13.647294334716998,616.3140818889877,-0.42491837532287663,0.6598451636046749,0.3189121,0.2634463,-0.91043454
8023,8023,1,0.9995468,43.44760788196445,13.449570346046793,617.4714863410057,-0.41855071283136236,0.7504800660810285,0.31346864,0.29891142,-0.9013264
8024,8024,1,0.999554,43.47637849801915,13.256227162771117,618.2181847388237,-0.4141776327143843,0.8781516761597992,0.3086794,0.34734708,-0.8854756
8025,8025,1,0.9995535,43.640123897535005,13.838208551452652,617.9853640758446,-0.37826326316944087,0.991989684256904,0.2838128,0.391208,-0.8754465
8026,8026,1,0.9994579,44.29433580311099,13.474705164398385,618.6582533286454,-0.31713688893948494,1.0481957460590652,0.24200915,0.41624618,-0.8764535
8027,8027,1,0.9994267,44.128997287159414,13.785395230245534,617.1771501425643,-0.2569477680765285,1.0434122927876843,0.20284222,0.41916943,-0.88495874
8028,8028,1,0.9995192,44.04914691762236,13.447354049051597,620.4595163096543,-0.20646800217767172,0.9600779446609454,0.1686447,0.390616,-0.9049741
8029,8029,1,0.99953747,44.05370118677541,13.158141134383877,616.1822332697676,-0.15513752514154244,0.8132859571362429,0.13434075,0.34016603,-0.9307199
8030,8030,1,0.9995086,43.623104205811046,12.524817430297146,611.8535453010824,-0.1345620947846864,0.7266890781376346,0.12106002,0.30977643,-0.94307107
8031,8031,1,0.9995859,42.85737070742045,10.84583640422999,598.7174314844373,-0.13288136426054525,0.7063885774742922,0.12331256,0.310125,-0.9426646
8032,8032,1,0.99949026,42.238893146119246,11.244343906182536,595.2183635477361,-0.16831371103137907,0.7829289122986278,0.15087543,0.3406322,-0.928012
8033,8033,1,0.9994099,40.80831855454616,11.976531997762995,596.0999421067064,-0.22099905186170615,0.947481664331087,0.18961047,0.4000865,-0.8966486
8034,8034,1,0.9992766,41.049978878367725,13.701342718101804,597.6774996888505,-0.28236346904443577,1.1751675732303215,0.2275991,0.4743342,-0.85041505
8035,8035,1,0.9991067,41.79862005472305,12.92766177438079,596.2262356894283,-0.2699039575048936,1.373729674753443,0.21388969,0.54147285,-0.813055
8036,8036,1,0.9991622,42.65543683047165,11.851395519112478,605.4531953890053,-0.21830758710759093,1.4284315300907424,0.17533192,0.556911,-0.8118552
8037,8037,1,0.99950886,40.721737034033225,10.539748166389346,602.4223864121941,-0.13929292368276633,1.2965197968819744,0.12772068,0.52394974,-0.8421188
8038,8038,1,0.9997402,37.76182685510113,10.493094109408984,603.0033586973401,-0.03681866499154492,1.093015754316254,0.06167473,0.45871368,-0.8864412
8039,8039,1,0.9997136,34.119765485177915,11.403676719544118,608.860176659976,0.05776506457224001,0.8655216544984751,-0.0018719063,0.37151787,-0.9284239
8040,8040,1,0.99965453,30.903889906181192,12.049289559130786,605.3833199387567,0.11549199784367165,0.7591932787758365,-0.039790045,0.33108643,-0.9427611
8041,8041,1,0.99973696,27.20449791745126,9.734040272994442,594.5943685688674,0.1382208609126326,0.7082765497256323,-0.051828653,0.3192534,-0.94625103
8042,8042,1,0.99982613,24.375338619224276,8.301115365029004,588.4475118231488,0.12057039418653294,0.6766844170809081,-0.034950458,0.31141308,-0.9496317
8043,8043,1,0.9997161,22.017598433645606,8.494239764934761,599.9112239741675,0.10425994145715113,0.6222869234696371,-0.019171506,0.2832975,-0.95884037
8044,8044,1,0.9995116,19.466883465534156,7.89283265933372,603.132796152352,0.09767790469105735,0.5302609140069096,-0.011090569,0.24449055,-0.9695883
8045,8045,1,0.9997371,16.14716387005021,7.300003104870872,597.3635121014792,0.10657203610835919,0.44523975719992925,-0.013287739,0.21155563,-0.9772756
8046,8046,1,0.99984145,12.54662520825106,6.4430397071075065,589.7908153302332,0.12731083545307806,0.3945150419799599,-0.023680162,0.19374181,-0.9807668
8047,8047,1,0.9998604,9.786950499763376,5.603625772656211,593.2744632676441,0.15317502979445266,0.3928697813504096,-0.038397655,0.19358309,-0.9803322
8048,8048,1,0.9998877,6.359142201967319,4.416555079738896,589.7052145990706,0.18047363433623786,0.4134357754480462,-0.05322975,0.20575167,-0.9771555
8049,8049,1,0.99991703,4.1131083939173925,3.6126280513061624,582.4417109131987,0.2119890691686052,0.4461829301757349,-0.07351725,0.22387734,-0.97184056
8050,8050,1,0.99992263,2.484542185620725,2.8648402373726802,587.4376042623029,0.24142154044291014,0.5043677909173322,-0.09138694,0.24816436,-0.96439767
8051,8051,1,0.99994195,1.0085572556123132,2.3270140185952712,596.9886740268314,0.2629521517396624,0.5498782599558509,-0.10268327,0.2642112,-0.9589831
8052,8052,1,0.9999312,-0.008635152016320072,0.6149715201956619,597.8265133693943,0.26313418137314526,0.5483291601727989,-0.10102398,0.26581478,-0.95871615
8053,8053,1,0.99994123,-0.16450751299011537,0.004903995067950954,596.6617810146059,0.2528885028661594,0.5275012271169517,-0.093796566,0.25862527,-0.9614131
8054,8054,1,0.9999467,-0.06313991898608862,-0.8205327951793274,605.3355361221636,0.24244486194643625,0.5138996028931816,-0.08537364,0.25087345,-0.9642478
8055,8055,1,0.99993587,-0.6330759051979887,-0.5874845426998144,614.7252714661834,0.230564669004146,0.5296614893420262,-0.07467461,0.25343215,-0.9644666
8056,8056,1,0.99993575,0.3823146141795313,-0.36832026784432514,624.1413604735367,0.2087565860029483,0.5930757165525424,-0.05914887,0.27486205,-0.95966256
8057,8057,1,0.99994767,1.5233287970310212,-0.17743924331956862,630.7972788341502,0.21970154243222606,0.6571087393802374,-0.067111276,0.29689446,-0.9525491
8058,8058,1,0.9999527,2.8452075175234035,-0.2325579565106537,634.2999334418481,0.25626193249977786,0.7268067961618186,-0.09277749,0.32181123,-0.9422473
8059,8059,1,0.99996364,5.317526324016403,-0.6291186728081565,630.3129785817322,0.33691717893213763,0.7932066109011363,-0.149985,0.34734437,-0.9256654
8060,8060,1,0.9999428,6.87072457121656,-1.6561446471343189,618.4137702671674,0.43400342177747964,0.8433636276916293,-0.21708213,0.36909318,-0.90368444
8061,8061,1,0.99994445,6.437955817527488,-1.545031159946679,612.2926491335888,0.5441238350969648,0.8982780064768758,-0.28523868,0.38542983,-0.8775436
8062,8062,1,0.9999232,3.905364524707982,-0.3320451661346577,604.8368222663281,0.5985225026714556,0.8847973726807973,-0.31778413,0.37942547,-0.86893594
8063,8063,1,0.9999316,0.5578828797552996,0.6085828322820556,607.7796976582146,0.5943436668044993,0.8312284760225138,-0.3117651,0.35864028,-0.8798748
8064,8064,1,0.9999331,0.5291530647109456,0.40981234630591246,604.5568319342566,0.5007185401500165,0.7843725008400416,-0.25693485,0.34887218,-0.90126175
8065,8065,1,0.99993086,1.6971773085813002,0.4338570902826291,603.797951894789,0.41386968807562174,0.7787169220406844,-0.20262578,0.35104886,-0.9141704
8066,8066,1,0.9999428,3.309828756724324,0.22228104301802412,605.3909763139759,0.3347904965444837,0.7833792431499256,-0.15109858,0.35497206,-0.92258555
8067,8067,1,0.99994826,5.281455140642076,0.47506245891601867,605.246387094847,0.2715154807889803,0.7832779524031868,-0.1102863,0.3560882,-0.9279214
8068,8068,1,0.9999455,6.1007338416355905,0.9585926792603653,605.3644531029453,0.22392437785432218,0.7816285299795851,-0.078034855,0.35543713,-0.9314371
8069,8069,1,0.9999505,6.644713320799492,1.7609351630574182,604.7713934618573,0.21050187960506345,0.7753544043571298,-0.069528,0.35233095,-0.93328923
8070,8070,1,0.99995196,6.919047297592498,2.163972068352185,604.0673782606897,0.20833410533995347,0.7673754133451871,-0.068614155,0.34904072,-0.93459225
8071,8071,1,0.99995136,6.702242066307751,2.1734359134791887,606.924505568927,0.21565100571156157,0.7555407958249267,-0.07337014,0.34290653,-0.93649983
8072,8072,1,0.99995136,7.252179098375109,2.385218869644452,605.1424432246853,0.2184812558158921,0.7341014178598405,-0.07676694,0.33505464,-0.9390661
8073,8073,1,0.9999517,7.578325070015254,2.3590057603069425,605.8144114449153,0.22754544082219444,0.712028205384047,-0.08398573,0.32595977,-0.94164574
8074,8074,1,0.9999521,7.715745934726066,2.7385892510634804,604.494302950111,0.23408885193385098,0.6970014656687902,-0.08927549,0.32002813,-0.94319236
8075,8075,1,0.9999503,7.944834202135843,2.9874583288951464,604.1515176433325,0.23549650651934986,0.6907884427984209,-0.090788476,0.31734154,-0.9439554
8076,8076,1,0.99995184,7.8402449256706355,2.7847827443190716,601.6963353180543,0.25118916350275533,0.688603734782609,-0.10218822,0.31772992,-0.94265866
8077,8077,1,0.9999528,8.15130217144395,3.1413872837646486,603.1935501879589,0.2809944186207984,0.664642051447865,-0.123963825,0.30649045,-0.9437672
8078,8078,1,0.99995303,8.510253245983108,3.258664777985319,601.7624087003418,0.31958416356180774,0.5878804998333923,-0.15319642,0.27532116,-0.9490675
8079,8079,1,0.9999509,8.078213249146474,3.0446151668858925,600.9643976160754,0.3653202753139484,0.50014031334231,-0.18582958,0.2393347,-0.9529881
8080,8080,1,0.99994886,8.090062676325898,2.62925910363901,598.1111065019726,0.40668320676905395,0.41835335994963785,-0.21604955,0.20649903,-0.9542959
8081,8081,1,0.9999459,6.993340871171654,2.3312482878081346,594.2910382499462,0.4416282154722938,0.36235571597610106,-0.23987669,0.18436757,-0.9531357
8082,8082,1,0.9999409,6.63709052194151,1.6786005443691536,593.9799835051236,0.45790796659463834,0.33030137390817077,-0.25058222,0.17191398,-0.95270884
8083,8083,1,0.99994516,6.197057781852685,1.4333318501203205,593.0919010139722,0.45261255167488473,0.35658859403619086,-0.2464647,0.18353346,-0.95161474
8084,8084,1,0.9999411,6.000462928554517,1.1765008080458206,595.2554362384975,0.45053185748322894,0.42487131576090487,-0.24315058,0.2115193,-0.9466454
8085,8085,1,0.9999362,5.584884667763025,1.108148204214319,593.8152697068903,0.4510837056613652,0.5194543420972724,-0.24192613,0.2507324,-0.9373393
8086,8086,1,0.999936,5.314310957224916,0.9605438560437515,595.6396913560327,0.44575701842823273,0.6226281886838407,-0.23531595,0.291821,-0.9270744
8087,8087,1,0.9999285,5.365556726218085,1.266083213115311,599.3586447541707,0.43208037950272865,0.7317978201869986,-0.22262721,0.3329573,-0.9162841
8088,8088,1,0.99993074,5.192086872995431,1.3284102517017569,595.8227491005706,0.3920463105281096,0.7751067834345268,-0.19557174,0.35292935,-0.9149823
8089,8089,1,0.99993825,5.501265171610052,1.1718368377519255,596.0779803440661,0.3527527875556361,0.7720295939981475,-0.16920744,0.35326734,-0.92009294
8090,8090,1,0.9999424,5.434795410301301,1.5054546286967085,594.180214544017,0.3281142615050497,0.7206766978136757,-0.15358119,0.33445883,-0.92981184
8091,8091,1,0.9999424,5.21751017559892,1.64920650597706,596.2186558504034,0.3032014875514795,0.6818740907771157,-0.13604698,0.31848866,-0.93811315
8092,8092,1,0.999941,5.473117380264093,1.933171392947403,587.9245389100548,0.28224674257455556,0.6546370615633476,-0.123597376,0.3113916,-0.9422096
8093,8093,1,0.99994004,5.372709444565235,2.2442758179138473,583.8003860635895,0.27104307793772064,0.6256923034473129,-0.11656851,0.30115837,-0.94642246
8094,8094,1,0.9999403,5.471312707289975,2.3237391690816196,582.8693283215941,0.2534031022165596,0.6075079893762165,-0.10424618,0.29414093,-0.95005995
8095,8095,1,0.99993074,3.38295196637841,2.45281101587765,595.3623508407486,0.24743891416291974,0.6125014476689542,-0.09457374,0.2905656,-0.95216984
8096,8096,1,0.9999341,5.517355309046234,3.0209098725676924,592.1957432457881,0.22808458479791607,0.6225861736692401,-0.08419505,0.29536223,-0.95166814
8097,8097,1,0.9999294,5.1498065293054855,2.9480017726874905,587.6766451850608,0.22849989549999475,0.6381333972003613,-0.08426435,0.30397096,-0.94894737
8098,8098,1,0.9999287,5.640084049020928,3.061124512822907,587.181339038539,0.2364591819193611,0.6722558606623579,-0.09044472,0.31796473,-0.9437787
8099,8099,1,0.99992514,5.766031056804778,3.302933405161729,586.8051825456547,0.25756027019176747,0.7060133904824545,-0.10555923,0.331239,-0.9376236
8100,8100,1,0.9999213,5.625268549030495,3.3628933432034764,586.3242014657991,0.27586784679825554,0.7150440102457098,-0.11853115,0.3347192,-0.93483335
8101,8101,1,0.9999201,5.782720643275287,3.258592806002627,584.1653867503925,0.28132852612087333,0.6959030287232825,-0.123471186,0.32808578,-0.936544
8102,8102,1,0.9999243,5.6182463645997105,3.6576817628957605,583.167801610999,0.2891651145494559,0.6654656019368648,-0.12966433,0.3154335,-0.9400472
8103,8103,1,0.99993765,5.692276323735334,3.6802445484050708,584.8783353953569,0.2954639421416293,0.6414234006426637,-0.13443115,0.3045962,-0.94294715
8104,8104,1,0.9999366,3.8909605447180637,3.5831523387894557,582.2811390379594,0.2958288105482396,0.6379431767843655,-0.13241778,0.30462277,-0.9432235
8105,8105,1,0.99993205,3.944418865413654,3.432231096934295,578.1676793087303,0.319121785051955,0.6743822394701476,-0.14956398,0.32127097,-0.9351019
8106,8106,1,0.99992585,4.08367613226461,3.5727643683388544,576.0361184452867,0.3550736404087043,0.745343782989339,-0.17451948,0.34976172,-0.92043996
8107,8107,1,0.9999207,4.128143381947216,3.7928266741293655,574.5020876013009,0.4014328274552482,0.8222530299510524,-0.2055131,0.37859848,-0.9024564
8108,8108,1,0.9999188,4.28982515442958,4.205313337455546,574.7130152730714,0.45137512799942414,0.885965494294192,-0.23773663,0.39948148,-0.8853789
8109,8109,1,0.9999062,3.7743424476037966,4.43011248797761,567.0750251625219,0.49349693750275003,0.9036894623197654,-0.26696423,0.4073509,-0.87338156
8110,8110,1,0.9999224,2.949127343930606,3.9657049884387803,568.855020182045,0.5321144846169562,0.8838702547355695,-0.29082176,0.39690384,-0.8705688
8111,8111,1,0.9999269,2.825672004858722,3.265162974914176,577.8660576090148,0.5591068154925614,0.8617687377493637,-0.30481735,0.38291514,-0.8720449
8112,8112,1,0.9999231,2.586694559903183,1.9776744171278011,583.5803329548448,0.5633483586701602,0.8832962178005443,-0.30379644,0.38929647,-0.86957234
8113,8113,1,0.99993277,2.8395272937607685,-0.01715567516989343,583.6703904624949,0.5721895105874176,0.9240985949770384,-0.30759546,0.40576306,-0.86066335
8114,8114,1,0.9999391,3.0431628070824686,-0.8023300204640123,588.6739998139693,0.5819324173704206,0.9666356741528072,-0.30994222,0.41830027,-0.85379195
8115,8115,1,0.9999342,3.996693836278224,-0.6972670740372422,596.7536005014617,0.5796447808026546,1.06215926183029,-0.30278254,0.4464632,-0.8420175
8116,8116,1,0.9999312,4.793961818579766,1.1464595523124477,609.00646514174,0.5761335659696426,1.1306430921967854,-0.2947804,0.46032336,-0.837381
8117,8117,1,0.9999492,6.52516252607775,4.6227905802930565,623.4540685368087,0.5139215588287349,1.0947806481279072,-0.25750127,0.4413391,-0.8596005
8118,8118,1,0.9999502,7.757888517161958,7.549475235167445,621.2996976251982,0.43233735224782865,0.9956323804780881,-0.21328235,0.41027457,-0.88667095
8119,8119,1,0.9999441,8.232318018884321,6.607426369038691,609.9196962791701,0.37625757547507516,0.8295475473689596,-0.18492554,0.3597897,-0.91452384
8120,8120,1,0.99993515,7.06008863541035,3.762201127200799,608.8383266908548,0.36666005140033275,0.6975054288144554,-0.17967972,0.3141021,-0.93223125
8121,8121,1,0.9999428,6.046662915452434,3.0325094232191674,603.4288517416708,0.36621878155781035,0.6020431050614512,-0.18103735,0.27984056,-0.94282275
8122,8122,1,0.99994135,5.366257076695766,2.7779284481677067,595.036992311713,0.38304709724893393,0.5729807406795032,-0.19437833,0.2715194,-0.9425998
8123,8123,1,0.9999491,4.629509180384585,3.325263384705797,603.2437214910426,0.4297903894969477,0.6182526300912252,-0.2215643,0.28423616,-0.9328017
8124,8124,1,0.9999441,3.4834106758558665,3.522484372988307,599.8412362281588,0.4823146405669545,0.6966188693280606,-0.25371268,0.31408274,-0.9148671
8125,8125,1,0.999926,2.348823649420746,3.596860394601014,585.2469159996301,0.510134211508949,0.7829185854939767,-0.27297166,0.35252696,-0.89510405
8126,8126,1,0.99991035,3.0232651332133327,2.974284560958189,581.3501612535147,0.5220924839690582,0.8444276086415031,-0.28095958,0.3776472,-0.8822949
8127,8127,1,0.9999249,3.0283225725730722,1.2301227643212418,591.2203516399708,0.4827356635014337,0.8730628910092311,-0.25096712,0.3879522,-0.88685316
8128,8128,1,0.9999291,1.7244232281564436,0.6420516186179223,589.1810651253637,0.441810459711237,0.8274913915708235,-0.22428419,0.37529263,-0.899362
8129,8129,1,0.9999356,1.2477375741313743,0.12675074283954993,590.0638781115033,0.37234541745237276,0.730241711815052,-0.17864084,0.34115908,-0.9228748
8130,8130,1,0.999925,3.047833092908274,0.2459315009828392,586.5789425071092,0.29734502733859736,0.6827863776830516,-0.13028353,0.32576114,-0.93643254
8131,8131,1,0.99992955,2.7635077633498852,0.021865830666873382,594.1895177565056,0.24152278123447085,0.7052319959895009,-0.0879429,0.33229867,-0.93906534
8132,8132,1,0.9999368,2.216859011259593,0.21244221023689155,591.5905480072989,0.19625174733317743,0.72045551552511,-0.054186963,0.339831,-0.93892425
8133,8133,1,0.99993587,2.7122463921314064,0.5869947566724534,593.1708958503851,0.16279740160329154,0.7410296591068652,-0.030088775,0.34675843,-0.93747175
8134,8134,1,0.99993443,2.2738040143780403,0.4017067424585387,595.0784131619464,0.14648959822590957,0.7500483243115705,-0.017252773,0.34957397,-0.9367499
8135,8135,1,0.9999393,2.2320009526847113,1.2487518348646987,599.5088647133947,0.17153691910331736,0.7886264994456958,-0.03481728,0.361287,-0.9318044
8136,8136,1,0.9999263,2.4672215168997753,2.302968750057507,597.4950015182245,0.23334507179846528,0.8282367127210171,-0.07929297,0.3758142,-0.92329645
