,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.99989784,-37.92475140198722,-74.04053417173034,511.29333606593264,0.49759093465579496,-0.17277019855542616,-0.2404279112815857,0.09225577861070633,-0.9662728905677795
164,164,1,0.9999076,-37.72288118214128,-74.96164563698443,516.6652184982411,0.5000846654080148,-0.15753411770225675,-0.2403751015663147,0.10008177906274796,-0.9655067920684814
165,165,1,0.9998789,-37.61791648274815,-75.25556132820056,517.0964477572644,0.49572509248250873,-0.13505383702368817,-0.2370564341545105,0.11094383895397186,-0.9651402831077576
166,166,1,0.9998964,-37.89785921991414,-75.2287795314776,519.071537938136,0.5007711398216775,-0.09268331307265869,-0.23934994637966156,0.1301368772983551,-0.9621725678443909
167,167,1,0.9998764,-38.091560504589665,-73.9103562975035,520.1033563737051,0.4981824458871107,-0.03266628339542777,-0.2363481968641281,0.15540437400341034,-0.9591606259346008
168,168,1,0.99989426,-38.69251891219087,-73.80649514347583,523.8150404611898,0.4934041521209922,0.011878384357529465,-0.22997045516967773,0.17477433383464813,-0.9573753476142883
169,169,1,0.99987304,-38.537560073540725,-72.83160028836902,522.8309564058414,0.49479335346844266,0.05931358226194242,-0.2311280369758606,0.19508539140224457,-0.9531639814376831
170,170,1,0.99979967,-36.61513228723368,-70.42316062279579,516.0145762855552,0.48057683240606314,0.08443508336750292,-0.22610437870025635,0.20498348772525787,-0.9522911906242371
171,171,1,0.9997619,-35.90789460697334,-69.42667096970443,513.0646417640261,0.472442420355888,0.11171320687552307,-0.22191181778907776,0.21708038449287415,-0.9505952000617981
172,172,1,0.99976593,-35.93171580366041,-68.13159571355494,511.6262203349306,0.47535750123346754,0.14464630269108528,-0.22419460117816925,0.23060986399650574,-0.9468663930892944
173,173,1,0.99978286,-36.25626287362419,-66.71695483065714,512.4182935685486,0.47351346625208635,0.1806765659573748,-0.2214464694261551,0.24461804330348969,-0.9439933896064758
174,174,1,0.999833,-36.48567483371772,-65.83572620931008,507.3973141574256,0.48763645824804297,0.20792304613041984,-0.23322302103042603,0.2573358714580536,-0.9377554059028625
175,175,1,0.9998512,-36.89819294259318,-65.52933549050864,509.74043465754835,0.5033056025957752,0.2587032867956272,-0.24233125150203705,0.2783661186695099,-0.9294018745422363
176,176,1,0.9997212,-37.453424130850514,-64.77121550333976,508.5409662475858,0.5076014242738134,0.3013872071673381,-0.2441457211971283,0.2967519462108612,-0.9232178330421448
177,177,1,0.99970716,-38.14257143737917,-63.79850941683939,506.232906654598,0.5157223824968173,0.3583260227776991,-0.2485494613647461,0.32132938504219055,-0.9137672781944275
178,178,1,0.9997713,-38.456822026281,-63.404998328561554,507.71154517126064,0.5139817802977324,0.401248129900618,-0.24494990706443787,0.3388731777667999,-0.908385694026947
179,179,1,0.99980456,-39.33836510734013,-63.140333236581796,508.2054603257986,0.4970045637184592,0.4563963979269119,-0.22902512550354004,0.36306869983673096,-0.9031769633293152
180,180,1,0.9998091,-40.44866582953511,-62.94191280498392,507.50071889013617,0.48815309424019315,0.49704133648913107,-0.21953830122947693,0.3811388909816742,-0.8980735540390015
181,181,1,0.9998399,-41.66030297834257,-62.60183295348744,509.5710329511929,0.46725658362197703,0.5461748629818811,-0.19958430528640747,0.4013384282588959,-0.893920361995697
182,182,1,0.9997931,-42.03402821942531,-61.76570218527406,506.4868862525769,0.45693718515388687,0.5708877393538387,-0.19138143956661224,0.41294342279434204,-0.8904217481613159
183,183,1,0.9997837,-41.98939210400719,-60.05824713519212,502.4208181452061,0.445829303681077,0.5966368805856198,-0.1835249811410904,0.42437809705734253,-0.8866915106773376
184,184,1,0.99980587,-42.34308354129153,-59.33503415464153,503.32335573015,0.4525144289532391,0.6334443492120271,-0.18663384020328522,0.43746283650398254,-0.879655659198761
185,185,1,0.9998254,-42.567412368324796,-59.372450638767326,504.8491567179806,0.4629494528343147,0.6963108221470028,-0.19145120680332184,0.4609134793281555,-0.8665478825569153
186,186,1,0.9997931,-42.614433615810526,-59.519578859056935,504.8469099146559,0.43202466555000113,0.828329570759618,-0.16324570775032043,0.5131129026412964,-0.8426541090011597
187,187,1,0.9997546,-42.90001734872177,-59.64529563788877,507.6199470730101,0.33897679703311956,0.8449120821352594,-0.09094018489122391,0.5218968987464905,-0.8481470942497253
188,188,1,0.99975365,-40.94782210059471,-60.791141625006695,509.8188570513575,0.2062595285527588,0.8321998761529593,0.009373107925057411,0.5189458727836609,-0.8547556400299072
189,189,1,0.9995901,-27.948277411217077,-62.46140028998436,509.91607291556556,0.005135893501743113,0.7492220316441072,0.14605821669101715,0.4839574098587036,-0.8628164529800415
190,190,1,0.9995377,-7.962221845042936,-64.35117604740711,519.661303728258,-0.21339727190310578,0.5436367111016925,0.2804996371269226,0.3836228549480438,-0.8798599243164062
191,191,1,0.9996439,11.524266473384507,-65.95147847545103,515.5412446016294,-0.3878009153367639,0.4186992526558963,0.3793400824069977,0.32185056805610657,-0.8674752712249756
192,192,1,0.99969125,24.925954868269883,-67.4478783799168,510.44223418729626,-0.49192847702663245,0.36343181013823717,0.43337810039520264,0.2943083643913269,-0.8518016338348389
193,193,1,0.9995522,35.34154603998483,-67.02036595358688,506.814732306808,-0.5438167481313415,0.4271097704495286,0.4531712234020233,0.31845301389694214,-0.8326004147529602
194,194,1,0.9993856,41.29790320125778,-65.36971327472372,495.60343201290874,-0.5459141616299529,0.49455526538542166,0.45192989706993103,0.35059913992881775,-0.8202680349349976
195,195,1,0.9995803,44.91886964370613,-66.2810740449964,500.41879595939264,-0.5378594208764464,0.5599878579366008,0.436301589012146,0.3784579932689667,-0.8163396716117859
196,196,1,0.99980193,47.08573417024877,-65.16307449603471,498.971636990146,-0.5144245968349611,0.5862229963647368,0.4182455539703369,0.3920430839061737,-0.8193734288215637
197,197,1,0.9997465,48.66651455471749,-64.26800825410855,498.1480260656042,-0.4931661207477434,0.6034636107845389,0.4019208550453186,0.40151092410087585,-0.8229511380195618
198,198,1,0.9996995,50.66422052729118,-65.47465117975275,505.3190325329038,-0.5085912352581623,0.6253527246182355,0.40416982769966125,0.40643733739852905,-0.8194238543510437
199,199,1,0.9996252,51.07081242326266,-64.77209822931141,502.81136429141924,-0.522908924734408,0.6246557163761133,0.41464313864707947,0.40473705530166626,-0.8150208592414856
200,200,1,0.9996866,52.30776897641047,-65.1453972785714,507.8709800185425,-0.541903622862769,0.6428311623431489,0.4215284287929535,0.40736061334609985,-0.8101673126220703
201,201,1,0.99972755,50.5782144960673,-62.6860743973998,497.9648483995259,-0.5331698184867573,0.7371575659391768,0.42026108503341675,0.4466820955276489,-0.7898454070091248
202,202,1,0.9997603,49.012198169752445,-61.71163674310488,496.6603803735048,-0.5106908220042059,0.8190877033500245,0.4046669602394104,0.47957873344421387,-0.7786198854446411
203,203,1,0.99982375,48.00694879686507,-62.93842159458751,505.31814580226296,-0.43140122175580414,0.815356560447814,0.34860724210739136,0.48534318804740906,-0.8018198013305664
204,204,1,0.9997254,40.68429718541477,-61.65270722782981,495.10917651484664,-0.25522628749680004,0.6763159630909126,0.2402181625366211,0.4552963376045227,-0.8573217391967773
205,205,1,0.99969375,27.15451579692369,-61.173828929776086,495.8809748529222,-0.028198584700347456,0.4950692522447138,0.0797073021531105,0.3893513083457947,-0.9176340699195862
206,206,1,0.9998272,11.817585054685798,-60.16374017646702,483.23890664361943,0.15590485081950767,0.30092308907798765,-0.05253341794013977,0.3070259690284729,-0.9502501487731934
207,207,1,0.99979895,-2.3738006973230927,-61.73899526727143,489.16646706272354,0.2882336605830864,0.1472787513253188,-0.14107298851013184,0.23094503581523895,-0.962685227394104
208,208,1,0.999811,-12.960635087476582,-62.86345796981047,495.8381940529784,0.36661211035200786,0.09506088261081387,-0.1853460818529129,0.20436884462833405,-0.9611868262290955
209,209,1,0.99979585,-19.828606978072642,-64.7801355902542,509.66697410210014,0.43827355769544485,0.14383349331859327,-0.22402706742286682,0.22487252950668335,-0.9482848644256592
210,210,1,0.9998386,-26.11715935268545,-64.70629811036234,511.55742758974134,0.47691959179199084,0.24974375804944893,-0.23997510969638824,0.27198055386543274,-0.9319005012512207
211,211,1,0.9998357,-30.87327006985284,-63.691035849519665,508.5291506754082,0.4810969998999828,0.37190851086280424,-0.2334364652633667,0.3267478048801422,-0.9158293008804321
212,212,1,0.99981254,-34.61803025895349,-62.40693941453865,506.6888607694255,0.4808178547737645,0.49582111854712435,-0.22406946122646332,0.3798876702785492,-0.8974844217300415
213,213,1,0.99982977,-38.02072585105528,-61.37884668231026,505.5717904258106,0.47071363209152717,0.62969262802603,-0.20671512186527252,0.43554118275642395,-0.8761123418807983
214,214,1,0.99986947,-42.52982628706966,-61.092227720896226,510.3184872588868,0.4975064012424074,0.7590230827550266,-0.21265649795532227,0.4810258746147156,-0.8505241870880127
215,215,1,0.9998,-45.87229197682203,-60.491281242243986,509.371982880933,0.5260509783389286,0.8233494541709439,-0.22547635436058044,0.5029183626174927,-0.8344061374664307
216,216,1,0.99974257,-49.206919607983004,-60.080704944736674,512.0690879425213,0.5651257851036483,0.8709095881871037,-0.24469253420829773,0.5147038102149963,-0.8217089176177979
217,217,1,0.9998241,-51.969734251953014,-57.66517757870691,506.94168920110286,0.5836406548863318,0.9034109528900314,-0.25382140278816223,0.5255131721496582,-0.8120409846305847
218,218,1,0.9997532,-53.79601666828314,-56.43898523678103,503.26394088483676,0.6053626953509931,0.9140204381683181,-0.2668965458869934,0.5285058617591858,-0.8058832287788391
219,219,1,0.9997794,-54.79778456401845,-54.82282229617517,500.39377869287654,0.6249199711647855,0.912539806163375,-0.28015586733818054,0.5262476205825806,-0.8028550148010254
220,220,1,0.99979526,-56.744751515242235,-54.54737228109256,503.07078215193764,0.639537410130973,0.921847971259608,-0.2856491506099701,0.5261819362640381,-0.8009601831436157
221,221,1,0.99988353,-58.78857337139616,-54.91161240057752,510.6321686821581,0.6493650285376699,0.930619017294279,-0.28582027554512024,0.5239251255989075,-0.8023772239685059
222,222,1,0.99987257,-59.44539572139345,-55.5006304641183,514.0746061821749,0.649449121109574,0.9322614824707435,-0.28343862295150757,0.5230092406272888,-0.8038183450698853
223,223,1,0.99990106,-59.60339299280924,-54.931433175598016,513.292004579264,0.6233691531615988,0.9318320839517888,-0.26630932092666626,0.5254601240158081,-0.8080662488937378
224,224,1,0.99987984,-58.294347106119716,-51.21998073195876,492.59355100555786,0.5722803488956582,0.9014576533172847,-0.24234573543071747,0.5297689437866211,-0.8127813339233398
225,225,1,0.99979717,-58.509950161025166,-49.657155247373886,486.4048157025218,0.5358424479464489,0.9006570470361056,-0.21792000532150269,0.535577118396759,-0.8158848285675049
226,226,1,0.9998117,-57.34643933868031,-49.4223492332014,480.56076634813,0.5507625232741132,0.9234585810845656,-0.23145537078380585,0.5461390614509583,-0.805084228515625
227,227,1,0.9998253,-58.79374142214002,-47.9102584738362,472.7524223121064,0.4942403190089927,0.9133147434650056,-0.18983878195285797,0.5521136522293091,-0.8118692636489868
228,228,1,0.99980456,-59.559027347397034,-47.64773721843742,473.06546240918607,0.40639565025570534,0.8979403939986133,-0.1201791912317276,0.5521305203437805,-0.8250508308410645
229,229,1,0.9998454,-57.742703443346734,-48.536090705576164,473.5261932977187,0.284175958146962,0.8086872447440138,-0.02504401095211506,0.5227741003036499,-0.8521032929420471
230,230,1,0.9996295,-44.47762139880456,-55.81800402189982,478.8976669202959,0.07375645843298044,0.5577570844248875,0.12835368514060974,0.419450968503952,-0.898658037185669
231,231,1,0.99964046,-14.384316887559907,-66.43269056477601,479.14035615094554,-0.18628709163966142,0.3042395831132759,0.29231593012809753,0.30424585938453674,-0.9066343903541565
232,232,1,0.99977785,17.63881833277776,-74.89214549232078,493.56042254756744,-0.39214551290659316,0.0813559794886777,0.3881002962589264,0.194144144654274,-0.9009363055229187
233,233,1,0.99972373,37.050108499560615,-79.34929726451628,507.4748278223289,-0.5636104384680616,-0.10003794856358714,0.46352675557136536,0.1050744578242302,-0.8798308372497559
234,234,1,0.99967146,50.56374483871925,-79.95994792570899,508.9543962175091,-0.666635282497141,-0.18586048561401614,0.5051204562187195,0.06342878937721252,-0.8607149124145508
235,235,1,0.99968433,57.26716541194835,-80.36645995147579,516.296706881048,-0.7596557173936229,-0.2343945216621563,0.5418767929077148,0.039253734052181244,-0.8395408391952515
236,236,1,0.99946743,63.862012460970895,-78.98444799346821,514.6608778815433,-0.8154587392027289,-0.23543715522003866,0.564586877822876,0.03495835140347481,-0.824633002281189
237,237,1,0.9994742,68.75058609171538,-77.63028814915404,512.7630606238627,-0.8067885401002766,-0.1728983703210723,0.5581851005554199,0.059609025716781616,-0.8275724649429321
238,238,1,0.99952316,75.02990797126036,-77.63706247663929,512.3013758470846,-0.8004600571673856,-0.15234470377691178,0.5488685369491577,0.06897654384374619,-0.8330578804016113
239,239,1,0.9996786,79.8718525699913,-75.71549658415903,512.2241216038988,-0.8010267353314706,-0.11844527680792555,0.5447214841842651,0.08063630014657974,-0.8347313404083252
240,240,1,0.9997905,83.89620218124473,-75.5242807813104,514.5119734735425,-0.7618912446524876,-0.12708863050489738,0.5168881416320801,0.07866084575653076,-0.8524313569068909
241,241,1,0.9997888,86.79803384249544,-75.97194440195051,521.2838763306664,-0.7518180048044175,-0.02065564715779564,0.5047566890716553,0.12517064809799194,-0.8541387915611267
242,242,1,0.9996427,87.29756967311982,-73.53735697991668,514.2450155883317,-0.7275532920695276,0.10930232690431477,0.4961305260658264,0.18085438013076782,-0.8492032885551453
243,243,1,0.999491,85.06502208797907,-66.78662862459136,490.4121440860938,-0.6670063416944525,0.12605114701702433,0.47996869683265686,0.18859080970287323,-0.8567751049995422
244,244,1,0.9993337,83.45598991576942,-61.68705017195649,463.06996382039483,-0.5823329632646204,0.13074345647823965,0.446315199136734,0.19773684442043304,-0.8727558851242065
245,245,1,0.99950254,85.73924801304531,-62.60086077105956,471.7539163298258,-0.6305923117252944,0.13769156719149409,0.4695747196674347,0.19580920040607452,-0.8609055876731873
246,246,1,0.9994636,88.13354441059835,-62.92747768180385,480.6509403240739,-0.6840330694476443,0.15101546136114566,0.49426040053367615,0.19528694450855255,-0.8470948338508606
247,247,1,0.9997111,90.58225113936261,-65.65102106351127,496.63806536465705,-0.7510172578809241,0.23671677422693743,0.5187792181968689,0.2270338535308838,-0.8242110013961792
248,248,1,0.999736,90.1645047375077,-64.00736067553592,490.588183016885,-0.8007434007045474,0.2475210894121648,0.5518720149993896,0.22549442946910858,-0.8028634190559387
249,249,1,0.9996568,89.883274732153,-62.954728880990054,485.7282394856708,-0.9112165135926685,0.30212118234100627,0.6114869713783264,0.23543737828731537,-0.7554157376289368
250,250,1,0.9995167,90.78905203613509,-62.90648396865365,491.4102227294002,-1.0770260344544362,0.5133222237738142,0.6711575984954834,0.2938133180141449,-0.6806036233901978
251,251,1,0.99937505,93.43688922933052,-65.50462499311148,508.5973243702795,-1.2958391865322207,0.747754327115185,0.7210940718650818,0.33936363458633423,-0.6040329337120056
252,252,1,0.99911505,95.97547309046304,-68.26255617642481,530.0217219021702,-1.4300761223200957,0.8561181661346389,0.7391175627708435,0.3497045934200287,-0.5756839513778687
253,253,1,0.999542,95.60341296151682,-68.51490927112555,528.1263111448721,-1.4420883310036539,0.860207700338014,0.743107259273529,0.34966105222702026,-0.570551335811615
254,254,1,0.9995515,93.60150090264938,-65.91879726957418,521.5432764483867,-1.3020449195392432,0.8369643305776336,0.7106005549430847,0.3628361225128174,-0.6028239727020264
255,255,1,0.99950683,91.00973015925682,-62.02016479426089,503.97375202369943,-1.1533831768393585,0.748107060387235,0.6799933314323425,0.3586578071117401,-0.6395105123519897
256,256,1,0.99969566,89.62461069339952,-61.2799146840253,499.71386290112537,-1.0502505169174747,0.7279776425500483,0.6461474895477295,0.36897391080856323,-0.668095588684082
