,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9991966,68.8208913698067,-29.364228390198694,604.5112218346057,-1.1705915441250734,0.8797219376153684,0.6479436,0.32436195,-0.68917227
186,186,1,0.99915504,69.1986813200126,-29.424573203206332,608.9561492088914,-1.190979207871981,0.8656235171939413,0.6526758,0.3164866,-0.6883681
187,187,1,0.99907815,69.11195738159908,-29.28880237799667,610.2471879264625,-1.204693206680566,0.8567918396579136,0.65695816,0.31161568,-0.68651414
188,188,1,0.998973,69.85343168360636,-29.58638271441357,609.8638682538567,-1.1997824120123493,0.8543304927670431,0.655044,0.31208998,-0.6881259
189,189,1,0.99891746,69.73576501440972,-29.642119106434183,612.0608216209552,-1.1951903361648384,0.8589154997894892,0.65221304,0.3134967,-0.6901725
190,190,1,0.99884063,69.8275010321649,-29.353100309322077,610.222345985037,-1.1707856831893677,0.8615091370783464,0.6448597,0.3175062,-0.69523084
191,191,1,0.99892247,69.86467394494026,-29.701841946883235,613.4181614104282,-1.155177655941387,0.8698220288881034,0.63728267,0.32149747,-0.70036435
192,192,1,0.9989254,69.49034353333299,-29.54639062076001,613.4606094600471,-1.1292632086087933,0.8681166469321294,0.62846786,0.32394147,-0.7071704
193,193,1,0.9987979,69.4489512007608,-29.789039740342712,613.6712742384603,-1.1062420110114575,0.8500450358374594,0.6206324,0.32145473,-0.71517986
194,194,1,0.99883884,69.0355886381524,-29.28819568257477,611.745382098826,-1.06091591549018,0.8445680205952264,0.60532516,0.3252724,-0.72648424
195,195,1,0.99878997,69.1724710176675,-29.41466989893446,612.578380990232,-1.0169866551471776,0.8564460477798564,0.58702844,0.33441493,-0.73726815
196,196,1,0.9987047,69.28601396493333,-29.389026585338453,610.7545443230159,-0.9674789452984854,0.8736998604735039,0.5669261,0.3467325,-0.74724257
197,197,1,0.9986524,68.74197098998685,-29.294941695998347,610.8404107030123,-0.9167697264309398,0.8966264692472913,0.5446187,0.36025068,-0.7573704
198,198,1,0.998589,68.07907132093048,-28.95814539042409,611.3502384647179,-0.8768049048103507,0.9021160528068941,0.52685124,0.36635944,-0.7669475
199,199,1,0.99849737,67.72030385870582,-28.97708839938976,610.7073306433228,-0.8480474907934382,0.8976377199174996,0.51435727,0.3687116,-0.77426636
200,200,1,0.99859565,67.40279641248834,-28.76148888428844,610.5024270604102,-0.8124895045573598,0.9204065490413216,0.49699765,0.38036266,-0.77994716
201,201,1,0.99861085,67.6923802972316,-28.929134277530874,610.7303554859396,-0.8381682032398133,0.9931707578426325,0.5059121,0.40061182,-0.7639131
202,202,1,0.9986897,67.3646356268365,-28.800447262123004,608.4902206038838,-0.8970377601489881,1.0600879740776363,0.5314891,0.4141114,-0.73893917
203,203,1,0.99874794,67.56665578754915,-28.579597622405625,609.0315012691004,-0.9794685132528823,1.1211693177720412,0.5635286,0.42030573,-0.71118116
204,204,1,0.99870527,67.66022482921274,-28.623424690560856,608.1016327223523,-1.047418694836977,1.1330050287057487,0.5904955,0.41425145,-0.6926116
205,205,1,0.9987991,67.55278180121725,-28.63340653953975,612.9056667529934,-1.1066957540053421,1.0966809291948094,0.61229604,0.3935249,-0.6857345
206,206,1,0.99883693,66.86290028979433,-29.04104654451682,609.4588957340833,-1.1114292185902541,0.9990849319676356,0.6208907,0.36567992,-0.6933779
207,207,1,0.99884546,66.90152083529375,-28.986720450711715,609.7449333072681,-1.118497424251796,0.9474327609031579,0.6255495,0.3491696,-0.69768786
208,208,1,0.9988417,67.31109867612473,-28.877534982394675,610.6685911118444,-1.0636372016278306,0.9544936490216613,0.6041219,0.35831487,-0.7117915
209,209,1,0.99894124,66.77470334846048,-29.14216460240797,607.8692080929846,-0.9767151923268149,0.9547061930197028,0.571388,0.3711102,-0.73197883
210,210,1,0.9989993,66.49236032515364,-29.205271120072876,607.2902410942938,-0.8628144909659657,0.9544728537686586,0.5219768,0.38642538,-0.7604049
211,211,1,0.9990363,66.61561993526884,-28.78087226280765,605.7217768875611,-0.7551110502390749,0.9379329659049805,0.471112,0.39514855,-0.78861344
212,212,1,0.9990711,66.02331567699127,-28.93687587105907,606.3814075323157,-0.6709973766227078,0.9046641238837357,0.42821792,0.39402372,-0.8132495
213,213,1,0.99907446,65.52803067312914,-29.01513493952122,605.0662753903194,-0.6139200502224528,0.8650199932458695,0.3988057,0.38752198,-0.8311322
214,214,1,0.9990558,64.96076821870712,-28.639287106762314,603.7523640484753,-0.575935177572742,0.835194114084524,0.379025,0.3811915,-0.8432278
215,215,1,0.9991561,65.02729215653895,-28.60479924202161,603.3824451465326,-0.5662848646866719,0.8214998286204884,0.37378067,0.3774856,-0.84722644
216,216,1,0.99916136,65.04071877515126,-28.624462138477032,606.8460680368398,-0.557787411489499,0.8253900701786916,0.36701038,0.37813252,-0.8498936
217,217,1,0.9991357,64.41009190293308,-28.547340454303463,605.0076524016189,-0.5025897150476549,0.8503256408068797,0.3345944,0.39311564,-0.8564501
218,218,1,0.999146,63.59464235645618,-28.40305559144477,602.4738141521593,-0.4264203097108889,0.8467031514080422,0.2887769,0.39977786,-0.86993426
219,219,1,0.99918145,62.99484230617592,-28.58265674862844,604.2481789827265,-0.36389161536578524,0.8349797149669422,0.24823825,0.39981666,-0.8823403
220,220,1,0.9992299,62.87202516863207,-28.272232242713375,604.8217421149228,-0.2934583433803832,0.8023049196363834,0.20121014,0.3919918,-0.89769536
221,221,1,0.99924916,61.39971648384168,-29.277145351616735,606.0900173740952,-0.2370489767949009,0.7498274195265846,0.16439459,0.37608135,-0.91188663
222,222,1,0.99922013,59.48078945588876,-29.694060426141107,602.8987457322211,-0.21333106012677663,0.6956316815860201,0.15156414,0.35863936,-0.92108965
223,223,1,0.9994134,58.43028515502743,-29.776512751229138,602.4258673150995,-0.19023698719839816,0.64719535818668,0.13695788,0.34111187,-0.929992
224,224,1,0.9993741,57.33497464583419,-29.719314472387143,601.7254484251424,-0.20536098974999772,0.6117189940267259,0.14963326,0.32664198,-0.93322825
225,225,1,0.9993862,56.55932689614472,-29.890625670664758,600.2600593029505,-0.18317630179331504,0.5860645548429488,0.13523681,0.3182707,-0.93830425
226,226,1,0.9994729,55.30888832055049,-30.205045225700292,600.7359722765253,-0.15770740761740257,0.5414980061008625,0.11861819,0.30147913,-0.94606555
227,227,1,0.9995679,53.10632718754962,-30.57318107074869,597.599547297871,-0.13519054024466615,0.502321840373042,0.10608347,0.2881239,-0.95169896
228,228,1,0.9995535,49.56367424512666,-30.50849835369885,597.2443190865328,-0.10652430996237205,0.42921832668550103,0.090363376,0.25867164,-0.9617294
229,229,1,0.9992299,43.95126284193075,-30.502872183045515,589.283778205299,-0.06946564596429204,0.3541531300894448,0.07236841,0.23085088,-0.9702941
230,230,1,0.99952984,38.28395569825229,-31.598076134029885,584.4721028478007,-0.048190284887769344,0.28514668312397723,0.065537214,0.20488395,-0.97658974
231,231,1,0.99959606,33.4249407834115,-32.82565278086526,583.0329074304456,-0.029856280799378524,0.2097028486032974,0.059056975,0.17468815,-0.9828511
232,232,1,0.9994899,29.374130822899108,-33.55760057736527,579.4066469747105,-0.036920112576891845,0.18355761470084708,0.0712075,0.16510805,-0.9837016
233,233,1,0.9993383,24.988875327352343,-34.266878362156284,575.7897117931294,-0.02590919353058701,0.19117350481912415,0.07054699,0.17081967,-0.98277354
234,234,1,0.9994261,21.181564672026514,-34.856087709546365,574.2833634279867,-0.00925970417823487,0.22522436727875236,0.06460807,0.18766217,-0.98010653
235,235,1,0.99958926,17.772710173527507,-35.603575348474116,572.7805559113646,0.010163190594661442,0.29092955227777734,0.05611244,0.21878897,-0.9741575
236,236,1,0.99965775,14.998826552375709,-36.63944244344357,584.6210436379218,0.0357339624856987,0.38100092678087555,0.041080657,0.25539628,-0.9659633
237,237,1,0.9995565,13.318863736646259,-38.410550208293536,591.0295159969957,0.03823010837413464,0.4102506083665937,0.04173272,0.2678048,-0.96256894
238,238,1,0.99961555,11.731044776856438,-39.08069422024136,591.6659249171167,0.045222050012189624,0.42778785719879164,0.039192017,0.27596354,-0.96036875
239,239,1,0.99967086,9.70325120046944,-38.42325337521394,573.9205381164501,0.04989295508310158,0.4159090333910187,0.040013406,0.277736,-0.9598237
240,240,1,0.9996569,9.005065262015956,-38.25521424578864,566.5874224533701,0.058823434732883984,0.36486144237069484,0.034333132,0.2587487,-0.9653343
241,241,1,0.9997454,8.664386699120882,-40.561856652724344,573.0593543537902,0.06557199078010419,0.32960639589477303,0.0290332,0.24449483,-0.96921587
242,242,1,0.99975246,9.104189005557211,-42.93263620763138,580.3797455224127,0.06910281254943035,0.3174102792500425,0.025164306,0.24014041,-0.97041196
243,243,1,0.99973506,8.872419269948313,-45.399814832050176,594.177925117958,0.08030780205857273,0.31498758130735094,0.016668502,0.2378797,-0.9711516
244,244,1,0.9997751,8.720410312049532,-46.54520565077873,595.3304851325046,0.09425286520387527,0.30111401755693246,0.006465755,0.2335788,-0.9723164
245,245,1,0.99980444,8.689458163750457,-46.061819065455865,581.4769923367916,0.09683789328811974,0.30239085677753524,0.004725498,0.23857222,-0.97111326
246,246,1,0.99987435,8.568548359699347,-45.53712499110144,569.6904043621506,0.09379164930963735,0.2957834266721642,0.007292933,0.23937522,-0.97089976
247,247,1,0.99984133,8.068450790812154,-44.09002926960091,552.9663141261724,0.08472071508070202,0.2878924596597367,0.015451322,0.24001352,-0.97064656
248,248,1,0.999838,7.836244758424223,-45.00253793023533,553.5926219757929,0.078907941056173,0.2867481489330304,0.02040711,0.24062158,-0.97040445
249,249,1,0.9998498,8.059089394466591,-45.35141434209974,555.3330943865168,0.07095202606394087,0.27219293192934085,0.026089663,0.2338162,-0.9719307
250,250,1,0.99984396,8.035281422432059,-44.705704470886836,554.5547923197305,0.060383725700220506,0.27726645121080834,0.034558766,0.23513852,-0.9713473
251,251,1,0.99984324,9.312984069844255,-44.60445737786106,553.8309531055734,0.049664855675958,0.2830747824177458,0.04093013,0.23765884,-0.970486
252,252,1,0.9998141,9.750112663032885,-44.33020705220599,553.677848192474,0.04093093786054737,0.2826439693127105,0.047092624,0.23688976,-0.9703945
253,253,1,0.9998159,8.226952933272235,-44.27263911965821,552.2549601550231,0.03130402211450717,0.2857110932136861,0.05747341,0.23847505,-0.9694464
254,254,1,0.9998048,8.3229204123118,-43.953824237879225,549.3442523844642,0.02254783749262261,0.29205021006957554,0.06461151,0.24176133,-0.9681822
255,255,1,0.9997904,9.05942869513153,-44.704492289963355,554.7961843898037,0.01580760362925503,0.31418181896323777,0.06822901,0.25052068,-0.965704
256,256,1,0.999801,9.882896160211223,-44.774627637376206,555.2468278860993,0.008219646122446377,0.31672204862739145,0.07275376,0.2513932,-0.9651468
257,257,1,0.9998165,10.500491966769651,-45.718192206043376,557.5962644858095,0.006283493256663716,0.3008869298027106,0.07278971,0.24485596,-0.9668233
258,258,1,0.9998254,10.72947054110188,-45.77680010665949,554.6961154773082,0.008381135798569726,0.2826155112959099,0.070953265,0.23801108,-0.9686673
259,259,1,0.9997813,10.560684227641884,-45.69862770805892,550.8872939135167,0.010686629960936875,0.24901851781331244,0.06959107,0.22425453,-0.97204274
260,260,1,0.9997614,10.359379834885623,-45.58355137600264,549.6129129668698,0.01698095871195962,0.22928456464018834,0.06491219,0.21572343,-0.97429454
261,261,1,0.99977654,10.541140636198257,-45.62810413079083,548.1803004777648,0.024658191917285674,0.22025708344143058,0.05854733,0.21239573,-0.9754283
262,262,1,0.9998332,10.622764140444852,-45.77515478894508,553.8614128148907,0.028498825358038046,0.21217438553737109,0.05473406,0.20703986,-0.9768002
263,263,1,0.9997272,10.227941961603433,-46.885502429950996,572.2122967915008,0.032561562529665855,0.2234220927142793,0.050720803,0.20766069,-0.9768851
264,264,1,0.99971825,10.215586619843629,-47.13822878066725,583.5998567328885,0.02743037950977654,0.2580889424253924,0.05398081,0.21911383,-0.9742049
265,265,1,0.9996712,8.834632293035748,-43.77648613711273,564.3146923812525,0.026578779459012273,0.28718478282473847,0.059003826,0.23351692,-0.9705609
266,266,1,0.99960357,8.58033434027004,-43.32430405582653,570.6180439337239,0.013287444120344345,0.3186943151018678,0.06928765,0.24383879,-0.96733755
267,267,1,0.99964166,10.09061971214649,-41.46033183438436,557.4976659404236,0.003503744089336612,0.3218607840916391,0.075966574,0.24731067,-0.9659537
268,268,1,0.9996934,9.155206835507881,-39.15939276177245,550.3102357856877,-0.007507960818911808,0.31864094482727434,0.08726774,0.24472484,-0.96565735
269,269,1,0.99975425,7.9800505732103355,-38.358251706582045,561.079895100149,-0.012249669848162921,0.31694780470296996,0.0914118,0.23817271,-0.9669114
270,270,1,0.9997004,7.915619490261449,-37.27704295559038,566.979108676852,-0.020710338427707673,0.30813539164319786,0.097133234,0.23001194,-0.96832824
271,271,1,0.9997111,6.899711324471572,-35.11999897391481,563.6083906017147,-0.025750059438808502,0.2942254465015166,0.10325462,0.22143237,-0.96969384
272,272,1,0.9996543,5.969255290540969,-32.61692761503268,554.3672163506143,-0.026148391927926517,0.2918996086552295,0.10682676,0.21964633,-0.96971315
273,273,1,0.9996295,6.034827258707293,-31.332081394603865,553.1085326499389,-0.019554091698412584,0.31444743368704325,0.101964295,0.22844265,-0.96820307
274,274,1,0.99962664,5.564908259636369,-30.514508250466406,553.9646154742873,-0.017090836927920575,0.33872429038862334,0.10088964,0.23779896,-0.96606046
275,275,1,0.9995689,5.484592520767126,-29.284648684528975,547.4449472217676,-0.005705651026284269,0.3614043428596511,0.09327391,0.24907348,-0.9639826
276,276,1,0.99952173,5.581364296092809,-29.154329169693366,548.6184493647883,0.0027556938310115313,0.38104260783543603,0.08633055,0.2575231,-0.9624079
277,277,1,0.9995859,7.14025311715005,-28.9695562087241,553.4663959651739,0.00986133863015201,0.39297805297508986,0.07744369,0.260766,-0.9622908
278,278,1,0.99960715,6.37673181498704,-28.43117646262597,556.7956415463213,0.022050445704302785,0.3980848319998353,0.06879109,0.26106516,-0.96286696
279,279,1,0.9996332,6.390596662638398,-27.8958029702862,562.761488850566,0.029130985060412014,0.40368452960340606,0.0626371,0.26032585,-0.9634869
280,280,1,0.99956936,6.32881849803988,-27.52235353069931,566.843052663044,0.02814909368769071,0.4022234750250484,0.06308464,0.25734383,-0.9642585
281,281,1,0.99952734,6.150077386691016,-27.4066218183124,565.8126631611386,0.03135672774651863,0.3959254313171947,0.06095781,0.25490588,-0.96504253
282,282,1,0.9995474,6.1579634551980265,-27.20620589756562,568.0955563004879,0.020161575676401054,0.39323227276284445,0.06935579,0.2521707,-0.9651941
283,283,1,0.9995454,5.981275918548856,-27.174949652420995,567.9035734589373,0.0025302161200499787,0.38515414582648094,0.083233126,0.24815024,-0.96513927
284,284,1,0.9995646,4.342012547718838,-26.30076554990113,559.8086232626714,-0.005737424461588689,0.36560666750325094,0.093478106,0.24103615,-0.96600384
285,285,1,0.99952376,3.486399688587634,-25.776411738715158,552.340897700786,-0.011361005511563313,0.345613501415198,0.1004368,0.23392972,-0.96705186
286,286,1,0.9996202,3.1960127161398995,-25.971656060489853,545.9347027732334,-0.017667753963762568,0.3201370316941342,0.10687079,0.22488262,-0.96850735
287,287,1,0.99964833,4.452622284821777,-28.096002430064487,557.0622101623484,-0.019961621760711652,0.3078227028391559,0.10437674,0.2186053,-0.9702151
288,288,1,0.9996532,2.699883394113661,-30.547503374040968,563.5707460597839,-0.005367618030185463,0.29813027316575774,0.09470921,0.21630128,-0.9717221
289,289,1,0.99975556,2.3881986305436715,-30.859065632100183,561.4227513015736,0.01507188543906026,0.29832689820230174,0.07961765,0.21827024,-0.9726352
290,290,1,0.9997396,2.4285819488081337,-30.206859524912165,551.2488452410272,0.032448617388160905,0.2943615873680848,0.06707985,0.21962453,-0.97327554
291,291,1,0.99972564,2.510033185373654,-30.411752431146812,553.5724178395179,0.042351705662729784,0.3129356158181272,0.05898402,0.22779265,-0.9719215
292,292,1,0.99973756,2.4961131233021785,-30.82348804772222,556.6203914580124,0.04760020334553124,0.330851925079991,0.05471468,0.23549812,-0.9703334
293,293,1,0.9997235,4.215038290644022,-31.06928569187491,550.257879339988,0.04663904251587967,0.34700258982067855,0.053226117,0.2457551,-0.9678695
294,294,1,0.9997584,3.8816226935598173,-31.137463853983053,548.5810447145476,0.059763073473791374,0.3899202822627614,0.043838605,0.26624316,-0.9629085
295,295,1,0.9997391,3.936160941198397,-31.265228143141567,548.037513770479,0.062416622219276914,0.439598084626332,0.04207545,0.288965,-0.9564146
296,296,1,0.9997434,3.920810277907993,-31.49897607285349,548.8915859681716,0.05580740657227093,0.47493392922580624,0.04756026,0.3043871,-0.9513604
297,297,1,0.9996991,2.4847104844171066,-31.686333453262876,553.7749369385641,0.048480925994851314,0.49718245983790166,0.05554462,0.3117246,-0.9485476
298,298,1,0.999721,4.60531475131587,-32.2497253095143,554.4028681926267,0.025435835431639752,0.4745641272864573,0.06980251,0.30190966,-0.95077765
299,299,1,0.9997471,4.36343356828657,-32.37088630705758,548.3107401660666,0.004981815089390934,0.40767224438896604,0.0867458,0.2748292,-0.957572
300,300,1,0.9997547,3.947389328179799,-32.645517975997954,549.7607194790575,-0.005963789280499197,0.3384958979002023,0.09546562,0.2431572,-0.9652777
301,301,1,0.9997594,4.150431154365041,-32.915200486920924,552.4429225542708,-0.020019765900829545,0.27969373876816017,0.105334856,0.21543448,-0.97082055
302,302,1,0.99975926,4.314756027785397,-33.36047309663434,553.9198676735764,-0.02067113755702183,0.2334706407620978,0.10489541,0.1945907,-0.97525966
303,303,1,0.99976104,4.009111165118118,-33.64800805513296,551.4241972135287,-0.008797357921059587,0.22775490181843264,0.09639865,0.19364227,-0.97632474
304,304,1,0.9997706,3.915918316565055,-33.81994080360172,552.9551465730705,0.0015986411044477946,0.23150446000391897,0.08811634,0.19545928,-0.9767452
