,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99920005,80.74813583173265,-41.4215406408181,587.8670983206545,-1.040939111131691,0.707000901816257,0.603263258934021,0.3076147735118866,-0.7358306050300598
166,166,1,0.99873465,81.69996740922696,-40.74687192856806,588.1123617495019,-1.045642431549974,0.7070224353402077,0.6043742299079895,0.30639418959617615,-0.7354280948638916
167,167,1,0.99882716,83.2628109218333,-40.24269931464317,587.3678867708317,-1.0543291939823387,0.7245820626255011,0.6065130829811096,0.3111206591129303,-0.7316733598709106
168,168,1,0.9988223,84.80075281650566,-40.72088123419971,589.7846048421445,-1.1007204068733025,0.7486819336493342,0.6209859251976013,0.3133888840675354,-0.7184455394744873
169,169,1,0.9989857,86.41522472685658,-41.19301191467088,590.657018575507,-1.1499461456926339,0.7675615824663088,0.6367411613464355,0.31389564275741577,-0.7042941451072693
170,170,1,0.99937314,88.59501382096227,-41.686917217487924,596.029394702305,-1.203758194114578,0.7642094663752648,0.6511244773864746,0.30573174357414246,-0.6946690678596497
171,171,1,0.9995165,89.95642982016874,-40.91261206928734,598.6247526144089,-1.2217516974257185,0.7938151673010393,0.6539761424064636,0.31141436100006104,-0.6894464492797852
172,172,1,0.9994167,91.21736036542144,-41.39005611383331,603.4230011790625,-1.2483851109637807,0.7994532121245298,0.6590510010719299,0.3093995153903961,-0.6855098605155945
173,173,1,0.9994147,90.80722057905736,-41.27126944479287,604.0470827789104,-1.2449593161298018,0.793592996905365,0.6580955386161804,0.3076512813568115,-0.6872124671936035
174,174,1,0.99938154,91.33199036691173,-41.57653655101026,604.9805350309026,-1.2644599048472887,0.7855093399199524,0.6638571619987488,0.3030347526073456,-0.6837131381034851
175,175,1,0.9992694,91.88004315888419,-41.12022240350558,602.305946797229,-1.2751722776296326,0.8057160641161775,0.6678078770637512,0.3081185817718506,-0.6775659322738647
176,176,1,0.9991528,92.66111145278228,-41.2606218740645,601.8410911642641,-1.2960079975554957,0.8116532030293039,0.6739367842674255,0.3077722191810608,-0.6716289520263672
177,177,1,0.99911755,95.10385955213923,-39.85271668344851,604.4782582090219,-1.3343639310452102,0.8419368094247485,0.6820590496063232,0.31040987372398376,-0.6621490120887756
178,178,1,0.99886334,96.10059795628793,-37.979423530975595,604.0453944068253,-1.3614863111207163,0.8747534129776888,0.6890271902084351,0.3149472177028656,-0.6527249217033386
179,179,1,0.9988638,96.10583765205752,-37.03596123964282,602.2958729919684,-1.377108107571926,0.867567046658595,0.6950635313987732,0.31031957268714905,-0.6485278606414795
180,180,1,0.998806,96.0326234662938,-36.662521053136686,601.8751773623786,-1.382158001860486,0.8778031726691465,0.6964877247810364,0.3123316466808319,-0.6460292935371399
181,181,1,0.9987791,95.21118421100927,-36.58170249994185,600.0844171897006,-1.365243118357651,0.9176773013213733,0.6913571953773499,0.3261238932609558,-0.6447235345840454
182,182,1,0.99894065,96.2298232264635,-36.9294317474906,602.959535383673,-1.3549594400123552,0.9705820475153317,0.6837683916091919,0.34251686930656433,-0.6443159580230713
183,183,1,0.9989636,96.31422865414775,-37.05449770641416,603.3658074744137,-1.3527901113040015,1.03003743736452,0.6800300478935242,0.3596135079860687,-0.6389344930648804
184,184,1,0.9991032,94.88519683395408,-37.10273851759655,600.7755647853924,-1.3547666256670674,1.0640414930335464,0.6811103224754333,0.3691278100013733,-0.6323238015174866
185,185,1,0.9992015,95.25962991253415,-36.809130355523244,600.4431784351597,-1.370750625407514,1.0806165476014273,0.6850383281707764,0.37132546305656433,-0.6267694234848022
186,186,1,0.99911946,94.9118911311964,-37.19121427846745,599.9526831877724,-1.3465697755500365,1.1114800779712928,0.6765308976173401,0.38368529081344604,-0.6285631656646729
187,187,1,0.9991922,94.26368695639015,-37.20423191325268,599.1310897217077,-1.3371760999223263,1.1533014561391035,0.6721919178962708,0.3965000808238983,-0.6252565383911133
188,188,1,0.9992453,95.02572583520045,-37.96588887965594,601.8142188679739,-1.3423642081344993,1.1634103516893717,0.6711942553520203,0.39865875244140625,-0.6249555945396423
189,189,1,0.9989943,95.48997540710538,-37.62901036239159,608.4269413464126,-1.3745281942833427,1.186680644157056,0.6762212514877319,0.398040771484375,-0.6199100017547607
190,190,1,0.99905735,95.3060451094093,-37.82283881707951,604.1079724567613,-1.3549915692393875,1.1381489243154903,0.675171434879303,0.38927969336509705,-0.6265819072723389
191,191,1,0.9992964,93.7525755693866,-37.55057638135724,595.2267700938567,-1.3377222512318696,1.0223278831713682,0.6814379692077637,0.36151620745658875,-0.6363555788993835
192,192,1,0.9990258,90.96758226451395,-36.3620089641803,577.4217523658222,-1.2865195660017519,0.890000482054251,0.6833781003952026,0.3329385817050934,-0.6497278809547424
193,193,1,0.9992423,89.58442164903443,-36.06412963349618,569.913204542339,-1.2219985168553307,0.7916212609482798,0.6718427538871765,0.3127562701702118,-0.6714245080947876
194,194,1,0.9993161,89.36878263978923,-36.84313147304718,572.2353609105929,-1.1297332311004442,0.7347057369714624,0.6400753259658813,0.3067890405654907,-0.7044033408164978
195,195,1,0.99936515,89.87824908055585,-38.47507300771542,579.5420700407602,-1.0113870914118466,0.7075388369765933,0.5888012647628784,0.31273049116134644,-0.7453272938728333
196,196,1,0.99928373,89.28612831233566,-39.84823444324888,589.5286021236814,-0.9388703540826661,0.7312363009177383,0.5504212975502014,0.32806912064552307,-0.7677285075187683
197,197,1,0.99927896,87.17774725995149,-40.985351298585265,594.320887309537,-0.8441073168865865,0.7154308554558211,0.5049033761024475,0.3332960903644562,-0.7962325811386108
198,198,1,0.9989849,83.47471841793401,-40.5367861023227,588.7760025638553,-0.7561488150808056,0.7114746220206655,0.46690163016319275,0.3429420590400696,-0.8151034712791443
199,199,1,0.99908304,79.48899488376712,-39.651106558771176,584.165054333999,-0.7343599299586794,0.727950424413547,0.4619561433792114,0.3512134850025177,-0.8143988847732544
200,200,1,0.9993765,75.87092140316047,-37.55286958406904,573.3221291460269,-0.7600128493040262,0.7677886829002774,0.48502153158187866,0.3632650077342987,-0.7954826354980469
201,201,1,0.9993734,74.54496825763967,-36.82609800951327,576.4508770118279,-0.8478369588594112,0.8095351241640019,0.5277009606361389,0.3638291656970978,-0.7675675749778748
202,202,1,0.99931383,74.85192807185939,-36.718493068540404,574.463537662925,-0.9311625797224014,0.8514215692707017,0.5654829144477844,0.3672558665275574,-0.7384797930717468
203,203,1,0.9993911,75.710564922947,-37.25941840956934,577.1245645346115,-0.9924344339531088,0.873187187124559,0.5884861350059509,0.3656791150569916,-0.7210845351219177
204,204,1,0.9994313,79.19360735886892,-38.08559389455156,584.46411194472,-1.0898368969124346,0.9251629450397931,0.6176728010177612,0.3677034378051758,-0.6951794624328613
205,205,1,0.9994962,81.66579708865744,-38.45765382966343,587.0471325636568,-1.1683122367184346,0.997298615922096,0.6394606232643127,0.3784501552581787,-0.669227659702301
206,206,1,0.9993155,83.79905920246097,-38.42792500178481,590.8976324840986,-1.191717408524813,1.0377738485154095,0.6419710516929626,0.38625937700271606,-0.6623269319534302
207,207,1,0.99928206,84.57418926717872,-38.821173829682046,594.2659051937494,-1.146163107037564,1.0908457973134034,0.6205107569694519,0.4079284369945526,-0.6697468161582947
208,208,1,0.9990907,84.69474650183558,-39.570948027917645,597.3501811961592,-1.0435836263061564,1.1342102562094347,0.5768601298332214,0.43570342659950256,-0.6909377574920654
209,209,1,0.9988524,87.00719762667501,-42.378644064334196,605.6345768164921,-1.006684589866993,1.2027947509714503,0.5508097410202026,0.46117162704467773,-0.6956503987312317
210,210,1,0.99947983,85.9980150118006,-45.054649844393644,600.4574542203451,-0.9019182186255964,1.2638954813660461,0.5038943290710449,0.4987944960594177,-0.7051911950111389
211,211,1,0.9994466,82.73680178119223,-47.47880260376286,593.4134354045785,-0.7903288788299053,1.2734902225638494,0.45571064949035645,0.5230110287666321,-0.7202689051628113
212,212,1,0.99953103,79.9419929460836,-48.17905497736162,569.6894907467629,-0.7149089159163446,1.214641673183677,0.43343910574913025,0.5297044515609741,-0.7290704846382141
213,213,1,0.9995339,79.07091623531666,-48.80112124179692,563.4771341787588,-0.6987283631554885,1.1518777672497733,0.431881308555603,0.517307460308075,-0.7388312220573425
214,214,1,0.9993986,79.96800970002077,-48.41023074825036,570.1592188238566,-0.6997318378117658,1.0523634139781006,0.43378162384033203,0.48276787996292114,-0.760768473148346
215,215,1,0.9995421,78.80655517355711,-48.32173714465804,581.4371011012664,-0.715185857218014,0.9661544285708732,0.4423152804374695,0.4467843174934387,-0.7776509523391724
216,216,1,0.9996351,75.70805319630371,-47.76538945007973,587.0346099083121,-0.6782230564973278,0.8869775247394523,0.4263729751110077,0.42116379737854004,-0.8005168437957764
217,217,1,0.9996722,71.80294977684655,-46.214119224939644,585.5150489545921,-0.6468535728028248,0.8566325232019545,0.4156842529773712,0.4126136004924774,-0.810528576374054
218,218,1,0.9994856,65.74269922974219,-43.89470813771427,572.003936838437,-0.5679242190475837,0.8354216985006088,0.38482216000556946,0.4171482026576996,-0.8233464360237122
219,219,1,0.9996766,60.02374962628144,-40.89479605637255,564.6152495409565,-0.5047502322649905,0.8581477379576616,0.3566843271255493,0.43144509196281433,-0.8286322951316833
220,220,1,0.999741,55.2162835606023,-38.31463153115396,553.3553306344389,-0.46652545116939115,0.8952719548094562,0.34317246079444885,0.4511660039424896,-0.8238215446472168
221,221,1,0.99973744,53.122893389218405,-37.51184965373125,560.0411186999868,-0.46403389947035995,0.9617201324882484,0.3392951488494873,0.46939945220947266,-0.8151950836181641
222,222,1,0.9996542,50.45331466251874,-37.36810475672453,561.8013519455202,-0.3986356020516765,1.0303827111073807,0.2974509298801422,0.4982827603816986,-0.8143937587738037
223,223,1,0.9997819,45.08407540316873,-36.44149060024221,557.068819921106,-0.26923492149996553,1.1019811261426666,0.2174561321735382,0.535458505153656,-0.81608647108078
224,224,1,0.99985147,37.97632564174795,-34.96843593018769,548.8200831896306,-0.07853101457019196,1.0878846014205066,0.09432192146778107,0.5459265112876892,-0.8325068950653076
225,225,1,0.9997818,28.87405529334932,-35.08413981608259,538.1955108772821,0.12673932208489894,0.9787050597529253,-0.04437313973903656,0.518481969833374,-0.853936493396759
226,226,1,0.99989176,19.73804563307143,-35.82405928536368,559.0612160971453,0.32128534453098523,0.9082127509963703,-0.17005975544452667,0.47351083159446716,-0.8642148375511169
227,227,1,0.999908,11.971419584952825,-36.64942748122528,560.326869710406,0.49238744110194266,0.7190406761514759,-0.2804318070411682,0.3943435549736023,-0.875129222869873
228,228,1,0.9998425,5.731016766507126,-37.30267576675114,562.2975423326602,0.6026868781324715,0.5767595495920621,-0.3453670144081116,0.3331042230129242,-0.8773614764213562
229,229,1,0.9998841,0.7185485402903046,-37.688767776474414,567.0796669892602,0.6550485110678779,0.5441817252057524,-0.3687446415424347,0.3162306547164917,-0.8740856051445007
230,230,1,0.9998964,-2.9587830093663956,-38.363361670618836,555.0285633652093,0.6613871246434935,0.546871541085815,-0.37338095903396606,0.32350683212280273,-0.8694422841072083
231,231,1,0.9998895,-6.804984745182821,-38.65905685694597,553.2942327999266,0.6797328287980945,0.5900352606739564,-0.3784184455871582,0.3405466079711914,-0.8607133626937866
232,232,1,0.9998455,-8.306553599955217,-38.816570536271556,547.1009733252545,0.6844240065302408,0.6315777562647111,-0.3806360960006714,0.35928991436958313,-0.8520721197128296
233,233,1,0.9998093,-11.45644630298896,-39.124043075465146,553.2780194151192,0.6930664284349957,0.6612074706960659,-0.3772660195827484,0.3678011894226074,-0.849936842918396
234,234,1,0.9997366,-13.02747768158635,-39.33016869770622,554.4595958978031,0.6868099046202659,0.6718570975220213,-0.3704906702041626,0.37234458327293396,-0.8509384393692017
235,235,1,0.99977726,-14.500714928619823,-38.71841383154735,557.8865415947067,0.689218887612012,0.6701662022093325,-0.3685421049594879,0.3693745732307434,-0.8530762195587158
236,236,1,0.9998293,-15.67291644893268,-38.82485605195509,559.8313716028423,0.6844739361937914,0.663659895675178,-0.36353641748428345,0.3668196499347687,-0.8563204407691956
237,237,1,0.99979657,-15.010319506423627,-38.112498575729376,551.3360571977686,0.6653799618967428,0.6340553268983303,-0.35835278034210205,0.3602695167064667,-0.861271858215332
238,238,1,0.99981815,-14.06735582338255,-36.247379807140426,535.1136354909246,0.6276983606074562,0.587597251788153,-0.3462662398815155,0.35038238763809204,-0.8702481389045715
239,239,1,0.9998429,-12.857490158313306,-36.424519479662145,536.2891861068364,0.5943475589012075,0.6058448952772265,-0.3253304064273834,0.3596784770488739,-0.8745236396789551
240,240,1,0.9998648,-10.847452718246481,-36.658157829390866,538.9551458505272,0.5608436958160654,0.6715685992522495,-0.3025941848754883,0.3866806924343109,-0.871157169342041
241,241,1,0.9998927,-7.8847545454527195,-38.17510601763143,547.6715885969378,0.4421545689112984,0.7853376820712391,-0.218858003616333,0.4352917969226837,-0.8732824325561523
242,242,1,0.999851,-0.8083944333698163,-37.4267926293709,528.6040481226155,0.23280505525179152,0.8617980460863219,-0.07872000336647034,0.4849126636981964,-0.8710125684738159
243,243,1,0.9996753,11.25893483003518,-38.22550086535595,532.0681286878929,-0.04267859783808667,0.9117927359690661,0.11420245468616486,0.49955102801322937,-0.8587238192558289
244,244,1,0.99925655,30.53097698421239,-40.27500567481795,550.8499084878582,-0.37414343163828956,0.975169757559463,0.31491315364837646,0.4878196716308594,-0.8141632080078125
245,245,1,0.9996717,46.47802532436967,-41.81262783325096,564.8309321034152,-0.6952026356425992,0.9455541694341835,0.47949719429016113,0.43395909667015076,-0.7627332210540771
246,246,1,0.9995334,59.956453911636466,-42.15811259644942,575.3780469175105,-0.9235633025742765,0.8464529793337782,0.5740060806274414,0.36850565671920776,-0.7312459349632263
247,247,1,0.99910957,69.46444902059069,-41.526726355605426,581.6705791633002,-1.0488120437716162,0.752389048012269,0.6176929473876953,0.3206503391265869,-0.7180799245834351
248,248,1,0.9995066,75.36219283649028,-41.206705358862635,582.4693357647304,-1.1364202025774794,0.6920561734199898,0.64752197265625,0.290949285030365,-0.7043179273605347
249,249,1,0.99926,80.106892835625,-41.17855922018393,587.0529907166451,-1.2228332091824698,0.6678101994151014,0.6719028353691101,0.2728632986545563,-0.6885435581207275
250,250,1,0.9988943,83.57552674921271,-40.23398670749463,588.757752175817,-1.2991076566394628,0.6948518449761334,0.6922043561935425,0.27176791429519653,-0.6685770750045776
251,251,1,0.99909973,85.83117904502781,-39.54642737916173,589.5829371215344,-1.3561010404586045,0.6996372706335408,0.707244873046875,0.26624593138694763,-0.6549181938171387
252,252,1,0.99924123,88.28088326214036,-39.25733303083292,588.5644802816815,-1.38909483380404,0.8455984738511659,0.7106322646141052,0.3059723377227783,-0.6335477828979492
253,253,1,0.9993092,90.67234346937293,-39.029007730533685,592.2371115716504,-1.4330885701861087,0.9500674767965083,0.7151098847389221,0.32954925298690796,-0.6164537072181702
254,254,1,0.9992925,92.09333648977413,-38.53922758655107,591.4260383218631,-1.4406847521108423,1.0297034922878052,0.713147759437561,0.35061556100845337,-0.6070330142974854
255,255,1,0.99928707,93.8725299815796,-38.75400363824259,593.494706662421,-1.4625791294684733,1.0962470936323085,0.7135829329490662,0.3657315969467163,-0.5975281596183777
256,256,1,0.99917537,95.67752115642598,-39.2471861886811,595.6535043469094,-1.4776149325020034,1.1689302173642402,0.7115023732185364,0.38319018483161926,-0.5890073776245117
257,257,1,0.99942976,96.84800378352527,-38.579151049794184,595.4180782565223,-1.5045006556924987,1.2316564325762198,0.7146539688110352,0.3951449394226074,-0.5771743059158325
258,258,1,0.99935085,98.04372019099236,-38.83694514835102,598.4076751579491,-1.5336348702576652,1.2767415247549472,0.7174307703971863,0.40199530124664307,-0.5689401030540466
259,259,1,0.999265,99.59093536006236,-38.532349779486424,601.1639099726559,-1.5433167485728083,1.3111636781318148,0.7159175872802734,0.40858331322669983,-0.5661463737487793
