,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9994814,1.2182367332810884,27.861061232135977,560.7549335756481,-0.8242509174325212,1.8454391973344801,0.5501936674118042,0.5828661918640137,-0.5979582071304321
167,167,1,0.9989936,2.478660933144073,28.985558590939533,570.2691382625711,-0.7996261910897966,1.6070617552520634,0.553541362285614,0.5227097272872925,-0.6483568549156189
168,168,1,0.999084,2.6133588380990567,27.242577758768174,558.086904591676,-0.7202366152851136,1.3300151389679462,0.5422807335853577,0.46390023827552795,-0.7005199193954468
169,169,1,0.9990809,5.4438269134983,24.994362179648956,562.4708670537262,-0.5738933519424276,1.1132872962032616,0.4741540849208832,0.4170709550380707,-0.7753900289535522
170,170,1,0.9989207,5.425284200983428,22.390486613350827,562.4202139819223,-0.42138360162710375,0.9203602120950521,0.39134451746940613,0.3695853352546692,-0.8427669405937195
171,171,1,0.9995258,4.551560890044236,20.305730300751424,559.7349094637151,-0.2710765876125548,0.7974601825111342,0.29590368270874023,0.3399341106414795,-0.8926845788955688
172,172,1,0.99957746,3.2529810260383463,18.83414901452839,562.8235612330913,-0.165036797491937,0.7409321932281268,0.22031091153621674,0.32490578293800354,-0.9197278022766113
173,173,1,0.99969876,2.8401554766290418,16.833442098301543,561.4977883322574,-0.06683448365417544,0.6927796926721527,0.14690810441970825,0.3135775029659271,-0.9381296038627625
174,174,1,0.99962986,1.927837848715259,15.92583391853425,561.6206907781419,-0.01724562268894333,0.6959991893933974,0.10990815609693527,0.3183496594429016,-0.9415804147720337
175,175,1,0.99954563,1.4108892501644803,14.464557220120478,556.8184258844628,0.05827863753549198,0.6855848153362398,0.05198479816317558,0.32090461254119873,-0.9456838369369507
176,176,1,0.999663,1.0548414228908953,12.487853966014333,552.523774531413,0.08649316946409427,0.6862307043041063,0.030458470806479454,0.32710185647010803,-0.9444981217384338
177,177,1,0.999666,1.4469248325981603,11.178790023973908,545.6795858275831,0.1127505681326092,0.67064355976664,0.00883010309189558,0.3264017105102539,-0.945189893245697
178,178,1,0.9996371,1.5115890869095796,10.504632822635463,551.5177424999275,0.1464021268152067,0.6839984155170505,-0.01797393709421158,0.33045369386672974,-0.943651020526886
179,179,1,0.99960583,2.354032224651499,9.625688679234562,551.983465560353,0.16961420432750698,0.6997436846730172,-0.037545837461948395,0.33841055631637573,-0.9402492046356201
180,180,1,0.99962914,2.2936836486204397,9.47342295519674,550.3814649019478,0.1965809530123349,0.7101200732373202,-0.05863109603524208,0.3439042866230011,-0.9371724724769592
181,181,1,0.9995646,2.512775037557509,8.525310570095428,550.7817109049824,0.20643075323208757,0.7001638026967135,-0.06680968403816223,0.3407679498195648,-0.9377706050872803
182,182,1,0.9995478,2.6742331645163198,8.015768990663052,550.4433406204301,0.19716583518036712,0.6962813167112851,-0.05989741533994675,0.34012022614479065,-0.9384724497795105
183,183,1,0.99955636,2.6687004694380065,7.364694542275391,548.2913670965648,0.20630110671253646,0.6799879667035796,-0.06751906871795654,0.3351935148239136,-0.9397268295288086
184,184,1,0.9995734,2.9637398328234177,6.762317148577455,549.7992772169456,0.1928643283463141,0.6603836514932906,-0.05756841599941254,0.3268708288669586,-0.9433139562606812
185,185,1,0.99958056,3.109135631592619,6.104686814206303,548.5430082266892,0.18338289032576913,0.6502142886795316,-0.05056752264499664,0.32414981722831726,-0.9446532726287842
186,186,1,0.99964213,3.4076240146375567,6.20747074283874,553.9934522871011,0.17587467672581739,0.6737626451719027,-0.04441608116030693,0.3313118517398834,-0.9424753189086914
187,187,1,0.9997217,3.9862898399681086,5.903338650968242,553.3587263109985,0.16748259084986625,0.6904806164142414,-0.038627829402685165,0.3393023908138275,-0.9398838877677917
188,188,1,0.99973375,3.7661344096221625,5.415508654344282,550.3361575076277,0.2006556907744054,0.697970269818194,-0.06439346075057983,0.344786673784256,-0.9364697933197021
189,189,1,0.99973625,4.1302392731726565,4.899949136732677,549.4217294567787,0.20613482567930022,0.7755398136986907,-0.06809325516223907,0.378787100315094,-0.9229753613471985
190,190,1,0.999742,4.690631457639538,3.637691670444937,549.3802664471923,0.11539975630542239,0.8610873414269571,0.0029502094257622957,0.41597163677215576,-0.9093728065490723
191,191,1,0.9996712,5.2846896510597485,3.3318785632457995,545.1920376242265,0.06652151220221734,0.9461979280893278,0.040848441421985626,0.4523218274116516,-0.8909188508987427
192,192,1,0.99983037,7.370612952177184,1.7728779322568329,548.2540740327213,0.006108130365195928,1.037145741851447,0.08367694169282913,0.4852983355522156,-0.8703354001045227
193,193,1,0.999859,12.160370596496234,0.39528450742709964,544.9130490401286,-0.027287314158182426,1.0435319841723032,0.10153905302286148,0.4908674359321594,-0.8652970790863037
194,194,1,0.999703,16.57904792792409,-0.3592142971004246,558.4345268223441,-0.18791793112610858,1.113149034437401,0.20907635986804962,0.49825742840766907,-0.8414432406425476
195,195,1,0.99970573,21.09800749162167,-0.5385269412735051,565.578153004669,-0.4690346500093839,1.1963754244737,0.38212496042251587,0.49268826842308044,-0.781817615032196
196,196,1,0.99981576,23.616169722435284,-0.28871965710563313,572.3380146731523,-0.7219293793527838,1.304881936919228,0.5068979263305664,0.48602864146232605,-0.711920440196991
197,197,1,0.9997781,25.847428261758647,-0.5820296519558497,573.4302106375294,-0.7645314863097442,1.3502214905640824,0.5213936567306519,0.4930252730846405,-0.6964731216430664
198,198,1,0.9997726,26.607081417382336,-0.5453601369561861,574.8555735863204,-0.761202213936611,1.3174431010239445,0.5204611420631409,0.48355457186698914,-0.7037721872329712
199,199,1,0.99977726,27.262984282704366,-0.43361815765851236,569.0889900754672,-0.8722303027566918,1.3711743011158455,0.5685833096504211,0.4833165407180786,-0.6656712293624878
200,200,1,0.9997434,27.357170601769834,0.5299410235514467,569.301491427632,-1.0969444448908654,1.498551316412919,0.6444664597511292,0.47790199518203735,-0.5968858003616333
201,201,1,0.9995968,27.11150926201014,2.409047311323114,573.8998203824659,-1.007981436633024,1.3871268029278672,0.6197043061256409,0.45998039841651917,-0.6359124779701233
202,202,1,0.99973875,24.72027098422375,3.1552895611476877,567.0796201313512,-0.9304549490451383,1.3408851769036187,0.5988256335258484,0.4611090123653412,-0.6548178791999817
203,203,1,0.99979335,22.829354727567363,4.358132888323716,567.707078824849,-0.8801415232555001,1.2124652973934205,0.5882334113121033,0.42942744493484497,-0.6852543950080872
204,204,1,0.99975115,20.78201986662246,6.5894596141241,557.6976802681837,-0.8630820415563945,1.1085320522063717,0.5950952172279358,0.4004233479499817,-0.6967947483062744
205,205,1,0.9997602,19.275980920988996,6.459080298601566,556.8793199104059,-0.8470764298859501,1.0588738667428614,0.5927336812019348,0.3868292272090912,-0.7064205408096313
206,206,1,0.99972934,18.62057555690538,7.433497868524488,557.4835490276578,-0.6779181611075022,0.9267624408645494,0.5203217267990112,0.36476027965545654,-0.7721497416496277
207,207,1,0.99973947,19.980115711976595,8.561807889037395,562.5260571688565,-0.5531005616379964,0.910682135355138,0.4489392936229706,0.3721212148666382,-0.8123911023139954
208,208,1,0.999546,20.99581976067476,8.660710711438549,555.4402191698666,-0.5373826345011288,0.9740991745385269,0.44012558460235596,0.40098634362220764,-0.8034298419952393
209,209,1,0.9992176,23.572430121327177,8.3476241468954,564.7949667466393,-0.6064005688072016,1.060543354589275,0.46726006269454956,0.41878432035446167,-0.778644859790802
210,210,1,0.99927896,25.135818169288303,8.55089832610759,573.4026769934859,-0.7500357197338,1.3100590526300302,0.5209259986877441,0.47379550337791443,-0.7100380063056946
211,211,1,0.9993874,26.640346584411798,9.576770197049974,575.450975398815,-0.9031752046660058,1.6402666600326745,0.563409686088562,0.5376295447349548,-0.6273149847984314
212,212,1,0.99952865,27.072360045354213,9.118016962953496,574.6934336801784,-1.1130683529083152,2.128037880301462,0.6004560589790344,0.6087605953216553,-0.518520176410675
213,213,1,0.9995958,27.509256039125976,8.939253165644757,570.0699694412756,-1.3909167656516848,2.814097901279715,0.6235307455062866,0.6738134026527405,-0.3964657187461853
214,214,1,0.9993629,27.875535063130002,8.985152822540504,573.1971517255628,-1.5902151690414301,3.319530258123278,0.6286671757698059,0.7034475207328796,-0.33157089352607727
215,215,1,0.9994375,27.52833219536295,9.349523974802368,573.3470415776178,-1.6432907719396979,3.5913848237726165,0.6184753179550171,0.7241482734680176,-0.3051190674304962
216,216,1,0.99939036,28.28950960245128,9.668864249730925,576.993554132817,-1.7420717728087292,3.8108316506765614,0.6216881275177002,0.7300146222114563,-0.2838706970214844
217,217,1,0.99940383,28.509236262824547,9.671178986544676,576.1317049849222,-1.859692764017856,3.7476426053434335,0.6509743332862854,0.7058382034301758,-0.27932941913604736
218,218,1,0.9994758,28.322616272090396,9.476313777345645,575.1849011681946,-1.8454114637699444,3.4608267696947297,0.6713975071907043,0.6776117086410522,-0.3001129627227783
219,219,1,0.9995041,28.648611409079905,9.552062117353017,579.4149831785797,-1.9093326351368267,3.321585365382466,0.6942147612571716,0.650628924369812,-0.3078114688396454
220,220,1,0.99934965,28.420739065455532,9.425973854045596,576.6828937179985,-1.93185270226454,3.174749147768029,0.7107076048851013,0.629248321056366,-0.3145493268966675
221,221,1,0.9992685,28.384993773326567,9.525103140144877,578.6865536456744,-1.9629553616617246,3.1538465384134553,0.7176707983016968,0.6212607026100159,-0.3146168291568756
222,222,1,0.9994764,27.795543182733194,8.881132152884101,576.4814274077487,-2.0500159685713286,3.100996133842713,0.7371095418930054,0.6011191010475159,-0.30874815583229065
223,223,1,0.9993956,27.484109126983927,8.808590449598155,573.9479255406609,-2.0009559247857114,2.8622080095078113,0.748225748538971,0.57642662525177,-0.32846710085868835
224,224,1,0.99932504,27.243024438470226,8.766725782648765,575.2836693318785,-1.8676819247330325,2.4868811840401714,0.7546519637107849,0.5401220321655273,-0.37251657247543335
225,225,1,0.9995486,27.42213344730222,8.480798894343371,570.9558218648359,-1.6000723390408467,1.9099304170857732,0.7491517663002014,0.47921016812324524,-0.45730653405189514
226,226,1,0.99951947,27.349612469550937,8.169130619497246,572.5585841156584,-1.4666459393587443,1.5258847282002361,0.7466245889663696,0.4151892066001892,-0.5197786092758179
227,227,1,0.99948055,27.743237369711654,8.216383678575275,571.3506421751804,-1.310692571685404,1.2442336371768707,0.7260531187057495,0.36748409271240234,-0.5812076926231384
228,228,1,0.9995401,27.620459347751524,7.378385179136522,571.294191477385,-1.4128660215323507,1.3384536549636263,0.7459414005279541,0.37793970108032227,-0.5483914613723755
229,229,1,0.9995864,27.449798605147837,7.522224640501676,573.5553187550047,-1.3879474467496544,1.4370614903528673,0.7330788969993591,0.40611496567726135,-0.5455877184867859
230,230,1,0.99966383,27.316986775354906,7.318137490843097,573.2404272682036,-1.3229198630983887,1.4782281263162855,0.7140003442764282,0.42706477642059326,-0.5548146367073059
231,231,1,0.9997085,27.503802589828258,7.555829687878585,572.6532852086849,-1.1770742157760246,1.4082506151199248,0.6773254871368408,0.43292921781539917,-0.5948130488395691
232,232,1,0.9996666,26.58829356906939,7.0964279841773426,573.8702137374321,-1.1293689613296223,1.3236170477776557,0.6676205992698669,0.4175334572792053,-0.6163997054100037
233,233,1,0.99975556,26.44101727624549,6.933750819063427,573.0681619036296,-1.0602696767907471,1.070308818540689,0.6592910289764404,0.3547390103340149,-0.6629446744918823
234,234,1,0.9997868,25.516623418390648,6.854761019667296,573.4822806000998,-0.9757933475638115,0.7829341158432958,0.6406307816505432,0.2730627655982971,-0.7176552414894104
235,235,1,0.99978644,24.972781013906484,6.767607947759873,571.4338578544111,-0.840426718694372,0.5596214731177555,0.5918753743171692,0.2090761512517929,-0.7784412503242493
236,236,1,0.99973994,24.698866336763505,6.599525095002352,568.0288961414802,-0.7793520938568237,0.452815432161276,0.5673609972000122,0.17520451545715332,-0.804614782333374
237,237,1,0.99971455,24.0795651055042,5.817738778741457,566.5168497656094,-0.712687418904792,0.4142875225795182,0.5365016460418701,0.1668812334537506,-0.8272343873977661
238,238,1,0.99963903,23.586937617979448,6.181193419940958,566.3885963921399,-0.7150524459801488,0.44217463267615426,0.5383505821228027,0.177096426486969,-0.8239026665687561
239,239,1,0.99963176,23.433773770344672,5.863669787152084,567.901518955469,-0.7282890440239753,0.44088701749137255,0.5440568327903748,0.17563295364379883,-0.8204603791236877
240,240,1,0.9996594,23.29454583637114,6.023864818714547,567.7410481133419,-0.676792826106097,0.4641135839071546,0.5181583166122437,0.1887589544057846,-0.8341954946517944
241,241,1,0.99967873,22.98738805277826,5.628212344997292,565.9986623854862,-0.6790556217174865,0.49865670394479367,0.5205985903739929,0.2031620740890503,-0.8292781710624695
242,242,1,0.9996973,23.1892667425201,6.015789408791046,565.5445977841715,-0.7114933582111536,0.5217387595145904,0.5371548533439636,0.20888651907444,-0.8172093629837036
243,243,1,0.99966,23.286004516379133,5.59250196229122,568.0081142644327,-0.8343547945274034,0.6706381682445419,0.5909618735313416,0.2524775266647339,-0.7661718726158142
244,244,1,0.9996648,23.389862180167928,6.019985112006094,567.3818960145527,-0.9382184975153522,0.8568319225610149,0.629034161567688,0.3048698306083679,-0.7151017189025879
245,245,1,0.99966717,23.419491028920287,6.216407229730822,568.6254856000924,-0.9856001694913714,1.0999505844744284,0.635584831237793,0.37619853019714355,-0.6741710901260376
246,246,1,0.99943703,24.32761572199114,6.175075611964914,570.3758936373471,-1.181564911607336,1.423845571978768,0.6802610754966736,0.4372129738330841,-0.5882939696311951
247,247,1,0.9996909,25.80075041657676,7.118003892026953,580.1071341464784,-1.4450981026927714,1.614205256324486,0.7331036925315857,0.43816012144088745,-0.5201680064201355
248,248,1,0.99948126,27.94179495349169,7.614573994687649,579.9688574952697,-1.818381645506966,1.9849458793602102,0.7815080881118774,0.45843321084976196,-0.4231833517551422
249,249,1,0.99961543,28.508697279991924,7.256935223708401,576.4357305578768,-1.9797191151403297,2.159548541033457,0.7959483861923218,0.4675513207912445,-0.38452833890914917
250,250,1,0.9996117,28.062135624133855,7.28254407694785,576.61819403744,-2.082969919127124,2.1996522492685275,0.8082443475723267,0.459297239780426,-0.3684930205345154
251,251,1,0.9996525,28.121490523620903,7.066580075979016,570.7812011426695,-2.124609721030744,2.2413445399837446,0.8124091029167175,0.461456835269928,-0.3564395308494568
252,252,1,0.99951625,28.810722099961342,6.856151007189875,571.0826308826186,-2.245402765909286,2.329515890951453,0.8217368721961975,0.45949244499206543,-0.3370686173439026
253,253,1,0.9995358,29.303154298307973,6.384111853929798,566.9587627730177,-2.2417140991846636,2.3476918100823947,0.820689857006073,0.4639136791229248,-0.3335450291633606
254,254,1,0.999464,29.025750780435843,6.153739119836291,569.527855368049,-2.2453527915941582,2.47840909057241,0.8117930293083191,0.48419007658958435,-0.32642316818237305
255,255,1,0.9995061,29.230079338829366,6.31108384065502,568.6595425479599,-2.2857586117153086,2.581678953785847,0.8099693655967712,0.49455782771110535,-0.31521767377853394
256,256,1,0.99947745,30.104428595843373,6.8037433957872056,573.3211013526756,-2.352986380053937,2.7141296996085886,0.8082812428474426,0.5043269991874695,-0.303867906332016
257,257,1,0.9994892,29.299094922332042,6.331551047277976,571.03585523339,-2.4413957409239426,2.8937572055208,0.8070861101150513,0.517790675163269,-0.2837338149547577
258,258,1,0.99961996,29.343521139886807,6.421583174292202,567.8812375970354,-2.2929072972014333,2.8160584618852265,0.7945670485496521,0.5282040238380432,-0.2994391620159149
259,259,1,0.99947244,29.936964766721278,6.550377800563671,573.4122653270512,-2.2468029845223882,2.796521083976623,0.7887318730354309,0.531582236289978,-0.30874329805374146
260,260,1,0.9992605,28.774752505905525,6.040774272866815,568.9627794135391,-2.188896289594321,2.7471112894581893,0.7853120565414429,0.533420979976654,-0.3142404854297638
