,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9217,9217,1,0.99851984,56.8367465771964,16.07274728795406,625.4199293491282,-1.363296936185122,1.1138132874919542,0.70574033,0.3119741,-0.63608396
9218,9218,1,0.9986425,57.500832034825216,15.863812215025982,623.9464324365898,-1.3957307883771732,1.1484732560900706,0.7133566,0.31820303,-0.62439513
9219,9219,1,0.9984738,56.567573425546016,16.48869803223401,625.0857707564402,-1.386833405815857,1.2396700738422572,0.7071706,0.34288672,-0.61833525
9220,9220,1,0.9981342,57.56886646339844,17.3202578662894,632.4186111510918,-1.1914100692628522,1.240244879305093,0.6451288,0.36672133,-0.6703166
9221,9221,1,0.99823654,56.052871491475116,17.46774201222557,624.536200521925,-1.1118933374274964,1.288016814652804,0.62081397,0.3930517,-0.67830706
9222,9222,1,0.9979073,57.32105355885824,13.717084461734798,621.1736630154833,-1.0555233486571092,1.387306049537529,0.59454435,0.43437108,-0.6766379
9223,9223,1,0.99929345,55.55076797677946,9.431746970954558,610.1302216228552,-1.0373965822408706,1.3710107993337337,0.5940786,0.44025835,-0.67323345
9224,9224,1,0.9994929,55.95458682618261,1.376760985543773,609.6438600602858,-0.9919611921051319,1.2265391895993396,0.58177006,0.41433674,-0.6999062
9225,9225,1,0.99977094,53.463119125694924,-7.878729366280118,605.6396806311342,-0.9813432923454628,1.1792777179846063,0.58132577,0.41241863,-0.70140666
9226,9226,1,0.9990747,49.72578764148582,-12.315539024320216,591.3779221322246,-0.8593058607120835,1.0526825733226335,0.5453841,0.40055802,-0.73628086
9227,9227,1,0.99895895,46.16134194635408,-10.378550724163404,596.0922521215841,-0.8203467546458911,1.044412393467198,0.5294399,0.3982863,-0.74904037
9228,9228,1,0.9994325,43.64817671722772,-2.5586342208916903,595.4551194328351,-0.7385013615435996,1.0022649253434373,0.49698257,0.3860252,-0.7771698
9229,9229,1,0.9994168,43.46704257593007,8.288290377053862,605.4009286565023,-0.7923526589043717,1.1236184831910279,0.51579416,0.40165168,-0.7567248
9230,9230,1,0.9988852,44.23404399934683,16.30329851034981,612.3824386312439,-0.7601405863087496,1.2024558585834793,0.49476367,0.41924503,-0.7612112
9231,9231,1,0.998958,44.4540487016259,22.479649303525424,609.0088657152429,-0.7234619004533884,1.2490935564407286,0.4778433,0.43356696,-0.76399314
9232,9232,1,0.9989718,47.740953109992745,21.46107025441027,609.5445920371179,-0.6531581032916358,1.244386709547861,0.43769905,0.44323194,-0.78228194
9233,9233,1,0.998966,48.95843155624173,15.616512840033655,591.9968238801201,-0.47010792852922995,1.1471833966659832,0.3411813,0.44949204,-0.82556176
9234,9234,1,0.9991436,49.55394481538167,9.66069595740078,593.2017638096271,-0.4157918186401009,1.050493636802318,0.30721405,0.4282015,-0.8498606
9235,9235,1,0.9993432,49.46921632167769,7.029893877932909,591.3397806154322,-0.45934811049682694,1.0451212045594904,0.33539668,0.42614377,-0.8401848
9236,9236,1,0.998735,50.1618820736094,9.47016382901561,590.0063701438021,-0.5942045285962149,1.08017120048975,0.41539627,0.42067486,-0.80652255
9237,9237,1,0.9991924,50.380429895438034,15.293772247497651,587.3779391626273,-0.6654084095876963,1.1496498632299732,0.45464152,0.42928195,-0.7803961
9238,9238,1,0.9992448,52.6750544014209,21.528380640821155,603.0268244493651,-0.7074113232198082,1.277720774073628,0.4622486,0.450931,-0.76353616
9239,9239,1,0.9986117,55.455263937039945,23.8562321157644,608.9564512789696,-0.7544059257878596,1.3914466694920278,0.4750578,0.47450107,-0.7410593
9240,9240,1,0.9988219,56.16979564106523,20.744603949606912,609.5429326365396,-0.7892326529695629,1.4383909893036628,0.48741546,0.48626408,-0.7252403
9241,9241,1,0.9982994,55.12881076212883,14.658909241507592,600.8077794204976,-0.7047224357839302,1.3905494011337163,0.45149684,0.4947719,-0.74253047
9242,9242,1,0.99943954,53.75917843927275,10.190606116541064,597.6623489984024,-0.6591012222238227,1.293293422603436,0.43424302,0.4777464,-0.7636697
9243,9243,1,0.9994654,53.12957101053581,10.2365322050769,599.5815893568346,-0.5913493799073488,1.2208896590581129,0.40019745,0.46268776,-0.79105127
9244,9244,1,0.999201,53.63134690638728,11.588859919976107,604.5488350610741,-0.5216046236109465,1.1826555721716698,0.35886082,0.45457336,-0.815219
9245,9245,1,0.9988192,54.99950969024177,16.20594657001097,615.5118099453717,-0.505078203730227,1.2268913033556803,0.3423192,0.46000335,-0.81927675
9246,9246,1,0.9984345,55.942142018353,16.25513152107487,615.9950444808575,-0.485442347332217,1.2613505268917784,0.32806808,0.47310382,-0.81764555
9247,9247,1,0.9978327,56.42292190664302,13.859252250612576,607.8134719153479,-0.3908910816927267,1.1955061707175896,0.27335545,0.4684178,-0.8401557
9248,9248,1,0.99938214,55.02535676478848,10.209245416626883,599.7763115469414,-0.3222724623735234,1.1191864075309492,0.23418233,0.45713454,-0.8580132
9249,9249,1,0.99940264,54.754014623372946,8.456872366372888,603.1286516594686,-0.37597685069816095,1.1622957386536674,0.2675059,0.46735394,-0.8426274
9250,9250,1,0.99938774,54.456355223033064,8.879767247212452,603.1474724304454,-0.5006213144279652,1.227406443538039,0.34362102,0.47558135,-0.8097821
9251,9251,1,0.99919647,56.01304191555133,12.622837955257689,607.6079573489815,-0.6170996078975868,1.3091228494152756,0.40433288,0.4811016,-0.77785355
9252,9252,1,0.9981719,56.99900798347458,15.331609453020876,613.5236986240219,-0.7467194711781625,1.3876190054247144,0.46515998,0.48157036,-0.7427761
9253,9253,1,0.99829453,57.105129976422766,16.897777643929803,616.572813394794,-0.8192640546195419,1.3463245760937612,0.50106335,0.4560994,-0.7354651
9254,9254,1,0.9987238,57.61914835322094,16.351515570606136,614.941917099122,-0.9372547150244337,1.2781451325987951,0.55707943,0.42030236,-0.71624607
9255,9255,1,0.9979791,57.66304029095948,14.34364079701958,610.190070869118,-0.9313273763713498,1.1898139153267955,0.56076705,0.39850536,-0.7257643
9256,9256,1,0.9979019,56.65090715962364,13.521853903108706,609.7687781078392,-0.8662393293221097,1.0441335369322182,0.5394628,0.3620702,-0.7601875
9257,9257,1,0.99765104,56.38981652277905,14.462416170681479,601.7710527352443,-0.7967493503169757,0.9039567623882105,0.51666766,0.32517788,-0.79203147
9258,9258,1,0.9981377,57.12610692980838,16.196659820977832,618.0818125684408,-0.9218356676039945,1.0136018450627442,0.56074256,0.3391882,-0.7553272
9259,9259,1,0.9986077,57.01194499658693,16.661574936565756,615.8455058349991,-0.9180866931140251,1.0419554497365242,0.5595597,0.34899902,-0.7517265
9260,9260,1,0.99847084,58.39138322615582,15.39407536649118,615.8292755461881,-0.9051644388795569,1.1086694540575284,0.5497418,0.373769,-0.747048
9261,9261,1,0.9978255,57.22874590326746,14.080528360865685,612.351059183036,-1.031421535418872,1.4579941312388298,0.5857213,0.46027625,-0.6671404
9262,9262,1,0.9982679,56.50374897605311,13.892567371751852,611.8329752285334,-1.169638148279712,1.8515076984079395,0.6091821,0.5351371,-0.58525676
9263,9263,1,0.99780387,56.72297538036747,14.348311196913969,607.2598127438393,-1.2974346260938587,2.3752570868153233,0.6098449,0.61890507,-0.49502102
9264,9264,1,0.99819237,56.774709107014594,15.451449200017146,618.0373918210746,-1.4329455168458423,2.824739191107294,0.6086983,0.66359544,-0.43488806
9265,9265,1,0.9983094,56.782213045253116,14.530992998262299,610.1403385143382,-1.3602417983797315,2.8639058338028143,0.5866719,0.6840907,-0.43340063
9266,9266,1,0.9972493,56.72763402209569,13.865353253992978,612.9052910902543,-1.3397817012164983,2.755858282858313,0.5889056,0.6716064,-0.44959438
9267,9267,1,0.99760747,55.988506606307226,13.315712214563655,614.3752565513894,-1.2794170236283737,2.5102639293276816,0.5911885,0.6432707,-0.48651734
9268,9268,1,0.99807894,55.39436597128368,13.809875560887678,611.8945193476446,-1.3090478910593923,2.550166522934462,0.5980658,0.64490867,-0.47582582
9269,9269,1,0.99825877,55.29841710172138,14.454101939457964,611.9172083277127,-1.2777000741605544,2.45747817213367,0.59660417,0.6345619,-0.4913194
9270,9270,1,0.9984787,55.511599705592126,14.36411388487639,619.4276589950483,-1.3994436193439657,2.56391827937156,0.62099034,0.62907475,-0.4675853
9271,9271,1,0.99855393,55.531206820605185,14.44708773700093,615.3094020052612,-1.3856690268533265,2.576486760444954,0.6172536,0.63459134,-0.46507192
9272,9272,1,0.9987564,56.030712569259244,14.55230422825115,621.1974563909888,-1.3652671785741153,2.5303713670041788,0.6133886,0.62903786,-0.4775624
9273,9273,1,0.9986033,55.78344669891097,13.827200165841788,621.419409250667,-1.4536106680007346,2.5301781997393022,0.63757414,0.61413366,-0.46512264
9274,9274,1,0.9985708,54.96721406814501,15.292754365289069,618.0844188742667,-1.4888477255248527,2.4459473922166426,0.6555509,0.5936389,-0.46673968
9275,9275,1,0.9985536,56.343787219409045,15.37289487047552,624.0547716680215,-1.5757352727506009,2.3570079539166593,0.6817462,0.5623598,-0.46794623
9276,9276,1,0.99805427,56.27083950030707,15.02524124322482,619.0445789295879,-1.5434178650483712,2.2063338407969244,0.6870659,0.5416199,-0.48434323
9277,9277,1,0.9972197,58.40666840622729,15.968531135047826,617.8462198724142,-1.6217903085592256,2.2480413697617676,0.7019955,0.5367809,-0.46804768
9278,9278,1,0.9978604,57.37706261632567,15.864262907196363,616.4350663973504,-1.8228867430630245,2.350250355292147,0.7373187,0.52256715,-0.42811766
9279,9279,1,0.99752825,57.97744252368536,16.60080628991108,621.126620118725,-2.00382146628928,2.607101099773538,0.7500611,0.53599006,-0.38745722
9280,9280,1,0.99746346,58.334882261691156,16.06557912631783,617.9608365447638,-2.063362142750405,2.8782841489461637,0.74048126,0.5687266,-0.35810277
9281,9281,1,0.99787045,59.223681444703196,16.543418575978276,623.2597702383006,-2.1368686291106176,3.172612936950457,0.72959,0.5971177,-0.33338997
9282,9282,1,0.998073,58.201057908352084,16.675360597533995,623.0055565404041,-2.2863982965841405,3.6557770887089722,0.7183858,0.6328965,-0.2887282
9283,9283,1,0.99783283,58.21024896123044,16.96945395877629,622.4688861582055,-2.44734924469069,4.07696435344296,0.7128058,0.65419906,-0.25284693
9284,9284,1,0.998069,57.73367070510479,17.426731000559553,622.1459758223938,-2.4365517222597326,4.268204349231745,0.6981181,0.6735118,-0.24292588
9285,9285,1,0.9977962,59.10736556382801,17.78218044918471,628.6653074842512,-2.328237450538866,4.146997160815152,0.6888684,0.6765748,-0.2602057
9286,9286,1,0.99857867,58.17328322797673,17.339779102635717,620.9426875998728,-2.285503348914416,3.9125829174861395,0.70000905,0.6603167,-0.2719728
9287,9287,1,0.9982152,58.46613599980329,17.496671578214592,622.4972908142155,-2.388151696399469,4.000568668664932,0.7094378,0.6546648,-0.26098293
9288,9288,1,0.9981084,58.49626108203489,18.022777597195184,620.1663357113474,-2.406762059393434,3.9498246808691797,0.7162676,0.64704823,-0.26132253
9289,9289,1,0.99694663,59.45570607318181,18.7202453060992,621.5493003189766,-2.3985835936207165,3.8892573962648815,0.71910286,0.6418393,-0.26633334
9290,9290,1,0.99709845,60.20105097714464,19.434466963865887,623.2251480268045,-2.325679600610971,3.796843292845522,0.71441936,0.6421247,-0.2779944
9291,9291,1,0.99795794,60.527264093715694,19.103754823795466,623.977200699869,-2.184597090668257,3.555242754123645,0.70918375,0.63595957,-0.30432534
9292,9292,1,0.99789536,60.98232436863835,19.787006655240543,627.3304681180792,-2.1564340771623165,3.4472936030871537,0.7120626,0.6269114,-0.31614718
9293,9293,1,0.9980956,61.518569330349145,19.951292843945406,628.2056967636574,-2.121643814865518,3.3920583615119173,0.71000826,0.6254395,-0.3235949
9294,9294,1,0.99820805,61.369781535256976,19.22901443955305,627.9568115130741,-2.1343915258492494,3.3221353991810623,0.71729034,0.61526465,-0.32702297
9295,9295,1,0.9984465,61.41230164420761,19.419426586239812,626.8122551989067,-2.054237990614576,3.2675562267412843,0.7077485,0.6206411,-0.337486
9296,9296,1,0.99867344,61.267393461399905,18.81041048680231,621.942266689634,-1.9440398880574086,3.211711395226234,0.69244254,0.63158983,-0.34873718
9297,9297,1,0.99842393,61.37756131453562,19.153267999647678,627.6430837393596,-1.9057796245828145,3.189008760488691,0.6857922,0.63356996,-0.35815954
9298,9298,1,0.9983708,60.84685705553346,18.024547565214416,621.8029235575523,-1.8786115651895046,3.194844957360549,0.6808833,0.639976,-0.35613003
9299,9299,1,0.99841475,61.279661172940244,18.27828572733942,625.7184794469563,-1.920983188433123,3.1938699599055487,0.6884976,0.63251734,-0.35481405
9300,9300,1,0.99812084,61.47287222294242,18.553675190680114,627.3558458669673,-1.9673000291332348,3.0351854464086467,0.7093066,0.60384923,-0.36366236
9301,9301,1,0.9980002,61.18068867144229,18.079558925981978,620.4702499840388,-1.9329961708464471,2.7746490075890877,0.7243385,0.57320356,-0.3831076
9302,9302,1,0.9980585,61.773386220991576,17.033068241393522,623.3738519096763,-1.9862728591838885,2.587424931864787,0.74672997,0.5361561,-0.39361277
9303,9303,1,0.99763477,61.36631394661676,17.027866857573066,622.3230372057254,-1.9910871804639807,2.458255125241945,0.75731266,0.51440585,-0.40232345
9304,9304,1,0.9974929,62.32891834124151,17.652924761423026,623.4826315773267,-1.9250743674531594,2.289466387975369,0.75735074,0.4951567,-0.4257225
9305,9305,1,0.99737704,63.29383151151209,18.21131500629514,628.2096775412335,-1.8943780364859435,2.220164189524347,0.75517476,0.48644793,-0.43940806
9306,9306,1,0.9972727,62.56994799346098,17.934873036895585,617.1868487358244,-1.8391075825796495,2.1682953599909545,0.7520008,0.48736626,-0.44381177
9307,9307,1,0.99766004,63.12345291453477,16.87138213173494,614.4047815112921,-1.7702775829170374,2.0465631789549854,0.7476003,0.47625455,-0.46289897
9308,9308,1,0.99740076,63.38264865869315,16.763459113955374,619.22027528301,-1.8049543599057836,2.126503027309297,0.7471328,0.48546138,-0.4540042
9309,9309,1,0.9964923,63.53295444514472,17.68739106450299,625.6192169807185,-1.8032372492632316,2.0481213338238993,0.75045687,0.46881655,-0.46586007
9310,9310,1,0.9976157,62.80126063408975,19.495012507018174,625.645262795786,-1.8129905717270969,2.047034890208677,0.7532454,0.465619,-0.46456456
9311,9311,1,0.99710304,62.874887369707295,21.53587013493659,635.1180528348983,-1.856258412441774,2.059956983084612,0.75811803,0.45844987,-0.46376798
9312,9312,1,0.9980331,62.23977737039883,19.29827851589503,623.2650250726814,-1.7300556729431336,1.828183901794728,0.7523494,0.43410042,-0.49550706
9313,9313,1,0.9961855,63.87646435946792,17.055383311343874,625.6224644894329,-1.7639572673989792,1.854681658054925,0.7551949,0.43637562,-0.48913908
9314,9314,1,0.9969001,63.70848480778884,14.378389047110113,622.7056859269417,-1.6699646766668155,1.7182962706423552,0.74497503,0.42372733,-0.5152353
9315,9315,1,0.9961318,63.0709050709419,15.506201766460569,629.4536740896303,-1.6273866702132112,1.6427750075594652,0.73845434,0.41055235,-0.53491306
9316,9316,1,0.99770087,61.70992484593457,16.43529996428745,627.6778935598242,-1.6150013069923417,1.5946418470733856,0.7401321,0.4005514,-0.54015106
9317,9317,1,0.9957853,60.60177233277886,19.21567950294626,637.3495310005296,-1.4479985232853183,1.2584441980293062,0.7149797,0.33560348,-0.61333054
9318,9318,1,0.9974897,62.38061796475301,17.174444311207576,628.7279110691285,-1.2279627755743787,0.9742651941752378,0.6659933,0.2872765,-0.6884223
9319,9319,1,0.99821895,62.195667563088186,13.278894010528342,627.9315278203807,-1.0672468736754004,0.7601275227476861,0.6155646,0.24215837,-0.7499597
9320,9320,1,0.9972187,61.80468520019067,8.994749217434885,624.6103733665652,-1.0471186035043454,0.6598472250949694,0.61100614,0.21683316,-0.76135075
9321,9321,1,0.9972582,60.26025512554074,9.296605515731903,626.5843298050717,-1.146882877852004,0.7249773156863117,0.6463377,0.22773084,-0.7282762
9322,9322,1,0.9966084,60.772339925534936,12.359424524348912,634.9595501896938,-1.3797292104316161,0.8723277446096515,0.7099239,0.24456054,-0.6604531
9323,9323,1,0.9946426,61.10658228166417,15.05921471191001,641.0363780129679,-1.439460846082378,0.9328855837126635,0.721242,0.25185227,-0.6452755
9324,9324,1,0.9959275,61.54860028889241,15.577759673869542,645.4832679887928,-1.5615127043393016,1.2312923829789009,0.73834276,0.31658068,-0.5955054
9325,9325,1,0.99463576,62.43250712201939,15.026079231604333,647.930603947883,-1.6838626641057737,1.560878698146263,0.7479506,0.38049173,-0.5438713
9326,9326,1,0.99499255,62.03014363322446,13.670507865167494,649.9497626684562,-1.7364799482719175,1.825488269323523,0.7427916,0.43137404,-0.5120324
9327,9327,1,0.9955155,62.28561560966804,13.916446005284477,647.1851147852796,-1.936465043009935,2.1940081714535524,0.7580314,0.47451487,-0.44746396
9328,9328,1,0.99488443,61.318505356893674,14.67348170445515,643.154419847053,-2.0303500921614104,2.4706536809082236,0.75714445,0.5084674,-0.41011372
9329,9329,1,0.99674207,61.683148427876894,16.7240010152727,645.7920891453683,-2.033352898215871,2.593850111991727,0.74894565,0.52640784,-0.40246138
9330,9330,1,0.9965184,63.666045722161975,16.111084653069877,638.6119308674114,-2.0959980165776684,2.6067492029764634,0.75924927,0.52133,-0.38955826
9331,9331,1,0.9957884,63.28339368182369,13.916484585582225,635.6631203024159,-2.1058932555224477,2.4653575150859264,0.7707194,0.49883106,-0.39643314
9332,9332,1,0.9961033,63.04757482303912,12.610800814020314,640.6120680646069,-2.120911321939164,2.295814361090125,0.78270376,0.4682543,-0.4100156
9333,9333,1,0.99536175,62.045861602844816,14.093877111841364,645.0287725218632,-2.1361858684986723,2.2655763269493856,0.7865222,0.45904127,-0.41311508
9334,9334,1,0.9922753,62.28445309324352,16.308350891041016,651.9611190763629,-2.1571731130216674,2.295707489944027,0.78652924,0.4589754,-0.41317478
9335,9335,1,0.9963568,61.460527277646044,19.490993089896005,656.3517661737384,-2.1920853995518397,2.3231261637512794,0.78995293,0.45605072,-0.40986845
9336,9336,1,0.9974866,62.433308725639854,19.337960099445194,648.5154369801608,-2.2689588837026635,2.478776435513461,0.79266214,0.47280857,-0.3848881
9337,9337,1,0.9964306,63.64825193352001,17.023924823502714,644.604589714573,-2.376370644829666,2.6145845513293353,0.7983176,0.4818042,-0.3613222
9338,9338,1,0.9949031,63.6055721098594,13.666042898736015,640.767412287919,-2.260944660903849,2.6283901222830903,0.78161126,0.5020721,-0.3701453
9339,9339,1,0.99641186,62.29219594859139,12.563154903125074,641.5410528478809,-2.168271295324858,2.682262019708572,0.7641195,0.52358204,-0.37680665
9340,9340,1,0.9951055,62.49741701768041,13.250551198133872,642.8707123068358,-2.1425966060004926,2.7228886485469426,0.7571351,0.5329376,-0.37778834
9341,9341,1,0.99476707,62.484887749210834,16.042752140420554,646.3513587664602,-2.1289666423044054,2.796537544537846,0.7498924,0.54385936,-0.3766675
9342,9342,1,0.9973574,63.127327793905444,18.344439817603696,652.118447801633,-2.0610442224789978,2.8065363058707966,0.7371275,0.5534121,-0.38778627
9343,9343,1,0.9972383,63.98757586389305,17.77613955869559,655.3885763666359,-1.6894889463176954,2.5364305055803276,0.6826626,0.56838346,-0.4592516
9344,9344,1,0.9966815,63.179392437738755,15.274810420328704,643.3074922533232,-1.3414412405181249,2.249640378995425,0.61790365,0.5791571,-0.53176326
9345,9345,1,0.9963625,63.94440584761554,12.064152760044692,645.4087072241305,-1.0825873778814272,2.032666533203953,0.5465652,0.58067155,-0.60339636
9346,9346,1,0.99852633,63.96180594846876,8.409047077028225,660.1876893969068,-0.9666638921091472,1.8820673019932561,0.50571126,0.5631231,-0.65356606
9347,9347,1,0.9994824,60.59322559641364,3.9929164029083353,664.3111362488345,-0.8131100302988082,1.7231963768324738,0.4501174,0.5491197,-0.70417464
9348,9348,1,0.99848807,55.27280830128118,0.15323442165837284,661.0374651512199,-0.7648488317966933,1.6371991609031573,0.43801808,0.5378024,-0.7203532
9349,9349,1,0.9995208,51.18686446757544,-1.4080670774168382,656.2626925977946,-0.6641157852783813,1.5065982387914507,0.40157008,0.51964164,-0.7541313
9350,9350,1,0.9984352,48.37969404656034,0.6391998375367128,655.0835583286565,-0.7845718023532586,1.5585732839933402,0.46045583,0.5154844,-0.722673
9351,9351,1,0.9994168,45.325183804161306,5.05661532315614,642.4470401508717,-0.805204983465709,1.5638798304535284,0.47899416,0.51481515,-0.71100634
9352,9352,1,0.99897766,43.72274115402911,11.911121448708528,626.9071083311974,-0.8586925239651717,1.546138261309022,0.51399434,0.5023811,-0.69528633
9353,9353,1,0.9974022,43.998866424754,20.41770306211129,617.2793415661312,-0.9044325650287562,1.5737263411204943,0.5386281,0.49892935,-0.6789325
9354,9354,1,0.99844235,44.25676598979012,30.02235769156321,618.1710759472684,-0.9101278673121271,1.5928484067197919,0.54237384,0.49385983,-0.6796567
9355,9355,1,0.99852693,45.909578210303614,31.87233950952641,618.7873639238087,-0.8293507858391065,1.5285958075393713,0.5100979,0.48730698,-0.70875394
9356,9356,1,0.99811053,43.815064217416136,26.063522493034295,610.1106742195082,-0.7997521401331731,1.467939327578048,0.50431806,0.48364902,-0.715365
9357,9357,1,0.99858224,41.57214231901526,19.416219346030932,611.2662349801085,-0.7463914009864578,1.3934542644747376,0.48289382,0.47553986,-0.7353063
9358,9358,1,0.99878687,38.523942966934975,16.765026096447993,606.1264373199888,-0.7457311122519111,1.3348335487739271,0.49042293,0.46248755,-0.7386411
9359,9359,1,0.9991536,39.49235634826658,18.46057881567844,617.5707634839232,-0.7683245694355124,1.3701970422528378,0.49336913,0.46305817,-0.73631793
9360,9360,1,0.9988656,39.046216109282646,23.586091912894858,612.5265351460863,-0.6740154820022443,1.3727413830973285,0.45139134,0.4739447,-0.7560571
9361,9361,1,0.9990393,41.0326463594551,28.007077815412,627.2422251635633,-0.6633131976432418,1.4473214785592805,0.43479097,0.4862562,-0.75796556
9362,9362,1,0.99893767,41.87706183858233,26.92675049484036,624.15255160388,-0.692038083426737,1.501542164955628,0.4466722,0.5007554,-0.7414365
9363,9363,1,0.99923706,42.59786623510505,24.07109700006571,638.9517758024947,-0.6712495886484551,1.4492345573441934,0.43085894,0.4844724,-0.7613456
9364,9364,1,0.99912244,45.07832374381877,19.72310301190986,636.6291401283091,-0.575591827241241,1.2394350340793814,0.3862432,0.43912935,-0.8111606
9365,9365,1,0.9989015,46.77652356769155,13.879521243921262,623.3480667249446,-0.4592337389607856,1.0498238046889528,0.32682756,0.40218443,-0.8552377
9366,9366,1,0.99746704,49.00248124381435,9.687413437331873,614.5985801406073,-0.4906873579751383,0.9690422175970426,0.3478715,0.38074324,-0.8567497
9367,9367,1,0.9985644,52.31848021150722,8.23952362025018,620.1770740573864,-0.6210678156210476,1.0690194343119044,0.41339037,0.4012461,-0.81737995
9368,9368,1,0.998657,54.12676566559912,9.033990335169896,613.2255166036192,-0.65686348400966,1.1371572317405365,0.4318131,0.4222365,-0.7970281
9369,9369,1,0.99916065,54.65700699641925,11.41904184485231,610.8044364955786,-0.6284615267330085,1.1914298991218488,0.4154123,0.4419225,-0.7950705
9370,9370,1,0.9992605,51.949857634414876,15.922772437546149,605.4369325077494,-0.5771185401346197,1.4084207015454258,0.38422963,0.5128625,-0.76768464
9371,9371,1,0.99947363,46.434982782452664,22.14812354474584,594.932878202915,-0.45753593709930546,1.5039408444132052,0.32326344,0.5540076,-0.76718736
9372,9372,1,0.9997087,42.74914753693786,28.25065211004063,590.022607431702,-0.34614343843288514,1.524368010049074,0.26182836,0.5682926,-0.7800573
9373,9373,1,0.9997229,40.891491370766595,32.112223834169036,582.3804468190114,-0.02639983148614404,1.301757850668477,0.052204665,0.5191143,-0.853109
9374,9374,1,0.99974114,38.63071870508808,30.305988691625206,575.0860686748244,0.2620904441244547,0.9922664647496485,-0.15905187,0.41050914,-0.89787793
9375,9375,1,0.9997923,38.11571953600365,26.30968564192527,572.1133614593316,0.3534053841103902,0.8061173940808822,-0.22813994,0.34015447,-0.9122758
9376,9376,1,0.99990916,36.12161159502906,18.607150894270276,554.7017171035849,0.376244212310283,0.6114714558996412,-0.25128454,0.27786276,-0.9271722
9377,9377,1,0.9999155,36.93746367771763,12.050363186528879,557.7202308873675,0.33977106444952204,0.46010068773263263,-0.22762659,0.22222339,-0.94805217
9378,9378,1,0.999944,39.23370990435416,6.508724929522775,555.1283540624786,0.3149251556855251,0.3805371831308413,-0.21488164,0.19705452,-0.95655394
9379,9379,1,0.99994636,39.95118052732118,2.466148082549284,542.7244158144177,0.2775553523224198,0.34965199632275035,-0.19249079,0.1942136,-0.9618879
9380,9380,1,0.9999397,37.16381892242559,-0.15202544236845247,517.583797130378,0.22712055024278793,0.3047046674701367,-0.15603039,0.18640092,-0.9700048
9381,9381,1,0.99991405,38.478714027881345,-2.2996561710138628,517.6558267533843,0.2056738314823278,0.23767261661766642,-0.14152351,0.15758501,-0.9773117
9382,9382,1,0.99992967,41.149650759521236,-4.486216301555687,527.4453118353412,0.2046183156323582,0.1606502820209519,-0.14352539,0.12162735,-0.9821442
9383,9383,1,0.9999516,43.074943311919945,-5.153054824635212,535.0304306660297,0.2064642364957496,0.10479992927263077,-0.14675473,0.09467859,-0.9846314
9384,9384,1,0.9999372,45.61411229496,-4.2990546835366645,541.4563506686278,0.2180820422099632,0.07370996321268891,-0.15863882,0.07768798,-0.9842755
9385,9385,1,0.9999423,45.50460483563061,-3.4861529331499264,545.6439275500719,0.22323053776682464,0.06125762521204398,-0.16132972,0.070038624,-0.98441213
9386,9386,1,0.9999498,44.957311922695084,-3.6791184731838036,556.9414257500486,0.22849173907902087,0.04465857748756792,-0.1613784,0.06159761,-0.98496836
9387,9387,1,0.99994004,41.54592912956485,-1.9812307833140064,550.2369218538785,0.23239952998607896,0.03513149813641592,-0.16053037,0.055147365,-0.98548913
9388,9388,1,0.9999622,39.081624548367415,-0.8931687594239671,555.2089697689179,0.23056913693096986,0.03225560979649198,-0.15375572,0.051547743,-0.9867634
9389,9389,1,0.99996376,35.98659459547323,-0.057762844301346185,560.0061731765173,0.23024829085652732,0.02043647747398628,-0.1472232,0.04443765,-0.9881046
9390,9390,1,0.99995875,32.96782294823055,1.2785405447165488,567.7282973417238,0.2253082410114882,0.08550763216848475,-0.13657527,0.070668824,-0.98810583
9391,9391,1,0.99995625,30.013114041812315,2.0406239463329405,574.8390140008952,0.2113590500951222,0.19420403954780127,-0.11920436,0.1167773,-0.98597836
9392,9392,1,0.9999535,27.905295148515947,4.046285223783021,580.0468322995521,0.19665705487706067,0.28471743786792236,-0.10311214,0.15246233,-0.9829156
9393,9393,1,0.99994504,26.232840297133794,6.4011676267380055,588.2290772713758,0.19025039864614857,0.428138867850654,-0.092906035,0.20902503,-0.973487
9394,9394,1,0.99990606,24.699648988770807,8.00758102910618,595.8321860784323,0.18483427892027804,0.5560665940127654,-0.083871014,0.2582526,-0.9624299
9395,9395,1,0.999833,22.571090567548605,9.096731328583514,597.5005807884978,0.18095636546458704,0.6739150861447384,-0.07586902,0.30475798,-0.9494032
9396,9396,1,0.9998072,20.850379037609457,9.738499784731601,601.8760362855178,0.18202385658594675,0.7913057471141401,-0.07173737,0.34876516,-0.93446064
9397,9397,1,0.99986887,19.320913211416027,11.391979073192212,608.36571248084,0.18402810982495366,0.8243510617811275,-0.06967469,0.3560579,-0.93186283
9398,9398,1,0.99988353,18.221684018670274,11.507264668101476,609.1548539575457,0.1799244585849223,0.8397332452367621,-0.064750955,0.3614998,-0.93012106
9399,9399,1,0.99988616,16.731530462055826,11.283957804081888,612.627051106871,0.17572684747679457,0.8630496151296367,-0.058816157,0.36897323,-0.9275772
9400,9400,1,0.99988294,15.740427702991658,11.015946168739953,616.972897831614,0.16497684132821275,0.9259612061926413,-0.04851101,0.3907011,-0.91923845
