,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Screen,-0.2042618292027142,0.0401349798770765
419,0:0:27.93,Screen,-0.2042215821783239,0.0131487610560355
420,0:0:28.00,Screen,-0.1826777976542482,0.0078795236582865
421,0:0:28.07,Screen,-0.1760370605650365,-0.0056589632170877
422,0:0:28.13,Screen,-0.1663310952567156,0.0152348688601258
423,0:0:28.20,Screen,-0.1624105931370813,0.0261491394900173
424,0:0:28.27,Screen,-0.152946249565217,0.0259967160222503
425,0:0:28.33,Screen,-0.1672892548229403,0.0361690309038928
426,0:0:28.40,Screen,-0.1508100110954789,0.0243498268480451
427,0:0:28.47,Screen,-0.1617918284533516,0.0233042153117841
428,0:0:28.53,Screen,-0.1593429021324605,0.0071045439907609
429,0:0:28.60,Screen,-0.1540899944383595,-0.0059782159076921
430,0:0:28.67,Screen,-0.1402690047762107,-0.0031359200492993
431,0:0:28.73,Screen,-0.1301244433813631,0.0038218297191589
432,0:0:28.80,Screen,-0.1247319686952942,-0.0048047163585996
433,0:0:28.87,Screen,-0.1360035411438776,-0.0144521300090241
434,0:0:28.93,Screen,-0.1058029689016841,-0.0049106422700946
435,0:0:29.00,Screen,-0.0937789632939672,0.0142254465552375
436,0:0:29.07,Screen,-0.0939910283135857,0.0252428774015822
437,0:0:29.13,Screen,-0.0852452952976623,0.0453100382534434
438,0:0:29.20,Screen,-0.0889462069979624,0.088915055733607
439,0:0:29.27,Screen,-0.0805752462023028,0.1285974819839505
440,0:0:29.33,Screen,-0.0916111865306288,0.2352974823473035
441,0:0:29.40,Screen,-0.0895921745337537,0.3930082151809328
442,0:0:29.47,Screen,-0.0856319777396499,0.6735334429063545
443,0:0:29.53,Screen,-0.0526419688052943,1.0571980683417344
444,0:0:29.60,Keyboard,-0.1282729987364342,1.4638631417251202
445,0:0:29.67,Keyboard,-0.202210533605784,1.9348063299213532
446,0:0:29.73,Keyboard,-0.1617487818090784,2.2536341531241524
447,0:0:29.80,Keyboard,-0.0806147691357966,2.155692601863046
448,0:0:29.87,Keyboard,0.0262964897908613,2.055843785084116
449,0:0:29.93,Keyboard,0.1550876271260941,1.905323267455509
450,0:0:30.00,Keyboard,0.2660843692675433,1.7994385508178892
451,0:0:30.07,Keyboard,0.3359616166647795,1.7437589785977397
452,0:0:30.13,Keyboard,0.3487843128746803,1.7314433744871618
453,0:0:30.20,Keyboard,0.360083039693184,1.752721212424983
454,0:0:30.27,Keyboard,0.364136361600697,1.8257590097299257
455,0:0:30.33,Keyboard,0.308572291050824,1.940025734060382
456,0:0:30.40,Keyboard,0.296412789492553,1.9867610604111847
457,0:0:30.47,Keyboard,0.296855238714606,1.985386329116675
458,0:0:30.53,Keyboard,0.3276104205206281,1.962974383873737
459,0:0:30.60,Keyboard,0.3610093464666226,1.9737424898649076
460,0:0:30.67,Keyboard,0.3938201413915908,1.9210481421838173
461,0:0:30.73,Keyboard,0.3210579642146401,1.904829598268968
462,0:0:30.80,Keyboard,0.2503949552049758,1.865951100182613
463,0:0:30.87,Keyboard,0.1913308879669382,1.8325326872407155
464,0:0:30.93,Keyboard,0.1885871549374966,1.7926762542365249
465,0:0:31.00,Keyboard,0.1300673676509363,1.885367912315256
466,0:0:31.07,Keyboard,0.1041443184327909,1.9478958800420327
467,0:0:31.13,Keyboard,0.0418016868671529,2.0991001621802363
468,0:0:31.20,Keyboard,0.0239027237914102,2.1618995307626743
469,0:0:31.27,Keyboard,-0.0014568596508148,2.234377392376989
470,0:0:31.33,Keyboard,0.0522936862294211,2.165171633170471
471,0:0:31.40,Keyboard,0.1445823152680668,2.0215491462676844
472,0:0:31.47,Keyboard,0.2503933186540176,1.941766268167353
473,0:0:31.53,Keyboard,0.3303910092108542,1.873690920371506
474,0:0:31.60,Keyboard,0.3760397362501754,1.883152417728486
475,0:0:31.67,Keyboard,0.365728030564905,1.9398607273829889
476,0:0:31.73,Keyboard,0.3754596537037679,2.03257298814462
477,0:0:31.80,Keyboard,0.3447430680895526,2.0871971911890506
478,0:0:31.87,Keyboard,0.2888571446958037,2.1594724954217286
479,0:0:31.93,Keyboard,0.2178538269371233,2.2418831911467
480,0:0:32.00,Keyboard,0.2106888067266833,2.283430614657809
481,0:0:32.07,Keyboard,0.2233801048061602,2.3006162947365825
482,0:0:32.13,Keyboard,0.294552286766126,2.2662018922140126
483,0:0:32.20,Keyboard,0.4515183815538752,2.2666658363548318
484,0:0:32.27,Right Of Screen,0.5912031936744422,2.2790487590119435
485,0:0:32.33,Right Of Screen,0.9099873587600024,2.155663238267756
486,0:0:32.40,Patient,1.2291798991733411,2.221930785284139
487,0:0:32.47,Patient,1.494554235224868,2.226820745962512
488,0:0:32.53,Patient,1.373970972328033,2.138787394842601
489,0:0:32.60,Patient,1.0879855401423666,2.072161146655006
490,0:0:32.67,Right Of Screen,0.757225127213469,2.0777880870074146
491,0:0:32.73,Right Of Screen,0.5231193155320898,2.236702480478687
492,0:0:32.80,Keyboard,0.2150627266871911,2.329065533641588
493,0:0:32.87,Keyboard,0.048500787306122,2.245597892665748
494,0:0:32.93,Keyboard,-0.1161661850888399,1.9418361363466008
495,0:0:33.00,Keyboard,-0.1585501388176524,1.5131659503371997
496,0:0:33.07,Screen,-0.1440898754164633,1.1106145348948129
497,0:0:33.13,Screen,-0.1197705645709609,0.7820499867615164
498,0:0:33.20,Screen,-0.0915327800336711,0.5664293529801082
499,0:0:33.27,Screen,-0.0815057183494734,0.4348183376475762
500,0:0:33.33,Screen,-0.1104895115383378,0.4052921632832246
501,0:0:33.40,Screen,-0.1244540989122656,0.3794104101204383
502,0:0:33.47,Screen,-0.1363045525266369,0.3949731880283469
503,0:0:33.53,Screen,-0.175907702563599,0.4500039891982794
504,0:0:33.60,Screen,-0.226522152519954,0.5179773651597641
505,0:0:33.67,Screen,-0.2421500118632248,0.5840722416120642
506,0:0:33.73,Screen,-0.2950062323061269,0.6480763049827786
507,0:0:33.80,Screen,-0.3288016719500662,0.6998068474471151
508,0:0:33.87,Screen,-0.3372210220558237,0.7177790305352123
509,0:0:33.93,Screen,-0.3437965965030136,0.702692140278513
510,0:0:34.00,Screen,-0.3526230244908759,0.6811530931910749
511,0:0:34.07,Screen,-0.353852881880857,0.6310587819099055
512,0:0:34.13,Screen,-0.360402946463052,0.5870273252476673
513,0:0:34.20,Screen,-0.3358898176210909,0.4950285403611037
514,0:0:34.27,Screen,-0.3160939056285025,0.4534692520460811
515,0:0:34.33,Screen,-0.2609407861371767,0.4409801989753815
516,0:0:34.40,Screen,-0.2194547227311069,0.5265048284809898
517,0:0:34.47,Screen,-0.0882952083550665,0.7178431053950031
518,0:0:34.53,Screen,0.0010927650473916,0.9714148698385082
519,0:0:34.60,Screen,0.0754763888266117,1.2715665101407885
520,0:0:34.67,Keyboard,0.1370475374384487,1.6735457213725706
521,0:0:34.73,Keyboard,0.2894354040762615,1.9846009466078507
522,0:0:34.80,Keyboard,0.327805286621798,2.0745359385314424
523,0:0:34.87,Keyboard,0.3843485779885902,2.021804408974205
524,0:0:34.93,Keyboard,0.3539691385215026,2.062305623869368
525,0:0:35.00,Keyboard,0.3979721261172289,1.9705397196704315
526,0:0:35.07,Keyboard,0.4975908269903466,1.9402019108253872
527,0:0:35.13,Right Of Screen,0.5158570697904565,1.9882936330583083
528,0:0:35.20,Right Of Screen,0.6816881538114469,1.96671299825247
529,0:0:35.27,Right Of Screen,0.8278521213832092,1.919457050082224
530,0:0:35.33,Right Of Screen,0.921033735299558,1.615785405156405
531,0:0:35.40,Patient,1.017073080361997,1.649467088475882
532,0:0:35.47,Right Of Screen,0.7241784959551718,1.769704934546715
533,0:0:35.53,Keyboard,0.3473157728567123,1.465128584998565
534,0:0:35.60,Screen,0.1839197913506455,1.0376403727025183
535,0:0:35.67,Screen,0.0879647495768067,0.7929860829503669
536,0:0:35.73,Screen,-0.1083030538035556,0.595322977982364
537,0:0:35.80,Screen,-0.172576611597415,0.4367250696279847
538,0:0:35.87,Screen,-0.1833661359263768,0.3117252094861447
539,0:0:35.93,Screen,-0.2325871787538012,0.2473831173318634
540,0:0:36.00,Screen,-0.2423550338079327,0.2426883718012703
541,0:0:36.07,Screen,-0.2463458362053624,0.3065198884618366
542,0:0:36.13,Screen,-0.2356082540401499,0.4043943163864247
543,0:0:36.20,Screen,-0.1987098334415794,0.5885183862098368
544,0:0:36.27,Screen,-0.1452660793836371,0.8324603157482501
545,0:0:36.33,Screen,0.014256205488634,1.0773463419095293
546,0:0:36.40,Screen,0.1792902124672947,1.1902439793766637
547,0:0:36.47,Keyboard,0.3913395895133261,1.3341516179701207
548,0:0:36.53,Right Of Screen,0.8072900615587865,1.440762525966773
549,0:0:36.60,Patient,1.2774594057094155,1.6910054365159422
550,0:0:36.67,Patient,2.0872898294658118,2.0294437688487337
551,0:0:36.73,Patient,1.8886859455209988,1.9306296482966852
552,0:0:36.80,Patient,1.664566846517758,1.9392709753103052
553,0:0:36.87,Patient,1.2343232119279028,2.070929694749453
554,0:0:36.93,Right Of Screen,0.6104649271637965,1.7734828311193636
555,0:0:37.00,Keyboard,0.2599536234087222,1.454926998613603
556,0:0:37.07,Screen,0.0008594920843032,1.164582932193743
557,0:0:37.13,Screen,-0.1516785520422875,0.8328413336998479
558,0:0:37.20,Screen,-0.1670622790892755,0.6159242059617696
559,0:0:37.27,Screen,-0.1145219082721815,0.564645352492232
560,0:0:37.33,Screen,0.0141814310008166,0.6596825256140786
561,0:0:37.40,Screen,0.1823458548522147,0.7861809625186695
562,0:0:37.47,Screen,0.3405275719726477,0.9291854108228524
563,0:0:37.53,Screen,0.4823715389166625,0.9503188299614488
564,0:0:37.60,Right Of Screen,0.5801645939414908,1.079661144855005
565,0:0:37.67,Right Of Screen,0.5128907748627544,1.1394663231251294
566,0:0:37.73,Screen,0.3786109099628615,0.8471011480637897
567,0:0:37.80,Screen,0.2190402539176569,0.569757779727902
568,0:0:37.87,Screen,0.1112024774395114,0.4013598542020511
569,0:0:37.93,Screen,-0.1129149955825635,0.2636427956735199
570,0:0:38.00,Screen,-0.1775831707945517,0.1369570939051697
571,0:0:38.07,Screen,-0.221269052445832,0.0342078338667246
572,0:0:38.13,Screen,-0.234847328462294,-0.0222252618516272
573,0:0:38.20,Screen,-0.2078678557803037,-0.0337174570409556
574,0:0:38.27,Screen,-0.1987426966531131,-0.0378154761952841
575,0:0:38.33,Screen,-0.182212634166602,0.0462906760467912
576,0:0:38.40,Screen,-0.1415316263102529,0.1768308134333733
577,0:0:38.47,Screen,-0.0735598290957202,0.3840253847491806
578,0:0:38.53,Screen,-0.0092326393703425,0.6997548018711445
579,0:0:38.60,Screen,0.1891956808754037,0.9531167225590048
580,0:0:38.67,Screen,0.3352876559842656,1.2781075250049498
581,0:0:38.73,Keyboard,0.4697971187154506,1.5198494162171652
582,0:0:38.80,Right Of Screen,0.5585820537634225,1.6345680143566683
583,0:0:38.87,Right Of Screen,0.5312400331011272,1.6349996994258564
584,0:0:38.93,Right Of Screen,0.539273152636721,1.7018223199493716
585,0:0:39.00,Right Of Screen,0.5673552800805355,1.3328639065904808
586,0:0:39.07,Screen,0.4212885668011231,0.9895074989823354
587,0:0:39.13,Screen,0.4463358871717027,0.6540426641612517
588,0:0:39.20,Screen,0.4388148036434098,0.356812554996657
589,0:0:39.27,Screen,0.468985414919884,0.0277423978080519
590,0:0:39.33,Screen,0.4262019814983003,-0.1355084804001413
591,0:0:39.40,Screen,0.4111059358239293,-0.206713516096758
592,0:0:39.47,Screen,0.360526855684782,0.0087826489682372
593,0:0:39.53,Screen,0.3458300205781502,0.176961257523414
594,0:0:39.60,Screen,0.2242760690187412,0.3117921378541357
595,0:0:39.67,Screen,0.1164063799861329,0.4342384925448255
596,0:0:39.73,Screen,0.0135926674468293,0.4873401784838168
597,0:0:39.80,Screen,-0.046407923561562,0.4500259071358561
598,0:0:39.87,Screen,-0.1025923608384936,0.4450738085560399
599,0:0:39.93,Screen,-0.2370889572425432,0.3639275187393243
600,0:0:40.00,Screen,-0.2560139348339885,0.2259591842621114
601,0:0:40.07,Screen,-0.1884218761960098,0.1271112687739826
602,0:0:40.13,Screen,-0.1453590961965898,0.0722031311460643
603,0:0:40.20,Screen,-0.1117631767252514,0.0372486242028072
604,0:0:40.27,Screen,-0.0853004348433122,0.0394073028458969
605,0:0:40.33,Screen,-0.0858246824496509,0.0572677919387785
606,0:0:40.40,Screen,-0.0790794046235487,0.0869896084858782
607,0:0:40.47,Screen,-0.0592441318881777,0.1033975078932908
608,0:0:40.53,Screen,-0.0455996435858088,0.0862199274512232
609,0:0:40.60,Screen,-0.0806179031932646,0.0695774383190341
610,0:0:40.67,Screen,-0.0985956715447652,0.0745068874991883
611,0:0:40.73,Screen,-0.1178947221088912,0.068149425061516
612,0:0:40.80,Screen,-0.1427075337903316,0.1185970937087337
613,0:0:40.87,Screen,-0.1642278322661694,0.1956762795066608
614,0:0:40.93,Screen,-0.1296358701419712,0.3516954539814498
615,0:0:41.00,Screen,-0.0998349837168264,0.6062202285417277
616,0:0:41.07,Screen,-0.0812752412685465,0.908781847731368
617,0:0:41.13,Screen,-0.0382177705539869,1.2570827457103564
618,0:0:41.20,Keyboard,-0.0031578901551076,1.5239354144217914
619,0:0:41.27,Keyboard,0.0179985370512302,1.752324388742391
620,0:0:41.33,Keyboard,0.0172685177938464,2.010067030303795
621,0:0:41.40,Keyboard,0.0228975182222298,2.038329540993473
622,0:0:41.47,Keyboard,0.0306052105884545,1.9610756174536967
623,0:0:41.53,Keyboard,0.0663217950239711,1.8891505242736772
624,0:0:41.60,Keyboard,0.0935927068122593,1.8603717190007143
625,0:0:41.67,Keyboard,0.1444593605126511,1.8426551703346228
626,0:0:41.73,Keyboard,0.1874047936346124,1.8204122019061797
627,0:0:41.80,Keyboard,0.245894925732517,1.7525928180247723
628,0:0:41.87,Keyboard,0.2263677196612698,1.7400764923498908
629,0:0:41.93,Keyboard,0.2469857376773269,1.7430184764667482
630,0:0:42.00,Keyboard,0.2951241494136085,1.76342292883753
631,0:0:42.07,Keyboard,0.3191840749119165,1.811976248329753
632,0:0:42.13,Keyboard,0.3484357819641069,1.800826400382005
633,0:0:42.20,Keyboard,0.3499167851134726,1.8541419834467887
634,0:0:42.27,Keyboard,0.3661187656601753,1.8312994830537377
635,0:0:42.33,Keyboard,0.3960407003597751,1.8124921396072056
636,0:0:42.40,Keyboard,0.4062390728864444,1.84705114055877
637,0:0:42.47,Keyboard,0.3979222058068999,1.8860539500208748
638,0:0:42.53,Keyboard,0.3699275771316172,1.8430447413977096
639,0:0:42.60,Keyboard,0.3503873855603753,1.8996909698523723
640,0:0:42.67,Keyboard,0.3773190149631008,1.8451972985212852
641,0:0:42.73,Keyboard,0.4023066089103966,1.8654833994666644
642,0:0:42.80,Keyboard,0.437618123121611,1.8901229706862677
643,0:0:42.87,Keyboard,0.4542976435273348,1.881613913845192
644,0:0:42.93,Right Of Screen,0.9287427490423128,1.9246492145287757
645,0:0:43.00,Patient,1.288627562515438,2.006863846666106
646,0:0:43.07,Patient,1.4111708295236065,2.020068989257056
647,0:0:43.13,Patient,1.2945750164121277,1.9546445121942229
648,0:0:43.20,Patient,1.1149355111390065,1.852242533996562
649,0:0:43.27,Patient,1.1482357312456692,1.8784597007425183
650,0:0:43.33,Patient,1.1553271479825185,1.9230404949489095
651,0:0:43.40,Right Of Screen,0.9256763394642668,1.783347146802716
652,0:0:43.47,Right Of Screen,0.9950994174060872,1.817395780583708
653,0:0:43.53,Right Of Screen,0.9485341907141124,1.8132715375168709
654,0:0:43.60,Right Of Screen,0.9527287641458658,1.8909071536752988
655,0:0:43.67,Right Of Screen,0.9611745952345698,2.033413553453133
656,0:0:43.73,Right Of Screen,0.59202050820186,2.0274139723513245
657,0:0:43.80,Keyboard,0.3099874636686345,1.521367171107887
658,0:0:43.87,Screen,0.1087489928159934,1.0924103755366672
659,0:0:43.93,Screen,-0.0681582052938317,0.758106707571965
660,0:0:44.00,Screen,-0.1534355181965149,0.4626769652615691
661,0:0:44.07,Screen,-0.2284231965952124,0.2856077906293223
662,0:0:44.13,Screen,-0.2041288350768815,0.2104459834169942
663,0:0:44.20,Screen,-0.2152317172801919,0.184908916488997
664,0:0:44.27,Screen,-0.2075504790907552,0.2050169758785252
665,0:0:44.33,Screen,-0.1922929903213941,0.2283239813126801
666,0:0:44.40,Screen,-0.1583376749329573,0.2567690756713561
667,0:0:44.47,Screen,-0.1634927416131467,0.2721919980498317
668,0:0:44.53,Screen,-0.2031876436053699,0.2734328533603387
669,0:0:44.60,Screen,-0.2179547331582524,0.2729145799491004
670,0:0:44.67,Screen,-0.1870394283158767,0.242377192843103
671,0:0:44.73,Screen,-0.1831412577225451,0.2033756557853984
672,0:0:44.80,Screen,-0.1791399038595689,0.1747103021088811
673,0:0:44.87,Screen,-0.1475215333833436,0.1819611252772989
674,0:0:44.93,Screen,-0.1327360676447365,0.2391692315704091
675,0:0:45.00,Screen,-0.1163841340360567,0.3243560285038381
676,0:0:45.07,Screen,-0.0666689465001938,0.436050297282972
677,0:0:45.13,Screen,-0.0628557678782654,0.5444946913536551
678,0:0:45.20,Screen,-0.074766533217285,0.6155877840451063
679,0:0:45.27,Screen,-0.0807290558005572,0.6435932461633592
680,0:0:45.33,Screen,-0.1019062614531529,0.6414583413134968
681,0:0:45.40,Screen,-0.1345777304711595,0.6351775871515396
682,0:0:45.47,Screen,-0.2119619127811194,0.6148186565472574
683,0:0:45.53,Screen,-0.2507385235491273,0.5456227017963028
684,0:0:45.60,Screen,-0.30324467236933,0.5374720120561101
685,0:0:45.67,Screen,-0.3183920332967307,0.5296799753386694
686,0:0:45.73,Screen,-0.3283825893906045,0.5415552298389721
687,0:0:45.80,Screen,-0.345755563631301,0.6835170077532599
688,0:0:45.87,Screen,-0.405413795298563,0.906414302605954
689,0:0:45.93,Screen,-0.3976685679370519,0.9796332995413372
690,0:0:46.00,Screen,-0.2995867491308998,0.959839205733044
691,0:0:46.07,Screen,-0.2116153788375186,0.8773771809243709
692,0:0:46.13,Screen,-0.208470797259536,0.8062904796640782
693,0:0:46.20,Screen,-0.1703402982163813,0.693685995947872
694,0:0:46.27,Screen,-0.1557886946828677,0.5754416636844475
695,0:0:46.33,Screen,-0.1349592055443658,0.4993318639787601
696,0:0:46.40,Screen,-0.119562062827046,0.4141115724617342
697,0:0:46.47,Screen,-0.1115865188710667,0.3345343391116231
698,0:0:46.53,Screen,-0.1380729330138598,0.299202908994911
699,0:0:46.60,Screen,-0.150926954198461,0.2833460825720736
700,0:0:46.67,Screen,-0.1590921849141154,0.3105645576660112
701,0:0:46.73,Screen,-0.203967892752792,0.3469222628670056
702,0:0:46.80,Screen,-0.2021494118627059,0.3791230271468869
703,0:0:46.87,Screen,-0.2197309263282019,0.4146933793660833
704,0:0:46.93,Screen,-0.2355958312214273,0.4204117235186852
705,0:0:47.00,Screen,-0.2415563929954874,0.3937734743065116
706,0:0:47.07,Screen,-0.2298488307632799,0.3886111112314298
707,0:0:47.13,Screen,-0.205506095504775,0.3534137013761372
708,0:0:47.20,Screen,-0.1758941238770056,0.3097313389595132
709,0:0:47.27,Screen,-0.1755566277315426,0.2962151016027857
710,0:0:47.33,Screen,-0.1930301981815,0.2975442431443206
711,0:0:47.40,Screen,-0.1755263306938539,0.3111102254394367
712,0:0:47.47,Screen,-0.2000319078855224,0.3567445451179582
713,0:0:47.53,Screen,-0.2229801784506684,0.4000452434026373
714,0:0:47.60,Screen,-0.186420480365687,0.4922446534854147
715,0:0:47.67,Screen,-0.1646268727738579,0.5815908957311411
716,0:0:47.73,Screen,-0.148400951725387,0.6599277424441568
717,0:0:47.80,Screen,-0.1346589131329484,0.7095729656152532
718,0:0:47.87,Screen,-0.1084531137353761,0.6628682676396321
719,0:0:47.93,Screen,-0.073465578967265,0.5960963280402621
720,0:0:48.00,Screen,-0.0906726969967349,0.5394943083094745
721,0:0:48.07,Screen,-0.0874807740768131,0.4400990661948722
722,0:0:48.13,Screen,-0.116500631920755,0.3748356852519753
723,0:0:48.20,Screen,-0.1231062437316844,0.3058135345148211
724,0:0:48.27,Screen,-0.1374269719779844,0.2439305208934965
725,0:0:48.33,Screen,-0.1442756969095925,0.2109386581230928
726,0:0:48.40,Screen,-0.1512140832900146,0.1603693859590793
727,0:0:48.47,Screen,-0.1670414996399563,0.1301256288353428
728,0:0:48.53,Screen,-0.1447110204675726,0.1193104107845508
729,0:0:48.60,Screen,-0.1360608838734844,0.115221006077229
730,0:0:48.67,Screen,-0.1157710965760696,0.1210240622190264
731,0:0:48.73,Screen,-0.0916914578025901,0.1429140969012284
732,0:0:48.80,Screen,-0.1181763983216825,0.1589197375816778
733,0:0:48.87,Screen,-0.1002487587086615,0.1649551629929266
734,0:0:48.93,Screen,-0.0642404123952196,0.1534724074205781
735,0:0:49.00,Screen,-0.0924133844719313,0.1348734504484671
736,0:0:49.07,Screen,-0.0961261072124756,0.0932103645741631
737,0:0:49.13,Screen,-0.081471932660268,0.0553611425441968
738,0:0:49.20,Screen,-0.0492266334306317,-0.0143471518009717
739,0:0:49.27,Screen,0.0329607729857869,-0.1967683173158233
740,0:0:49.33,Above Screen,0.1913213975789297,-0.4025136696180786
741,0:0:49.40,Above Screen,0.3922106108382936,-0.5601015781974177
742,0:0:49.47,Patient,0.5288153065340246,-0.7556341152373514
743,0:0:49.53,Patient,0.713417130600357,-0.8077219712796013
