,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Right Of Screen,0.8388423792919149,2.834867277843068
422,0:0:28.13,Right Of Screen,0.9222660998098424,2.838777709377569
423,0:0:28.20,Right Of Screen,0.9127013529305876,2.6759398137769583
424,0:0:28.27,Right Of Screen,0.8633504560188658,2.506882270471367
425,0:0:28.33,Right Of Screen,0.8325920462106283,2.384719456601277
426,0:0:28.40,Right Of Screen,0.8296227977446825,2.370409636368131
427,0:0:28.47,Right Of Screen,0.8404658907576766,2.3077142563670203
428,0:0:28.53,Right Of Screen,0.845880495544335,2.3675819734790826
429,0:0:28.60,Right Of Screen,0.819071211849311,2.350978485396101
430,0:0:28.67,Right Of Screen,0.8460128282294631,2.350856951455187
431,0:0:28.73,Right Of Screen,0.8643053410409194,2.357668113825917
432,0:0:28.80,Right Of Screen,0.857412613811263,2.376057031096547
433,0:0:28.87,Right Of Screen,0.855627761299829,2.3049205227275804
434,0:0:28.93,Right Of Screen,0.8604759486533438,2.248048818404205
435,0:0:29.00,Right Of Screen,0.901443747664928,2.223728017078946
436,0:0:29.07,Right Of Screen,0.9015834648111072,2.1536840682770846
437,0:0:29.13,Right Of Screen,0.901442075703615,2.147560305320392
438,0:0:29.20,Right Of Screen,0.9152245731640596,2.0540403721413747
439,0:0:29.27,Right Of Screen,0.9253045339778748,2.0181574622663345
440,0:0:29.33,Right Of Screen,0.9324819571330308,2.006117888465816
441,0:0:29.40,Right Of Screen,0.903809788791427,1.979765812437972
442,0:0:29.47,Right Of Screen,0.8944587472640182,2.0177897325986973
443,0:0:29.53,Right Of Screen,0.9016065516896752,2.0694267773870667
444,0:0:29.60,Right Of Screen,0.8719849400848261,2.1260951643836203
445,0:0:29.67,Right Of Screen,0.8301482168285751,2.1476690341627624
446,0:0:29.73,Right Of Screen,0.7188683616297744,1.9740296487684137
447,0:0:29.80,Right Of Screen,0.6516355599699618,1.957356459650217
448,0:0:29.87,Right Of Screen,0.5786450669423453,1.955949175095796
449,0:0:29.93,Keyboard,0.4712107659945672,1.996550039952909
450,0:0:30.00,Keyboard,0.3495042205325109,1.9570881041432504
451,0:0:30.07,Keyboard,0.2437180641888435,1.6214780119332106
452,0:0:30.13,Screen,0.1417766698307222,1.2864797601751523
453,0:0:30.20,Screen,0.0493215810127601,0.9691544057554664
454,0:0:30.27,Screen,-0.0411997624458401,0.6676458028089334
455,0:0:30.33,Screen,-0.1041757917980413,0.4251293047356892
456,0:0:30.40,Screen,-0.1248618388185796,0.2333791330614666
457,0:0:30.47,Screen,-0.1542857133937298,0.1330899073202315
458,0:0:30.53,Screen,-0.1596814531346282,0.0711125212831381
459,0:0:30.60,Screen,-0.1694729992402516,0.01459154602839
460,0:0:30.67,Screen,-0.1484433104991665,0.0144835370826646
461,0:0:30.73,Screen,-0.1233251877760806,0.0114992881625973
462,0:0:30.80,Screen,-0.1409718172691507,0.0730283452738813
463,0:0:30.87,Screen,-0.1441944514370438,0.1528033980053549
464,0:0:30.93,Screen,-0.1384535975696275,0.1834788802768018
465,0:0:31.00,Screen,-0.1438006150680485,0.213345758405225
466,0:0:31.07,Screen,-0.1341999698992895,0.2348551528679372
467,0:0:31.13,Screen,-0.1557967642107637,0.2434567422134969
468,0:0:31.20,Screen,-0.1441823439548419,0.2572657428581852
469,0:0:31.27,Screen,-0.1453968165169695,0.2780532731667071
470,0:0:31.33,Screen,-0.139374650277496,0.2775921410760246
471,0:0:31.40,Screen,-0.1569328787578445,0.2911360478790646
472,0:0:31.47,Screen,-0.1632091415438676,0.2591061500482557
473,0:0:31.53,Screen,-0.140331888238137,0.2226257674956217
474,0:0:31.60,Screen,-0.1303295276745666,0.2250387260468409
475,0:0:31.67,Screen,-0.0963941827396079,0.194850545689327
476,0:0:31.73,Screen,-0.0602345904275794,0.1630040225930818
477,0:0:31.80,Screen,-0.0273995617047222,0.1521659180373945
478,0:0:31.87,Screen,0.0126603892720036,0.1007635024178552
479,0:0:31.93,Screen,0.0205989413917191,0.0610301848700964
480,0:0:32.00,Screen,0.0183187681227242,0.0052369723003568
481,0:0:32.07,Screen,-0.0126124062716292,-0.0233622099978218
482,0:0:32.13,Screen,-0.0505450660567238,0.0135282842044825
483,0:0:32.20,Screen,-0.0744176044936142,0.0496884337595447
484,0:0:32.27,Screen,-0.0545483845203269,0.0707817708336778
485,0:0:32.33,Screen,-0.0734651159920131,0.1059224425875459
486,0:0:32.40,Screen,-0.0768719309423047,0.1283476110181184
487,0:0:32.47,Screen,-0.0926299928987437,0.1577661557208236
488,0:0:32.53,Screen,-0.1035339796266037,0.1956313632751529
489,0:0:32.60,Screen,-0.0987381853635538,0.2297230234178488
490,0:0:32.67,Screen,-0.1119856969542196,0.3407671058580372
491,0:0:32.73,Screen,-0.1172502837250781,0.5009485386439909
492,0:0:32.80,Screen,-0.0985791507073593,0.6427339519954154
493,0:0:32.87,Screen,-0.0807217751407231,0.7653199318250828
494,0:0:32.93,Screen,-0.0765732997871888,0.8547660675852785
495,0:0:33.00,Screen,-0.0790832017415764,0.9372116667344524
496,0:0:33.07,Screen,-0.0765977366973991,0.9831180041657632
497,0:0:33.13,Screen,-0.0897743108782713,1.010971214971512
498,0:0:33.20,Screen,-0.1035183304410075,1.021583449988589
499,0:0:33.27,Screen,-0.1126170760388572,1.02842873190635
500,0:0:33.33,Screen,-0.1186891805497848,1.0093640238158343
501,0:0:33.40,Screen,-0.1081065605370937,0.9768133519348796
502,0:0:33.47,Screen,-0.0233864505122889,0.8483648249787165
503,0:0:33.53,Screen,0.1322421417141724,0.515975552944867
504,0:0:33.60,Screen,0.2968569840033703,0.2244060053350744
505,0:0:33.67,Screen,0.4583665148845005,-0.0340085518730089
506,0:0:33.73,Patient,0.5832687917750699,-0.2626363342046465
507,0:0:33.80,Patient,0.6778827090971623,-0.5564344951412379
508,0:0:33.87,Patient,0.7438764069637976,-0.7207863483312273
509,0:0:33.93,Patient,0.737653627175145,-0.7355955489899509
510,0:0:34.00,Patient,0.7229302122724905,-0.7339939418160455
511,0:0:34.07,Patient,0.7034088482093768,-0.7610356987434314
512,0:0:34.13,Patient,0.7040566508696728,-0.6885360201085139
513,0:0:34.20,Patient,0.5520579463556118,-0.5711107582100943
514,0:0:34.27,Above Screen,0.4063234971260722,-0.3832206960309219
515,0:0:34.33,Screen,0.2728389712234283,-0.2242538629054294
516,0:0:34.40,Screen,0.1090300553787939,-0.03347346809756
517,0:0:34.47,Screen,-0.0079218718505761,0.1308191773332366
518,0:0:34.53,Screen,-0.0719306986070121,0.2547935398763616
519,0:0:34.60,Screen,-0.1154606622684978,0.2681677686202566
520,0:0:34.67,Screen,-0.1493362875434085,0.3191381017686085
521,0:0:34.73,Screen,-0.1913450161799982,0.3987116485547864
522,0:0:34.80,Screen,-0.2168503932793441,0.4811200457983057
523,0:0:34.87,Screen,-0.220457825357439,0.5405696459086762
524,0:0:34.93,Screen,-0.2136093841790322,0.5813278116271865
525,0:0:35.00,Screen,-0.1982881644475576,0.5932708410974517
526,0:0:35.07,Screen,-0.1905565956280818,0.618036103869783
527,0:0:35.13,Screen,-0.1443430918127282,0.63736853316422
528,0:0:35.20,Screen,-0.1245407521574885,0.6770477286198419
529,0:0:35.27,Screen,-0.1554254611409838,0.7351997217258789
530,0:0:35.33,Screen,-0.1543084655131206,0.7573170526191849
531,0:0:35.40,Screen,-0.1760183246962425,0.7805386046670499
532,0:0:35.47,Screen,-0.1834634378476226,0.7715577195612604
533,0:0:35.53,Screen,-0.2148144750235913,0.7708139477046996
534,0:0:35.60,Screen,-0.2229116237131378,0.7533952474711427
535,0:0:35.67,Screen,-0.2358205996929077,0.7321832145865579
536,0:0:35.73,Screen,-0.252182153897107,0.7069718951638234
537,0:0:35.80,Screen,-0.262315007396242,0.6961748893315414
538,0:0:35.87,Screen,-0.2556499972862041,0.6607448331880115
539,0:0:35.93,Screen,-0.2669849250369115,0.634267761391996
540,0:0:36.00,Screen,-0.264987326120747,0.6157724150968789
541,0:0:36.07,Screen,-0.2831593102838369,0.5995775904583492
542,0:0:36.13,Screen,-0.277154117906335,0.5743389560966662
543,0:0:36.20,Screen,-0.2618451706979307,0.5553970549680192
544,0:0:36.27,Screen,-0.2654928802494122,0.5361689127510396
545,0:0:36.33,Screen,-0.2467951950673577,0.5202198320169326
546,0:0:36.40,Screen,-0.2364068912929533,0.4933675028245254
547,0:0:36.47,Screen,-0.2341944404639095,0.464564094121756
548,0:0:36.53,Screen,-0.224486739781896,0.4231048619392531
549,0:0:36.60,Screen,-0.1722872603699863,0.2883595317634261
550,0:0:36.67,Screen,-0.0612211660960128,0.0678398148676583
551,0:0:36.73,Screen,0.0751792633071801,-0.1840184550530997
552,0:0:36.80,Above Screen,0.291944490552757,-0.4365458005812606
553,0:0:36.87,Patient,0.522564881389373,-0.6664103034970352
554,0:0:36.93,Patient,0.7234134092901654,-0.8148541369418333
555,0:0:37.00,Patient,0.872555982628231,-0.8996809865226735
556,0:0:37.07,Patient,0.9251803770162208,-0.8894181566289232
557,0:0:37.13,Patient,0.9164462755640636,-0.8320138174503877
558,0:0:37.20,Patient,0.9040582989683024,-0.8115764094524383
559,0:0:37.27,Patient,0.880127303737168,-0.7440364354564717
560,0:0:37.33,Patient,0.8586778824418204,-0.7060601161856757
561,0:0:37.40,Patient,0.8605733270409708,-0.6862573739577923
562,0:0:37.47,Patient,0.872050084503953,-0.6870401585588471
563,0:0:37.53,Patient,0.8508592452194313,-0.6407377206518766
564,0:0:37.60,Patient,0.6983362193341253,-0.5217697051994572
565,0:0:37.67,Patient,0.6084429827176504,-0.5446751037099048
566,0:0:37.73,Patient,0.5402918234329425,-0.5171344336811503
567,0:0:37.80,Above Screen,0.4739216317971583,-0.5277572715668433
568,0:0:37.87,Above Screen,0.3950708990717496,-0.5751931955582449
569,0:0:37.93,Above Screen,0.3094395113430944,-0.6141490469461414
570,0:0:38.00,Above Screen,0.2971872793460497,-0.864654635641863
571,0:0:38.07,Above Screen,0.3280821755753758,-1.012377190687253
572,0:0:38.13,Above Screen,0.3398311047631727,-1.0591773985637034
573,0:0:38.20,Above Screen,0.3538213528279175,-1.0651502508784303
574,0:0:38.27,Above Screen,0.3710271286592531,-1.0262985295178593
575,0:0:38.33,Above Screen,0.3535714505062094,-0.93602457929188
576,0:0:38.40,Above Screen,0.2946053820824295,-0.7490159216928549
577,0:0:38.47,Above Screen,0.1725043412997426,-0.5486536304555051
578,0:0:38.53,Above Screen,0.0501198377684854,-0.2989222810328326
579,0:0:38.60,Screen,-0.0328792569148973,-0.1434976971857788
580,0:0:38.67,Screen,-0.0501328433705954,-0.0284460037954323
581,0:0:38.73,Screen,-0.0264288631987612,0.0408954984189665
582,0:0:38.80,Screen,-0.0676858491050107,0.0887059773223594
583,0:0:38.87,Screen,-0.0274324253228401,0.0985049111790201
584,0:0:38.93,Screen,-0.0405247856542416,0.154932845202002
585,0:0:39.00,Screen,-0.0832231968999981,0.1391643189639436
586,0:0:39.07,Screen,-0.0988390368023802,0.1654066950146627
587,0:0:39.13,Screen,-0.096637346805576,0.1309034153081943
588,0:0:39.20,Screen,-0.1261642571839363,0.0178090219624537
589,0:0:39.27,Screen,-0.1215042325409644,-0.0346782553872922
590,0:0:39.33,Screen,-0.1593896211157453,-0.1042187703875519
591,0:0:39.40,Screen,-0.1728406166083676,-0.1261255428116515
592,0:0:39.47,Screen,-0.1994313476103258,-0.1093573290349634
593,0:0:39.53,Screen,-0.2038523748137691,-0.1082193582684442
594,0:0:39.60,Screen,-0.1973107771803146,-0.0963782255439259
595,0:0:39.67,Screen,-0.1990376250023711,-0.0670366187748166
596,0:0:39.73,Screen,-0.1974298584377969,-0.0637514385617691
597,0:0:39.80,Screen,-0.2036024273799414,-0.0828679366034935
598,0:0:39.87,Screen,-0.1960152678468799,-0.112094830133501
599,0:0:39.93,Screen,-0.1568467553553641,-0.1451071092081301
600,0:0:40.00,Screen,-0.1549901241461294,-0.1592700375253291
601,0:0:40.07,Screen,-0.1694501361273159,-0.1634302403404268
602,0:0:40.13,Screen,-0.1815527936732342,-0.149736984030822
603,0:0:40.20,Screen,-0.1801621623878801,-0.1004652424347292
604,0:0:40.27,Screen,-0.1757309871353073,-0.0554712629335959
605,0:0:40.33,Screen,-0.1785070081122476,-0.0154934517369603
606,0:0:40.40,Screen,-0.1864538699547625,0.0208728320202684
607,0:0:40.47,Screen,-0.1602284579404255,0.0790790993329352
608,0:0:40.53,Screen,-0.1564771863027072,0.1175632083902764
609,0:0:40.60,Screen,-0.1682262668340713,0.1609139213802227
610,0:0:40.67,Screen,-0.1722442898198894,0.2073952539436035
611,0:0:40.73,Screen,-0.1893745726977585,0.2702809683639307
612,0:0:40.80,Screen,-0.2029889808192641,0.3366307263211411
613,0:0:40.87,Screen,-0.1852632552409937,0.3682724695067493
614,0:0:40.93,Screen,-0.1717353725637466,0.3671349725518857
615,0:0:41.00,Screen,-0.1658688195338051,0.3905168087971752
616,0:0:41.07,Screen,-0.1551003987645074,0.349778076410083
617,0:0:41.13,Screen,-0.1874683542208061,0.3246594220323033
618,0:0:41.20,Screen,-0.1489911010482116,0.2738296655489121
619,0:0:41.27,Screen,-0.171169779144855,0.2322821520926872
620,0:0:41.33,Screen,-0.17086534657966,0.1904691885769932
621,0:0:41.40,Screen,-0.16416489598959,0.1767800564713624
622,0:0:41.47,Screen,-0.1840126525796339,0.1840453027563668
623,0:0:41.53,Screen,-0.1718895357060209,0.2124264381010351
624,0:0:41.60,Screen,-0.1790340899647141,0.2372218168868338
625,0:0:41.67,Screen,-0.1986327579399848,0.2924399244860822
626,0:0:41.73,Screen,-0.1579093806331839,0.3348872212537985
627,0:0:41.80,Screen,-0.1569854996584178,0.3656282755340877
628,0:0:41.87,Screen,-0.1500070766899552,0.3701729089157179
629,0:0:41.93,Screen,-0.1434993728405684,0.37116072343416
630,0:0:42.00,Screen,-0.13512815993954,0.3576989300612104
631,0:0:42.07,Screen,-0.1628589159372054,0.3690924390802538
632,0:0:42.13,Screen,-0.167548752110017,0.3491569270899188
633,0:0:42.20,Screen,-0.1765225902372886,0.3313662939458573
634,0:0:42.27,Screen,-0.1873248940883763,0.3272166907497334
635,0:0:42.33,Screen,-0.1862255910942027,0.320201048932454
636,0:0:42.40,Screen,-0.1974556028438219,0.3439960849196841
637,0:0:42.47,Screen,-0.1966378252111792,0.4295473403271249
638,0:0:42.53,Screen,-0.2021009098291117,0.5417863783871434
639,0:0:42.60,Screen,-0.1926488646351939,0.596772595311195
640,0:0:42.67,Screen,-0.1353317266765341,0.5898531308796261
641,0:0:42.73,Screen,-0.190084072359369,0.6145475635352956
642,0:0:42.80,Screen,-0.1812455859726901,0.597026373181631
643,0:0:42.87,Screen,-0.1768134554534142,0.4971598243722084
644,0:0:42.93,Screen,-0.1641482748695993,0.3630981396551534
645,0:0:43.00,Screen,-0.1855417464632281,0.3020387970898655
646,0:0:43.07,Screen,-0.2029552759628564,0.2668942845677612
647,0:0:43.13,Screen,-0.1904224725808239,0.2380366982000609
648,0:0:43.20,Screen,-0.1760892051810362,0.223948540191383
649,0:0:43.27,Screen,-0.1754251168991958,0.2143606869229153
650,0:0:43.33,Screen,-0.1791883136312003,0.2332799574452702
651,0:0:43.40,Screen,-0.2076254113402653,0.2262941216625434
652,0:0:43.47,Screen,-0.1937608043325891,0.2119039059907419
653,0:0:43.53,Screen,-0.1740676773162823,0.2075398444921066
654,0:0:43.60,Screen,-0.1774535556625204,0.1994988525994778
655,0:0:43.67,Screen,-0.1741385454269302,0.1899851451801577
656,0:0:43.73,Screen,-0.0942417869854271,0.0651895660542527
657,0:0:43.80,Screen,0.0410219807364543,-0.0989772301995446
658,0:0:43.87,Above Screen,0.1861198858811528,-0.2794687539488755
659,0:0:43.93,Above Screen,0.3978287115119663,-0.4669927070764392
660,0:0:44.00,Patient,0.6195274851348928,-0.6270506550940735
661,0:0:44.07,Patient,0.8135090672559422,-0.7744506187829259
662,0:0:44.13,Patient,0.9829909449012346,-0.9031613367618
663,0:0:44.20,Patient,0.9917631314118712,-0.8336416199966629
664,0:0:44.27,Patient,0.9835854745446392,-0.7794436271615136
665,0:0:44.33,Patient,0.9969010636622574,-0.7294502347200152
666,0:0:44.40,Patient,0.9916164702764024,-0.7310600240102232
667,0:0:44.47,Patient,0.9744155909339348,-0.7733904216877103
668,0:0:44.53,Patient,0.940467371181244,-0.7738341958740109
669,0:0:44.60,Patient,0.9228935382609572,-0.8857839410492918
670,0:0:44.67,Patient,0.9110301714247452,-0.9603825821835852
671,0:0:44.73,Patient,0.8988265209021793,-0.997724407404732
672,0:0:44.80,Patient,0.8353231417841799,-0.901837865203554
673,0:0:44.87,Patient,0.8089335649944028,-0.6874156744577496
674,0:0:44.93,Patient,0.8066714065328633,-0.5749945874825061
675,0:0:45.00,Patient,0.7883522743162208,-0.4991493251533848
676,0:0:45.07,Patient,0.7886014199940765,-0.5339036527311771
677,0:0:45.13,Patient,0.8159827891310603,-0.5814354653677329
678,0:0:45.20,Patient,0.8397604073134141,-0.6699884007947254
679,0:0:45.27,Patient,0.8429382619001385,-0.9768364393947968
680,0:0:45.33,Patient,0.7640354241123258,-1.0975127387986994
681,0:0:45.40,Patient,0.6406425688118974,-0.9004865946506485
682,0:0:45.47,Patient,0.566044048874378,-0.7790517906107376
683,0:0:45.53,Above Screen,0.4967706672074912,-0.6333450258381808
684,0:0:45.60,Above Screen,0.4204021984481952,-0.5588309157287682
685,0:0:45.67,Above Screen,0.3589623145855905,-0.5861387200686383
686,0:0:45.73,Above Screen,0.3416491784540801,-0.5660340631278441
687,0:0:45.80,Above Screen,0.3484485427038406,-0.7195149968623799
688,0:0:45.87,Above Screen,0.3261591073585486,-0.8323950638035119
689,0:0:45.93,Above Screen,0.3205096470925626,-0.8623094172412625
690,0:0:46.00,Above Screen,0.3102293200412978,-0.8552813535768063
691,0:0:46.07,Above Screen,0.2892167708350533,-0.8685991681937071
692,0:0:46.13,Above Screen,0.2788032896883006,-0.7378249959545274
693,0:0:46.20,Above Screen,0.2332686372744302,-0.5764137636000087
694,0:0:46.27,Above Screen,0.1678092844060462,-0.2913762787538067
695,0:0:46.33,Screen,0.1853898865141145,-0.0507829010406327
696,0:0:46.40,Screen,0.1237169817547301,0.1060866073813723
697,0:0:46.47,Screen,0.0782623929276414,0.3671053039279739
698,0:0:46.53,Screen,-0.0481715889343733,0.5987966020903385
699,0:0:46.60,Screen,-0.0821098851610516,0.4970179898485667
700,0:0:46.67,Screen,-0.1140782038384958,0.4083573690739365
701,0:0:46.73,Screen,-0.1177442332592739,0.3330632247419993
702,0:0:46.80,Screen,-0.1274609423506002,0.2966853882018908
703,0:0:46.87,Screen,-0.144022685913707,0.3089569567469166
704,0:0:46.93,Screen,-0.1508395567372729,0.2816656893850756
705,0:0:47.00,Screen,-0.1586634790886606,0.295920548945051
706,0:0:47.07,Screen,-0.1425551784920207,0.2823059776262003
707,0:0:47.13,Screen,-0.1267873833968553,0.3017831288719667
708,0:0:47.20,Screen,-0.1443459731075837,0.3270554578692474
709,0:0:47.27,Screen,-0.1516172130318096,0.3772132124493454
710,0:0:47.33,Screen,-0.1131166158474726,0.3247754498512888
711,0:0:47.40,Screen,-0.0625892965660285,0.1790914529320821
712,0:0:47.47,Screen,-0.0006654080378456,0.0162623332570152
713,0:0:47.53,Screen,0.0973755191211097,-0.1501351470793556
714,0:0:47.60,Above Screen,0.157072845905738,-0.3696279771414408
715,0:0:47.67,Above Screen,0.2156927090420352,-0.6109443848873679
716,0:0:47.73,Above Screen,0.2844789917997659,-0.8198153336844629
717,0:0:47.80,Above Screen,0.3539512360676847,-0.918769955462274
718,0:0:47.87,Above Screen,0.4081472296351644,-0.8745319766185243
719,0:0:47.93,Above Screen,0.3297141321553108,-0.7352372046576092
720,0:0:48.00,Above Screen,0.2392849059849649,-0.4121682060562225
721,0:0:48.07,Screen,0.1318928734108115,-0.1458270311134403
722,0:0:48.13,Screen,0.0275814428478787,0.0477572137372844
723,0:0:48.20,Screen,-0.1162347724172974,0.3288202436231182
724,0:0:48.27,Screen,-0.1805713021945393,0.6290864211192705
725,0:0:48.33,Screen,-0.2334088573709994,0.5652573788672376
726,0:0:48.40,Screen,-0.2162939405771784,0.5020392610137882
727,0:0:48.47,Screen,-0.2466355595309484,0.4745124591957687
728,0:0:48.53,Screen,-0.213686982926505,0.442013022487509
729,0:0:48.60,Screen,-0.209104214713653,0.4216053433609101
730,0:0:48.67,Screen,-0.1923641124800913,0.3689221041436938
731,0:0:48.73,Screen,-0.1866829381257148,0.3101874700770907
732,0:0:48.80,Screen,-0.176781617730929,0.2613835762923848
733,0:0:48.87,Screen,-0.173987939650147,0.2175888518541968
734,0:0:48.93,Screen,-0.1682430128323375,0.1872512824698056
735,0:0:49.00,Screen,-0.1874837089871393,0.1812757413983423
736,0:0:49.07,Screen,-0.176918664217421,0.1877214499820939
737,0:0:49.13,Screen,-0.1717161847145951,0.1629114526992439
738,0:0:49.20,Screen,-0.1771501998078556,0.1306026257943104
739,0:0:49.27,Screen,-0.1527170906751883,0.1354878617702771
