,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Right Of Screen,0.5388996668470705,1.5416356094774637
419,0:0:27.93,Right Of Screen,0.5383266056510182,1.662554268746263
420,0:0:28.00,Right Of Screen,0.5107991536984622,1.730278630111833
421,0:0:28.07,Keyboard,0.4913415563492963,1.7211748273611993
422,0:0:28.13,Keyboard,0.462668235240479,1.69209114298019
423,0:0:28.20,Keyboard,0.4467167038116875,1.6731485411017155
424,0:0:28.27,Keyboard,0.4235809000470493,1.660322330813785
425,0:0:28.33,Keyboard,0.43967499774363,1.6253778446544715
426,0:0:28.40,Keyboard,0.4466683281836326,1.6324646867424977
427,0:0:28.47,Keyboard,0.4502309021966409,1.6476014347805796
428,0:0:28.53,Keyboard,0.4579115750990266,1.6891370697886177
429,0:0:28.60,Keyboard,0.4751211378812796,1.718567147256313
430,0:0:28.67,Keyboard,0.472882374558296,1.743344648170701
431,0:0:28.73,Keyboard,0.4957473267695693,1.7105112677174634
432,0:0:28.80,Right Of Screen,0.5092249595771663,1.6857250099626442
433,0:0:28.87,Right Of Screen,0.5291620731244481,1.6812396119597302
434,0:0:28.93,Right Of Screen,0.5611072611744411,1.6768808595868434
435,0:0:29.00,Right Of Screen,0.5679218385773817,1.7028113373225422
436,0:0:29.07,Right Of Screen,0.5723540315997313,1.7167134667125632
437,0:0:29.13,Right Of Screen,0.5750822752661409,1.74783643930011
438,0:0:29.20,Right Of Screen,0.5688593584942937,1.7584796640813412
439,0:0:29.27,Right Of Screen,0.5511414742175829,1.7852707927367109
440,0:0:29.33,Right Of Screen,0.5394287873249541,1.7477541971272437
441,0:0:29.40,Right Of Screen,0.5329289514366065,1.6802394860839995
442,0:0:29.47,Right Of Screen,0.5027232865437848,1.7180522486409024
443,0:0:29.53,Right Of Screen,0.5111816795248104,1.6920660164481698
444,0:0:29.60,Right Of Screen,0.5293771724143095,1.6028221198662689
445,0:0:29.67,Right Of Screen,0.5486092775052068,1.5291457182926056
446,0:0:29.73,Right Of Screen,0.5826412485992627,1.4584541948618222
447,0:0:29.80,Right Of Screen,0.6153049097667478,1.4445135748900022
448,0:0:29.87,Right Of Screen,0.6544617864836414,1.4381140486730597
449,0:0:29.93,Right Of Screen,0.6935450042454616,1.44007482251249
450,0:0:30.00,Right Of Screen,0.7032678869334333,1.463593891710235
451,0:0:30.07,Right Of Screen,0.7115479976089256,1.5010606710504515
452,0:0:30.13,Right Of Screen,0.7411010209085362,1.517098674533859
453,0:0:30.20,Right Of Screen,0.7582601156828623,1.5608658282832928
454,0:0:30.27,Right Of Screen,0.6683891696487334,1.5371495659285093
455,0:0:30.33,Right Of Screen,0.5484041169088972,1.3869651131125893
456,0:0:30.40,Screen,0.4633891283843809,1.0165535174003
457,0:0:30.47,Screen,0.3601423094065248,0.7163323488911432
458,0:0:30.53,Screen,0.2494901189297027,0.4436033248822236
459,0:0:30.60,Screen,0.1508405490570946,0.1690328255784326
460,0:0:30.67,Screen,0.0684162811982999,-0.036490469736635
461,0:0:30.73,Screen,0.0256148608841514,-0.207183570982517
462,0:0:30.80,Above Screen,0.0253368785545525,-0.2944517685446381
463,0:0:30.87,Above Screen,-0.0019207929309637,-0.2938891607718069
464,0:0:30.93,Screen,0.0185481238977599,-0.241289183686661
465,0:0:31.00,Screen,0.0375334999337755,-0.1516719204112415
466,0:0:31.07,Screen,0.0993656236538238,-0.0282661950716936
467,0:0:31.13,Screen,0.163759420222746,0.1271973571459781
468,0:0:31.20,Screen,0.2292464944532366,0.3092848067608208
469,0:0:31.27,Screen,0.3072055183955155,0.5227275013095196
470,0:0:31.33,Screen,0.4219445786800702,0.7112688228928133
471,0:0:31.40,Patient,0.5259805659549406,0.9135087635613244
472,0:0:31.47,Right Of Screen,0.6343885142834853,1.0463670594018455
473,0:0:31.53,Right Of Screen,0.8472381561965544,1.2596304549647994
474,0:0:31.60,Patient,1.1212585625085625,1.299842391670135
475,0:0:31.67,Patient,1.4491452031858394,1.1159803510784465
476,0:0:31.73,Patient,1.6582696853126289,0.9565229673287828
477,0:0:31.80,Patient,1.74430900651064,0.6847074023541864
478,0:0:31.87,Patient,1.955182271021612,0.5097091346920202
479,0:0:31.93,Patient,1.929673391924581,0.327129854931147
480,0:0:32.00,Patient,1.945373604647498,0.2398954162472365
481,0:0:32.07,Patient,2.064525300098375,0.1999210798200896
482,0:0:32.13,Patient,2.0881437553230824,0.1903540378032307
483,0:0:32.20,Patient,2.1085725902044,0.1605955382669844
484,0:0:32.27,Patient,2.111946270858672,0.1091003943147971
485,0:0:32.33,Patient,2.0983340174291336,0.0659043138421062
486,0:0:32.40,Patient,2.1008588334626475,0.0614029428912282
487,0:0:32.47,Patient,2.03226258290209,0.2800143823450833
488,0:0:32.53,Patient,1.9406861747163373,0.6525272363665654
489,0:0:32.60,Patient,1.7986240387118928,1.0018318789455585
490,0:0:32.67,Patient,1.5326415499882509,1.191425844694461
491,0:0:32.73,Patient,1.3262641921054996,1.4188061694445102
492,0:0:32.80,Patient,1.205926152900559,1.821744835621688
493,0:0:32.87,Patient,1.001637057556949,1.862216616059872
494,0:0:32.93,Right Of Screen,0.8856562966062844,1.8016813436012489
495,0:0:33.00,Right Of Screen,0.7932458378892941,1.73633719447965
496,0:0:33.07,Right Of Screen,0.7519664822252217,1.7166657556580254
497,0:0:33.13,Right Of Screen,0.7376113974294674,1.6564863399715155
498,0:0:33.20,Right Of Screen,0.7225864561726469,1.5941857583847172
499,0:0:33.27,Right Of Screen,0.6995315157808573,1.5858330309060564
500,0:0:33.33,Right Of Screen,0.6802081339657177,1.5074195883520742
501,0:0:33.40,Right Of Screen,0.6561010952115213,1.4294838652506487
502,0:0:33.47,Right Of Screen,0.6366990950860676,1.484927078522795
503,0:0:33.53,Right Of Screen,0.6491730745424732,1.3372230867025927
504,0:0:33.60,Right Of Screen,0.6395127933203585,1.4074987648019062
505,0:0:33.67,Right Of Screen,0.6479485255484994,1.4184634338979163
506,0:0:33.73,Right Of Screen,0.6474433215043816,1.4175333716434482
507,0:0:33.80,Right Of Screen,0.6623971249288858,1.4305980964510356
508,0:0:33.87,Right Of Screen,0.6817238381018896,1.436707711987808
509,0:0:33.93,Right Of Screen,0.7048943097598153,1.3770616177402148
510,0:0:34.00,Right Of Screen,0.7417021439160055,1.435191001769072
511,0:0:34.07,Right Of Screen,0.7841244327034015,1.4976436727052662
512,0:0:34.13,Right Of Screen,0.8093144243272222,1.4977559681279369
513,0:0:34.20,Right Of Screen,0.835698035429279,1.50722465178438
514,0:0:34.27,Right Of Screen,0.8218301908565742,1.5353789875820978
515,0:0:34.33,Right Of Screen,0.8063303588818652,1.4841595886128889
516,0:0:34.40,Right Of Screen,0.7708159819895999,1.4740594794452109
517,0:0:34.47,Right Of Screen,0.6904558957546483,1.5550177416538686
518,0:0:34.53,Right Of Screen,0.5662547607959273,1.2107558126972684
519,0:0:34.60,Screen,0.4327478823941714,1.0157296224415062
520,0:0:34.67,Screen,0.3168780133697968,0.8329150317160539
521,0:0:34.73,Screen,0.276663702468827,0.5818362598711713
522,0:0:34.80,Screen,0.1842075180388616,0.4769643672367289
523,0:0:34.87,Screen,0.1500530505735672,0.4364153091429542
524,0:0:34.93,Screen,0.1409692947232742,0.4382304910280513
525,0:0:35.00,Screen,0.1220345974048625,0.4558400043701158
526,0:0:35.07,Screen,0.1335145377156364,0.4422557610527299
527,0:0:35.13,Screen,0.1356630990581561,0.4162943477833724
528,0:0:35.20,Screen,0.1225895878594052,0.4205599261993606
529,0:0:35.27,Screen,0.105053736833445,0.4162834671773068
530,0:0:35.33,Screen,0.0893876346972733,0.4279266241015401
531,0:0:35.40,Screen,0.073516953443102,0.4620868218675041
532,0:0:35.47,Screen,-0.0267171473595115,0.4594361338894219
533,0:0:35.53,Screen,-0.0251484672318615,0.3554050641845824
534,0:0:35.60,Screen,-0.0970492558951674,0.2442245076839582
535,0:0:35.67,Screen,-0.1119327412010459,0.0819350974837109
536,0:0:35.73,Screen,-0.0869167186688593,-0.0829249945866995
537,0:0:35.80,Screen,-0.154735658326364,-0.2309391849604438
538,0:0:35.87,Above Screen,-0.1729645064163368,-0.3310392000685856
539,0:0:35.93,Above Screen,-0.1761864356065953,-0.3650501155177065
540,0:0:36.00,Above Screen,-0.1542704864299541,-0.3508883744734482
541,0:0:36.07,Above Screen,-0.1632599855998469,-0.3274868098704891
542,0:0:36.13,Above Screen,-0.1267946178605684,-0.3001859245290508
543,0:0:36.20,Above Screen,-0.1436940504276993,-0.2569406655618202
544,0:0:36.27,Screen,-0.094419641440639,-0.2140522469530683
545,0:0:36.33,Above Screen,0.1255758742081021,-0.3825787684413718
546,0:0:36.40,Above Screen,0.3909983787703719,-0.5067620187456452
547,0:0:36.47,Patient,0.6410520011749992,-0.6169197924399087
548,0:0:36.53,Patient,0.8712295140957329,-0.7587258095993065
549,0:0:36.60,Patient,1.0005802755747135,-0.6575775095153679
550,0:0:36.67,Patient,0.9380281125488336,-0.5571210930439797
551,0:0:36.73,Patient,0.7702206513145712,-0.4568306979925108
552,0:0:36.80,Patient,0.5888210375693436,-0.3083079891298876
553,0:0:36.87,Screen,0.396684531596354,-0.2035161250489129
554,0:0:36.93,Screen,0.2378593718853642,-0.1053813948018644
555,0:0:37.00,Screen,0.1405402294725842,-0.0228917517261391
556,0:0:37.07,Screen,0.094653636438371,-0.135678895977656
557,0:0:37.13,Screen,0.0838754897172485,-0.1915088100350299
558,0:0:37.20,Screen,0.0419573640706913,-0.2258116037307528
559,0:0:37.27,Screen,0.0272765272431583,-0.2394486025472849
560,0:0:37.33,Screen,0.0023311091826564,-0.2352633651814554
561,0:0:37.40,Screen,-0.004715331210846,-0.222559506895233
562,0:0:37.47,Screen,-0.0142360512334933,-0.2321995191627143
563,0:0:37.53,Screen,-0.014567091846527,-0.2488087355882441
564,0:0:37.60,Above Screen,-0.0139076400917852,-0.2790689230646965
565,0:0:37.67,Above Screen,0.0065115291267731,-0.2992579842526153
566,0:0:37.73,Above Screen,0.0711060386969619,-0.3112954823106974
567,0:0:37.80,Above Screen,0.1080140676161057,-0.3387555789601806
568,0:0:37.87,Above Screen,0.2263805141816524,-0.3215368439608949
569,0:0:37.93,Above Screen,0.2737869589349336,-0.3196410056935475
570,0:0:38.00,Above Screen,0.33014522469973,-0.3109842117176485
571,0:0:38.07,Above Screen,0.3827684640112405,-0.2916033373735643
572,0:0:38.13,Above Screen,0.4073816430196129,-0.2715408519335335
573,0:0:38.20,Screen,0.423545656644723,-0.2366481004565785
574,0:0:38.27,Screen,0.4291518900630557,-0.2004913673673262
575,0:0:38.33,Screen,0.4243011453603405,-0.1772588697855124
576,0:0:38.40,Screen,0.4297420175415543,-0.1418943165511238
577,0:0:38.47,Screen,0.4167918101600814,-0.1090056063690674
578,0:0:38.53,Screen,0.4025753485499336,-0.0880652277195369
579,0:0:38.60,Screen,0.3612914521252985,-0.0825987249853465
580,0:0:38.67,Screen,0.3402955788182925,-0.0935315116845563
581,0:0:38.73,Screen,0.3358591116374055,-0.1349448041568177
582,0:0:38.80,Screen,0.3448602464865108,-0.1973605678414039
583,0:0:38.87,Above Screen,0.3661669950075372,-0.2530013497905015
584,0:0:38.93,Above Screen,0.3930456069188224,-0.2962697028578591
585,0:0:39.00,Above Screen,0.4328108882906223,-0.3082645832867845
586,0:0:39.07,Above Screen,0.4423389891010982,-0.3299818519094356
587,0:0:39.13,Above Screen,0.4235713221011155,-0.3367376046013361
588,0:0:39.20,Above Screen,0.4302773442380507,-0.3252239559079111
589,0:0:39.27,Above Screen,0.4215616254956128,-0.3175391695805993
590,0:0:39.33,Above Screen,0.4048476630287708,-0.3291294210638
591,0:0:39.40,Above Screen,0.3767104427654343,-0.3640888305390245
592,0:0:39.47,Above Screen,0.3435988491571994,-0.415599321884439
593,0:0:39.53,Above Screen,0.3277296357176732,-0.4410487132707699
594,0:0:39.60,Above Screen,0.2943019662106247,-0.4802875724852826
595,0:0:39.67,Above Screen,0.2522902776783256,-0.5232594885883739
596,0:0:39.73,Above Screen,0.230637728391814,-0.5320253148790413
597,0:0:39.80,Above Screen,0.2182451919360304,-0.5203327020275713
598,0:0:39.87,Above Screen,0.2101230451275703,-0.4929960667922768
599,0:0:39.93,Above Screen,0.1579110506291072,-0.4858060273449177
600,0:0:40.00,Above Screen,0.1298708083690898,-0.4832342917649731
601,0:0:40.07,Above Screen,0.1059827513834466,-0.4744106309316576
602,0:0:40.13,Above Screen,0.0797730750549616,-0.4768360523015025
603,0:0:40.20,Above Screen,0.0425588351032407,-0.4780826317661196
604,0:0:40.27,Above Screen,-0.0051229952093842,-0.4803981671215538
605,0:0:40.33,Above Screen,-0.0379197504247352,-0.4827881344451181
606,0:0:40.40,Above Screen,-0.0453392990599038,-0.4692553602357264
607,0:0:40.47,Above Screen,-0.1071660366576296,-0.4868314230320988
608,0:0:40.53,Above Screen,-0.1254480405243993,-0.4887337086766498
609,0:0:40.60,Above Screen,-0.1209888729558712,-0.4683164391846125
610,0:0:40.67,Above Screen,-0.1360828505033327,-0.4829843634240544
611,0:0:40.73,Above Screen,-0.1339989256404058,-0.4909004781973166
612,0:0:40.80,Above Screen,-0.139517938635696,-0.5039842904449898
613,0:0:40.87,Above Screen,-0.1404368330372777,-0.4647465581911321
614,0:0:40.93,Above Screen,-0.1543211307225101,-0.3126569645316664
615,0:0:41.00,Screen,-0.1254727168537966,-0.1264410263770717
616,0:0:41.07,Screen,-0.0838105124929228,0.0303222060286269
617,0:0:41.13,Screen,-0.0689992774011793,0.1373476130716958
618,0:0:41.20,Screen,-0.0494503246148434,0.2470092515232643
619,0:0:41.27,Screen,-0.0057363843307641,0.305151700855678
620,0:0:41.33,Screen,0.0411499804339743,0.1802455615095054
621,0:0:41.40,Screen,0.0713744998343367,0.1047506950005272
622,0:0:41.47,Screen,0.0525440754141003,0.0652130640154438
623,0:0:41.53,Screen,0.0620710172238668,0.0489566286599775
624,0:0:41.60,Screen,0.0803655890863477,0.0159918311511137
625,0:0:41.67,Screen,0.0532374092771233,0.0193605613823776
626,0:0:41.73,Screen,0.0501748544018311,0.0578093483865119
627,0:0:41.80,Screen,0.0525046349836411,0.0541732764758968
628,0:0:41.87,Screen,0.0546866473253564,0.0385652625006786
629,0:0:41.93,Screen,0.0277023816681868,0.0552892664916605
630,0:0:42.00,Screen,0.0464726238013352,0.1002221172673598
631,0:0:42.07,Screen,0.0328980590317785,0.1445376055808099
632,0:0:42.13,Screen,-0.0008884021003427,0.1479506686235801
633,0:0:42.20,Screen,0.0186093529781185,0.1466268891696251
634,0:0:42.27,Screen,0.0413087521472516,0.1659493466156505
635,0:0:42.33,Screen,0.0007671498987099,0.19990236463355
636,0:0:42.40,Screen,0.0022286388393511,0.2257851212476506
637,0:0:42.47,Screen,-0.0067758874408216,0.2805691214638412
638,0:0:42.53,Screen,0.0024928345048187,0.3351551780239211
639,0:0:42.60,Screen,-0.0018429875408826,0.374137564591915
640,0:0:42.67,Screen,0.0035480911998471,0.3733700680358229
641,0:0:42.73,Screen,-0.0086718998248493,0.3445034167386372
642,0:0:42.80,Screen,-0.0010817695740439,0.2870717278075406
643,0:0:42.87,Screen,-0.003967282215774,0.2103355549941026
644,0:0:42.93,Screen,0.0483380368906031,0.1317286849895325
645,0:0:43.00,Screen,0.0272331952472313,0.1327832371109075
646,0:0:43.07,Screen,0.0994613181847769,0.2017238190543579
647,0:0:43.13,Screen,0.2423323117892119,0.3728300162515918
648,0:0:43.20,Screen,0.406228056469761,0.6228743733981317
649,0:0:43.27,Patient,0.5631278718181599,0.8646665415682709
650,0:0:43.33,Right Of Screen,0.6670199210577902,1.114719323368312
651,0:0:43.40,Right Of Screen,0.7895256081785813,1.2952287701310004
652,0:0:43.47,Right Of Screen,0.9482434559245252,1.4580446192197225
653,0:0:43.53,Right Of Screen,0.990984814259632,1.5338147876340518
654,0:0:43.60,Right Of Screen,0.945164405283623,1.531070041132709
655,0:0:43.67,Right Of Screen,0.8874969441383237,1.5063450950372796
656,0:0:43.73,Right Of Screen,0.8168918421782605,1.4785216675694242
657,0:0:43.80,Right Of Screen,0.7719218285173589,1.4832146340841026
658,0:0:43.87,Right Of Screen,0.72155616907244,1.490159524317224
659,0:0:43.93,Right Of Screen,0.6699668672828141,1.5711157896647916
660,0:0:44.00,Right Of Screen,0.6244963960823439,1.5390596644967136
661,0:0:44.07,Right Of Screen,0.585505647842972,1.4884662615712414
662,0:0:44.13,Right Of Screen,0.6274924996810777,1.3620564273653593
663,0:0:44.20,Patient,0.7081474801207072,0.989209794524872
664,0:0:44.27,Patient,0.8109964969657316,0.6038279421527843
665,0:0:44.33,Patient,0.9414685460102274,0.2492608037715905
666,0:0:44.40,Patient,1.0560709926647514,-0.0952034704265406
667,0:0:44.47,Patient,1.1940272917885264,-0.4558906653085409
668,0:0:44.53,Patient,1.3251662941729978,-0.6588168640029275
669,0:0:44.60,Patient,1.4446427832500577,-0.6318530353410465
670,0:0:44.67,Patient,1.6427578193645238,-0.5072934661956576
671,0:0:44.73,Patient,1.6978342062118563,-0.3016581151154786
672,0:0:44.80,Patient,1.6825980980084771,0.1407388954652024
673,0:0:44.87,Patient,1.5321391164808016,0.7250931178001
674,0:0:44.93,Patient,1.2581913592384495,0.9621731388535656
675,0:0:45.00,Patient,1.0644189156241324,1.1473290332962216
676,0:0:45.07,Right Of Screen,0.9232636125400894,1.343365099907281
677,0:0:45.13,Right Of Screen,0.740219527033317,1.5926814009471908
678,0:0:45.20,Right Of Screen,0.7052286249369807,1.5761202536681174
679,0:0:45.27,Right Of Screen,0.6670593594244212,1.5334243306132946
680,0:0:45.33,Right Of Screen,0.6373373529764848,1.4528135439216336
681,0:0:45.40,Right Of Screen,0.6009497495145977,1.4293744712137617
682,0:0:45.47,Right Of Screen,0.5541796836577251,1.4350245200020326
683,0:0:45.53,Right Of Screen,0.5190684187300131,1.4733688204344366
684,0:0:45.60,Keyboard,0.4526426739807699,1.5879691758557748
685,0:0:45.67,Keyboard,0.4502774341206646,1.5144780578036003
686,0:0:45.73,Keyboard,0.4357849436817005,1.489625329913499
687,0:0:45.80,Keyboard,0.4385714405964546,1.482913668285348
688,0:0:45.87,Keyboard,0.4019963959589781,1.6514693353326686
689,0:0:45.93,Keyboard,0.4182152613472314,1.627290086796683
690,0:0:46.00,Keyboard,0.403185694953003,1.7057660559689514
691,0:0:46.07,Keyboard,0.4434201730258104,1.6488857250726094
692,0:0:46.13,Keyboard,0.4942718921816101,1.5966437033475531
693,0:0:46.20,Right Of Screen,0.5368519577173632,1.554496685895734
694,0:0:46.27,Right Of Screen,0.5850655663489598,1.4977694265020778
695,0:0:46.33,Right Of Screen,0.6364085690947728,1.4899516893198284
696,0:0:46.40,Right Of Screen,0.6732044603411181,1.5246401888862766
697,0:0:46.47,Right Of Screen,0.7063059890383965,1.5661463694810986
698,0:0:46.53,Right Of Screen,0.678255129536288,1.6176253882735638
699,0:0:46.60,Right Of Screen,0.6088193649753839,1.7034100438178288
700,0:0:46.67,Right Of Screen,0.5036436915545234,1.7268781234113448
701,0:0:46.73,Keyboard,0.3957262479276348,1.4603055319581866
702,0:0:46.80,Screen,0.2641863774070743,1.1335278941857423
703,0:0:46.87,Screen,0.1115668959059136,0.8382334832715944
704,0:0:46.93,Screen,0.0035924871970162,0.4945580446536915
705,0:0:47.00,Screen,-0.0239331106189752,0.2453485866097883
706,0:0:47.07,Screen,-0.1428935451650752,0.095960035233606
707,0:0:47.13,Screen,-0.1158746510887619,0.051422527358789
708,0:0:47.20,Screen,-0.1041931489686475,0.0581618810983689
709,0:0:47.27,Screen,-0.0935711431151267,0.0834979459611362
710,0:0:47.33,Screen,-0.0556048271819508,0.0978206261083556
711,0:0:47.40,Screen,-0.090407440371257,0.1064944390429834
712,0:0:47.47,Screen,-0.0523627734791746,0.0900037062379488
713,0:0:47.53,Screen,-0.0633927062564795,0.0843068006675731
714,0:0:47.60,Screen,-0.0804126961560245,0.0799683938021918
715,0:0:47.67,Screen,-0.0511034547647514,0.0890552316550285
716,0:0:47.73,Screen,-0.0666154021701956,0.1096107616535542
717,0:0:47.80,Screen,-0.0698945473322173,0.1334090464238117
718,0:0:47.87,Screen,-0.0227100241183899,0.1312670307009329
719,0:0:47.93,Screen,0.0045377633351154,0.1367020668635541
720,0:0:48.00,Screen,-0.0356954622730595,0.1376073542025652
721,0:0:48.07,Screen,-0.0421081330090789,0.1166850756850668
722,0:0:48.13,Screen,-0.0525256500644797,0.1041161361874175
723,0:0:48.20,Screen,-0.0497748803790285,0.1408614746863275
724,0:0:48.27,Screen,0.0192668651606064,0.2346373956593687
725,0:0:48.33,Screen,0.14645320565655,0.3759781113202395
726,0:0:48.40,Screen,0.2690771901782077,0.5752524706169725
727,0:0:48.47,Screen,0.3546075796016574,0.8559465084550275
