,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.03644765003885992,0.004361187809845772
432,0:0:28.80,Screen,0.037112080028958515,-0.0086385383300324
433,0:0:28.87,Screen,0.033657399656549784,-0.017005403369881253
434,0:0:28.93,Screen,0.056312012378654776,-0.0020917769887725127
435,0:0:29.00,Screen,0.11023219922649877,0.03645969902163988
436,0:0:29.07,Screen,0.15154674174578353,0.06043427244595592
437,0:0:29.13,Screen,0.21561133373862906,0.08917353481872728
438,0:0:29.20,Screen,0.2678143946775298,0.1000236425208727
439,0:0:29.27,Screen,0.2991718685966005,0.08248699186745301
440,0:0:29.33,Screen,0.3348128398172281,0.054831359322224216
441,0:0:29.40,Screen,0.3456819271944244,0.018709258348714963
442,0:0:29.47,Screen,0.3334413019311692,-0.02957506804543223
443,0:0:29.53,Screen,0.3335326989992664,-0.057633173816506275
444,0:0:29.60,Screen,0.3342825044593785,-0.08966664793473285
445,0:0:29.67,Screen,0.3382221579454964,-0.13384308267501047
446,0:0:29.73,Screen,0.3431091634961693,-0.1565925088595584
447,0:0:29.80,Screen,0.33152363806853674,-0.1871612284871797
448,0:0:29.87,Screen,0.3282945681814369,-0.20622090523070505
449,0:0:29.93,Screen,0.3374225914464967,-0.2121080012620241
450,0:0:30.00,Screen,0.3459633832957049,-0.21260804757771296
451,0:0:30.07,Screen,0.34150890487697977,-0.2155889824875072
452,0:0:30.13,Screen,0.3419991416578381,-0.2078719827888125
453,0:0:30.20,Screen,0.34215898469571937,-0.21207595483575253
454,0:0:30.27,Screen,0.3449043838999362,-0.2084577822909653
455,0:0:30.33,Screen,0.3403672770035089,-0.2094051340807734
456,0:0:30.40,Screen,0.3439870468956893,-0.19490147163426935
457,0:0:30.47,Screen,0.31522094291239405,-0.1207742109738697
458,0:0:30.53,Screen,0.31544191805861765,-0.06629468655782322
459,0:0:30.60,Screen,0.34682795322976817,-0.08271648160806958
460,0:0:30.67,Screen,0.4110937756706671,-0.09579244185321216
461,0:0:30.73,Screen,0.4425230376609181,-0.1523656823851993
462,0:0:30.80,Screen,0.4706622639217868,-0.20219211579054175
463,0:0:30.87,Patient,0.5303039504129391,-0.20891011491033626
464,0:0:30.93,Patient,0.5860944944872737,-0.3542076777652664
465,0:0:31.00,Patient,0.5852414437219614,-0.38979182514542027
466,0:0:31.07,Patient,0.6177132109012056,-0.3998603512052321
467,0:0:31.13,Patient,0.6272509447207436,-0.4160810379259831
468,0:0:31.20,Patient,0.6398127529440192,-0.4231895184150678
469,0:0:31.27,Patient,0.6479761188213821,-0.4372652072801641
470,0:0:31.33,Patient,0.6601821427617521,-0.4151450409917731
471,0:0:31.40,Patient,0.6035780808310848,-0.33130555062747963
472,0:0:31.47,Patient,0.5279276169699311,-0.18470640640432434
473,0:0:31.53,Screen,0.4464808335791285,-0.06991733758457724
474,0:0:31.60,Screen,0.3944389411015075,0.017110185335076716
475,0:0:31.67,Screen,0.3117746806258446,0.09980627152046194
476,0:0:31.73,Screen,0.2323547941513479,0.2344717467997171
477,0:0:31.80,Screen,0.16260076317513056,0.26406265710102833
478,0:0:31.87,Screen,0.1400047752957254,0.2413229647506947
479,0:0:31.93,Screen,0.14280267518194145,0.2510440198422132
480,0:0:32.00,Screen,0.14283580133072682,0.2558942787212449
481,0:0:32.07,Screen,0.1580547882055892,0.2495338902946083
482,0:0:32.13,Screen,0.1685195174489861,0.2396555968360084
483,0:0:32.20,Screen,0.1557845945992983,0.21813106938071453
484,0:0:32.27,Screen,0.17735990653791273,0.18973854486038974
485,0:0:32.33,Screen,0.1883448802522115,0.17140416342819628
486,0:0:32.40,Screen,0.18280595728576424,0.15795531781607505
487,0:0:32.47,Screen,0.1918980765018545,0.1378299283737589
488,0:0:32.53,Screen,0.1886530801933547,0.11303762623381157
489,0:0:32.60,Screen,0.1772675129136069,0.09877124467102323
490,0:0:32.67,Screen,0.1566168393142234,0.07989092380603575
491,0:0:32.73,Screen,0.13733615666276586,0.07279138632695882
492,0:0:32.80,Screen,0.1401881740196444,0.07571495993350405
493,0:0:32.87,Screen,0.14516472044258955,0.06659665728697957
494,0:0:32.93,Screen,0.15483591007583067,0.06954038471534063
495,0:0:33.00,Screen,0.1662706225944729,0.07298814190866451
496,0:0:33.07,Screen,0.18710520405808048,0.06865448265670714
497,0:0:33.13,Screen,0.1890031885170757,0.07433727915843763
498,0:0:33.20,Screen,0.18204439924367055,0.07626168895425951
499,0:0:33.27,Screen,0.18366986766975452,0.07612129238645121
500,0:0:33.33,Screen,0.19150662171566613,0.08531953186322436
501,0:0:33.40,Screen,0.19958255305706976,0.09280446617745312
502,0:0:33.47,Screen,0.198593202149649,0.10037620231521396
503,0:0:33.53,Screen,0.1979817216514238,0.11101464052790708
504,0:0:33.60,Screen,0.19376625575865986,0.14726560246719794
505,0:0:33.67,Screen,0.21246777942962047,0.17281380985162845
506,0:0:33.73,Screen,0.18357818849243274,0.2059710430523545
507,0:0:33.80,Screen,0.1660469000489841,0.18244314743790307
508,0:0:33.87,Screen,0.12086888080098085,0.13071088711831408
509,0:0:33.93,Screen,0.04584428969923346,0.0501516316070768
510,0:0:34.00,Screen,0.01014340806631152,-0.0476404834364586
511,0:0:34.07,Screen,-0.048412242341277424,-0.12247537563114788
512,0:0:34.13,Screen,-0.1539296839700373,-0.19187456839557407
513,0:0:34.20,Screen,-0.17917508770402016,-0.2296635567434376
514,0:0:34.27,Screen,-0.2162939269771764,-0.21813726994132254
515,0:0:34.33,Screen,-0.24453946346198094,-0.18733970386440008
516,0:0:34.40,Screen,-0.247763904762515,-0.14549194277272914
517,0:0:34.47,Screen,-0.2603819757049437,-0.1185347783040214
518,0:0:34.53,Screen,-0.28417176186485554,-0.10007793978761108
519,0:0:34.60,Screen,-0.30483301792047496,-0.0848975221592716
520,0:0:34.67,Screen,-0.3238333669409728,-0.07292155794580091
521,0:0:34.73,Screen,-0.2973709862340263,-0.08785386680432249
522,0:0:34.80,Screen,-0.30814511245338705,-0.09788477658200727
523,0:0:34.87,Screen,-0.3036571282414898,-0.140727845305992
524,0:0:34.93,Screen,-0.2785078474498994,-0.19930088259886605
525,0:0:35.00,Above Screen,-0.2876517531772731,-0.26414812130774723
526,0:0:35.07,Above Screen,-0.2713887481992793,-0.3199136603439662
527,0:0:35.13,Above Screen,-0.2652594596939168,-0.340283071036491
528,0:0:35.20,Above Screen,-0.24070505449262694,-0.3061657018866616
529,0:0:35.27,Above Screen,-0.2022679514133259,-0.26317225299088826
530,0:0:35.33,Screen,-0.18026991095606296,-0.20051007509279112
531,0:0:35.40,Screen,-0.16824096384341974,-0.14399890927810552
532,0:0:35.47,Screen,-0.1809492922773043,-0.1279415602318072
533,0:0:35.53,Screen,-0.15407810708467154,-0.11849703539066145
534,0:0:35.60,Screen,-0.17538198448821768,-0.12621062333699132
535,0:0:35.67,Screen,-0.18022738609574152,-0.1497225570043809
536,0:0:35.73,Screen,-0.16736381634333908,-0.06634057807298477
537,0:0:35.80,Screen,-0.17809638054366647,0.16586042473860502
538,0:0:35.87,Screen,-0.1339611021529031,0.3934471091839124
539,0:0:35.93,Screen,-0.1088771178640838,0.6116494263501089
540,0:0:36.00,Screen,-0.08112440572575108,0.7344360927839153
541,0:0:36.07,Screen,-0.037657673094044136,0.7132360462708416
542,0:0:36.13,Screen,0.032682576671534604,0.6717473341846162
543,0:0:36.20,Screen,0.05693376175089406,0.5723415190627397
544,0:0:36.27,Screen,0.07117672957039027,0.4947797056197472
545,0:0:36.33,Screen,0.07982753259900884,0.4463073505258929
546,0:0:36.40,Screen,0.09803756910109268,0.3899654426696897
547,0:0:36.47,Screen,0.10510388612505964,0.38102830687747297
548,0:0:36.53,Screen,0.11459557907572725,0.3851377132941955
549,0:0:36.60,Screen,0.1354308736575607,0.3395980554093447
550,0:0:36.67,Screen,0.12254416178561447,0.390717523540965
551,0:0:36.73,Screen,0.13614426932981705,0.4830743774791864
552,0:0:36.80,Screen,0.12539659370263853,0.6271743480817077
553,0:0:36.87,Screen,0.12618880646867633,0.7473336753661974
554,0:0:36.93,Screen,0.08295403731259715,0.8379870525188479
555,0:0:37.00,Screen,0.05117572121141643,0.8886183403027421
556,0:0:37.07,Screen,0.04134396389365773,0.8886629626754887
557,0:0:37.13,Screen,0.026533438681420843,0.8080014510853211
558,0:0:37.20,Screen,0.036013325579256766,0.7322502365617987
559,0:0:37.27,Screen,0.002918271976679756,0.7300510773890415
560,0:0:37.33,Screen,-0.006553853124485625,0.7100314723126492
561,0:0:37.40,Screen,-0.02501474307335577,0.7015430460339095
562,0:0:37.47,Screen,-0.04353090493880865,0.6942220889449074
563,0:0:37.53,Screen,-0.04711688404727335,0.684564357219081
564,0:0:37.60,Screen,-0.04432389478527645,0.6760937786404642
565,0:0:37.67,Screen,-0.041313512814604235,0.6671994273021248
566,0:0:37.73,Screen,-0.03810540657698972,0.6624318813732789
567,0:0:37.80,Screen,-0.0430635077364645,0.6711129818752332
568,0:0:37.87,Screen,-0.044302560388223035,0.6859285845871629
569,0:0:37.93,Screen,-0.03312069512431832,0.6967383529371625
570,0:0:38.00,Screen,-0.05786108896041725,0.7289936921391881
571,0:0:38.07,Screen,-0.06109132902543835,0.7411640251767591
572,0:0:38.13,Screen,-0.06940109837423626,0.7570845843945833
573,0:0:38.20,Screen,-0.0775817075422175,0.7586183948628291
574,0:0:38.27,Screen,-0.09552310912936512,0.7539714864106362
575,0:0:38.33,Screen,-0.10063228030895187,0.7395223217165267
576,0:0:38.40,Screen,-0.09773099853482338,0.7186598288011922
577,0:0:38.47,Screen,-0.08884695824356936,0.6910498338484382
578,0:0:38.53,Screen,-0.1043007160916443,0.6944185973244055
579,0:0:38.60,Screen,-0.09072158863829748,0.6795987920030319
580,0:0:38.67,Screen,-0.07171603274003198,0.6727621956903487
581,0:0:38.73,Screen,-0.024243586566210545,0.6641143659472607
582,0:0:38.80,Screen,-0.05725608972902039,0.7074813351905012
583,0:0:38.87,Screen,-0.034892752347056154,0.6990515442454807
584,0:0:38.93,Screen,-0.013153918124107024,0.6799611825208061
585,0:0:39.00,Screen,-0.06187619370496812,0.699047886736141
586,0:0:39.07,Screen,-0.03357118023158456,0.6545953497000847
587,0:0:39.13,Screen,-0.05741432092709741,0.6547403902087903
588,0:0:39.20,Screen,-0.039677420475632566,0.6206059654732657
589,0:0:39.27,Screen,-0.051861124860986235,0.6022005357976667
590,0:0:39.33,Screen,-0.0510319335912407,0.5799643575757628
591,0:0:39.40,Screen,-0.08327337653791292,0.5850550121913035
592,0:0:39.47,Screen,-0.08212135498020204,0.5770803176964945
593,0:0:39.53,Screen,-0.08434825882821617,0.5705753477335299
594,0:0:39.60,Screen,-0.09636558711403616,0.5742947105522821
595,0:0:39.67,Screen,-0.08655735583247291,0.5621876595279679
596,0:0:39.73,Screen,-0.08594898756414092,0.5520853928136704
597,0:0:39.80,Screen,-0.08204346221411657,0.5377211134902046
598,0:0:39.87,Screen,-0.10271139547794116,0.5480429608493012
599,0:0:39.93,Screen,-0.09849528441401313,0.5423164694948365
600,0:0:40.00,Screen,-0.11212595982325853,0.554640713154986
601,0:0:40.07,Screen,-0.125977963105333,0.5723920438741535
602,0:0:40.13,Screen,-0.1358835373873345,0.5860316782634925
603,0:0:40.20,Screen,-0.1523769880580526,0.6046241840716459
604,0:0:40.27,Screen,-0.13169380930193536,0.5940037639852201
605,0:0:40.33,Screen,-0.14284791671310007,0.6126788121383766
606,0:0:40.40,Screen,-0.143229868794472,0.6178417282719221
607,0:0:40.47,Screen,-0.12316128106752143,0.609719901674578
608,0:0:40.53,Screen,-0.0986062329224434,0.6047208834642012
609,0:0:40.60,Screen,-0.09161960394329484,0.6145025291499343
610,0:0:40.67,Screen,-0.050510819772479884,0.6027171146438524
611,0:0:40.73,Screen,-0.03341652767231327,0.6011343059561165
612,0:0:40.80,Screen,0.0051556678354770956,0.5914653795561898
613,0:0:40.87,Screen,0.023217039630253025,0.5994513053080172
614,0:0:40.93,Screen,0.03724786672377702,0.6047455033636691
615,0:0:41.00,Screen,0.04172383877657435,0.5922443344831853
616,0:0:41.07,Screen,0.0636458634858778,0.5692696796564948
617,0:0:41.13,Screen,0.06277996933148737,0.5608711629091861
618,0:0:41.20,Screen,0.08169502021210863,0.5434694583525455
619,0:0:41.27,Screen,0.10527831677888748,0.5379715056791405
620,0:0:41.33,Screen,0.14599726021732448,0.5181132785400012
621,0:0:41.40,Screen,0.16274727709483303,0.5001496321835076
622,0:0:41.47,Screen,0.1928123286909566,0.4843282848052839
623,0:0:41.53,Screen,0.17287566930331516,0.4968222979357091
624,0:0:41.60,Screen,0.1667819831377665,0.4923285856544535
625,0:0:41.67,Screen,0.13948810055162428,0.5118583161000605
626,0:0:41.73,Screen,0.12241824755316234,0.5217586772855753
627,0:0:41.80,Screen,0.09700697452861276,0.5452179750480011
628,0:0:41.87,Screen,0.1011043999554435,0.5324523498456828
629,0:0:41.93,Screen,0.1048740899293588,0.5140410884054926
630,0:0:42.00,Screen,0.12397231900588455,0.4846456280168215
631,0:0:42.07,Screen,0.1265153925334334,0.458451325902114
632,0:0:42.13,Screen,0.10997509874536518,0.4318065980242125
633,0:0:42.20,Screen,0.11711133719847852,0.3941149380018982
634,0:0:42.27,Screen,0.08913054886148211,0.3870181078609903
635,0:0:42.33,Screen,0.06824576691772301,0.38040680363672463
636,0:0:42.40,Screen,0.05269521357031033,0.3798888306347271
637,0:0:42.47,Screen,0.05877303340380505,0.3842155656302542
638,0:0:42.53,Screen,0.07716283864197425,0.4258566357239328
639,0:0:42.60,Screen,0.12961732047360994,0.4652893021545644
640,0:0:42.67,Screen,0.21300625529240427,0.3549876902300119
641,0:0:42.73,Screen,0.3729936477837277,0.1978770157660044
642,0:0:42.80,Screen,0.4519089419347755,0.05308473486609805
643,0:0:42.87,Patient,0.525139210859833,-0.09370105422158664
644,0:0:42.93,Patient,0.5966645541205183,-0.20805751082966065
645,0:0:43.00,Patient,0.6561650447564598,-0.3412782383065976
646,0:0:43.07,Patient,0.6846424752927672,-0.3852248368911212
647,0:0:43.13,Patient,0.6737462647934576,-0.389093956737595
648,0:0:43.20,Patient,0.6701919084045126,-0.35824711220184685
649,0:0:43.27,Patient,0.6723921894010149,-0.3626465435579975
650,0:0:43.33,Patient,0.6699984473037589,-0.3319198235611863
651,0:0:43.40,Patient,0.6571204638925162,-0.3264696937789435
652,0:0:43.47,Patient,0.6450556841108098,-0.29159173204508543
653,0:0:43.53,Patient,0.6384322796518587,-0.2995296175616883
654,0:0:43.60,Patient,0.6493791467131639,-0.2599615884923235
655,0:0:43.67,Patient,0.682010161878171,-0.16560046419636062
656,0:0:43.73,Patient,0.741223615802793,-0.010972894019929812
657,0:0:43.80,Patient,0.8099858059095859,0.14865111518793256
658,0:0:43.87,Patient,0.8791353708649509,0.30815899643297723
659,0:0:43.93,Patient,0.9499860426194208,0.4814052140110699
660,0:0:44.00,Patient,1.000416952556596,0.7238561646645023
661,0:0:44.07,Patient,0.994867076961638,0.7651814206498085
662,0:0:44.13,Patient,0.9923179699191372,0.8015010045927333
663,0:0:44.20,Patient,0.9831780226858472,0.8122880101877795
664,0:0:44.27,Patient,0.973676463702572,0.8231460127067108
665,0:0:44.33,Patient,0.97190647620586,0.863808990818257
666,0:0:44.40,Patient,0.9837036534017318,0.8652248903227644
667,0:0:44.47,Patient,0.9894262648461,0.8122500097577091
668,0:0:44.53,Patient,1.0133463544283392,0.8368518158342277
669,0:0:44.60,Patient,1.0085894404168128,0.8339911683848927
670,0:0:44.67,Patient,0.9805587903435156,0.8284182940375079
671,0:0:44.73,Patient,0.9455070419263332,0.8924371722548062
672,0:0:44.80,Patient,0.8663611454377733,0.8852070673233686
673,0:0:44.87,Patient,0.7479792260269564,0.7989435924311683
674,0:0:44.93,Patient,0.6126519828045718,0.6832436993085876
675,0:0:45.00,Screen,0.4508647189969652,0.4978546821080168
676,0:0:45.07,Screen,0.3251256131624936,0.3174329511371863
677,0:0:45.13,Screen,0.2202126306514709,0.1357780121730246
678,0:0:45.20,Screen,0.16563563655247865,-0.021648527117391347
679,0:0:45.27,Screen,0.11091433966663863,-0.1597894144354036
680,0:0:45.33,Above Screen,0.05299583228995005,-0.2695259709641499
681,0:0:45.40,Above Screen,0.012441043526095557,-0.3340407736725631
682,0:0:45.47,Above Screen,-0.007629073396206888,-0.3489982176310551
683,0:0:45.53,Above Screen,-0.016650058980465017,-0.31335089267356897
684,0:0:45.60,Above Screen,-0.07120473380004846,-0.2732982023734934
685,0:0:45.67,Screen,-0.06218646795538521,-0.2276717641776908
686,0:0:45.73,Screen,-0.06064259180845868,-0.22164388348366248
687,0:0:45.80,Above Screen,-0.06480546702798083,-0.2526479704122332
688,0:0:45.87,Above Screen,-0.033430952630960735,-0.2756844505544249
689,0:0:45.93,Above Screen,-0.04523621437780477,-0.3207294143696323
690,0:0:46.00,Above Screen,0.019609852576830726,-0.32871681980185263
691,0:0:46.07,Above Screen,0.1213828056086019,-0.2882756006820529
692,0:0:46.13,Screen,0.2482805800295639,-0.1584621701782229
693,0:0:46.20,Screen,0.4079968495096229,0.018667675804685962
694,0:0:46.27,Patient,0.5579841230088692,0.21627202988280564
695,0:0:46.33,Patient,0.7309189488151425,0.3697169428041271
696,0:0:46.40,Patient,0.8894893130637497,0.4899863140799934
697,0:0:46.47,Patient,1.021342888060731,0.6835870697673512
698,0:0:46.53,Patient,1.0815687526778308,0.7698874089424004
699,0:0:46.60,Patient,1.1435223044636489,0.851964635486191
700,0:0:46.67,Patient,1.2032300454496287,0.925363469528754
701,0:0:46.73,Patient,1.2641445078489133,0.9961681153612372
702,0:0:46.80,Patient,1.3146994557264506,1.0825168301875336
703,0:0:46.87,Patient,1.3147470795524785,0.9944362304891664
704,0:0:46.93,Patient,1.3025789968165629,0.847322101050071
705,0:0:47.00,Patient,1.3140406240836369,0.6601696299115583
706,0:0:47.07,Patient,1.3519195524864172,0.4554773786247209
707,0:0:47.13,Patient,1.327606350087815,0.2984058400070087
708,0:0:47.20,Patient,1.340599631061974,0.16044996326112032
709,0:0:47.27,Patient,1.3615224834855968,0.04818263602583323
710,0:0:47.33,Patient,1.3418809275259254,0.09028860537870888
711,0:0:47.40,Patient,1.3291494698869746,0.1972812837939413
712,0:0:47.47,Patient,1.3243325367378893,0.32244187789022866
713,0:0:47.53,Patient,1.3572179320322744,0.5866049256207384
714,0:0:47.60,Patient,1.4091620359377508,0.8215620828092787
715,0:0:47.67,Patient,1.4031377004378789,1.039238160582885
716,0:0:47.73,Patient,1.4038617159719835,1.2077329436631157
717,0:0:47.80,Patient,1.4059720616844835,1.2332005509894786
718,0:0:47.87,Patient,1.3940599596798926,1.2071108303247766
719,0:0:47.93,Patient,1.4561265725707702,1.3069628678255665
720,0:0:48.00,Patient,1.5022454695933618,1.4171566033244969
721,0:0:48.07,Patient,1.5384904424258032,1.5380940977489284
722,0:0:48.13,Patient,1.5368316309175858,1.6074331813215637
723,0:0:48.20,Patient,1.4573074261316925,1.5238933723219243
724,0:0:48.27,Patient,1.400781209930467,1.5220590730632406
725,0:0:48.33,Patient,1.246178020121634,1.3162028562778214
726,0:0:48.40,Patient,1.1043676430194431,1.2035990346567425
727,0:0:48.47,Patient,1.01454762761597,1.1239788107736497
728,0:0:48.53,Right Of Screen,0.9267354020126988,1.0406834409812036
729,0:0:48.60,Right Of Screen,0.8411933448749755,1.0095694758214675
730,0:0:48.67,Patient,0.7869552757799518,0.9288936263993972
731,0:0:48.73,Patient,0.7452741437309259,0.9283748065797982
732,0:0:48.80,Patient,0.6980956677793035,0.9319056633227611
733,0:0:48.87,Patient,0.700296192579712,0.9366978028688696
734,0:0:48.93,Patient,0.6897037956089239,0.9449759113575544
735,0:0:49.00,Patient,0.7006010419919705,0.9871533470239048
736,0:0:49.07,Right Of Screen,0.7100251252278471,1.0162827386796656
737,0:0:49.13,Right Of Screen,0.7157807598378186,1.1659521186296955
738,0:0:49.20,Right Of Screen,0.7326334575205021,1.164111319871594
739,0:0:49.27,Right Of Screen,0.7685749937753608,1.2133701269122776
740,0:0:49.33,Right Of Screen,0.7886372330834881,1.2724940633404684
741,0:0:49.40,Right Of Screen,0.8077938087935232,1.262034486193923
742,0:0:49.47,Right Of Screen,0.8251118580657865,1.2204262603610525
743,0:0:49.53,Right Of Screen,0.8549981791208323,1.2795395519595694
744,0:0:49.60,Right Of Screen,0.8665329121694477,1.2930369215703221
