,timestamp,gaze360_res,gaze360_x,gaze360_y
423,0:0:28.20,Right Of Screen,0.6638634840967217,1.4354469502234066
424,0:0:28.27,Right Of Screen,0.6470409137289574,1.5244997316513769
425,0:0:28.33,Right Of Screen,0.5592046316771812,1.5699434739971625
426,0:0:28.40,Screen,0.4179204261141208,1.294660188920193
427,0:0:28.47,Screen,0.2689256580185066,0.9846333377344706
428,0:0:28.53,Screen,0.178188021868841,0.6906031897208215
429,0:0:28.60,Screen,0.0598255028106843,0.4277232728604592
430,0:0:28.67,Screen,0.0216279392908392,0.2445257377630273
431,0:0:28.73,Screen,-0.0256005038939913,0.1555720377392113
432,0:0:28.80,Screen,-0.027969168579693,0.1629768697592593
433,0:0:28.87,Screen,-0.0393874917825906,0.1760499246860323
434,0:0:28.93,Screen,-0.030897544649351,0.196376220828327
435,0:0:29.00,Screen,-0.0419017759150067,0.206898178588137
436,0:0:29.07,Screen,-0.0351721588630362,0.223213841815309
437,0:0:29.13,Screen,-0.0405918289627578,0.252845750024147
438,0:0:29.20,Screen,-0.0034639819717999,0.2796398762418713
439,0:0:29.27,Screen,-0.0143488345315373,0.313333793127719
440,0:0:29.33,Screen,-0.0107698774434077,0.3248610131127858
441,0:0:29.40,Screen,-0.0043018541289739,0.2966910227099616
442,0:0:29.47,Screen,-0.0010868730470444,0.2645870740260769
443,0:0:29.53,Screen,0.0130120197161176,0.2020742192860735
444,0:0:29.60,Screen,0.0047101247557404,0.1528976652636711
445,0:0:29.67,Screen,0.015892548380574,0.1297991865567279
446,0:0:29.73,Screen,0.0328750011288426,0.1173402809611772
447,0:0:29.80,Screen,0.0221308216579606,0.1203216452689
448,0:0:29.87,Screen,0.016996023249891,0.1339961767745937
449,0:0:29.93,Screen,0.0414425212197357,0.1613652523636037
450,0:0:30.00,Screen,0.0385716121384438,0.195507215791379
451,0:0:30.07,Screen,0.0442587867182624,0.210382538644487
452,0:0:30.13,Screen,0.0341431899028563,0.1981549324009394
453,0:0:30.20,Screen,0.0248776362139341,0.174344529574237
454,0:0:30.27,Screen,0.0325163801273118,0.1506628604842582
455,0:0:30.33,Screen,0.0263341215975016,0.1206988080177564
456,0:0:30.40,Screen,0.0153977650507624,0.159998541451228
457,0:0:30.47,Screen,0.0522188932579874,0.2618744537185137
458,0:0:30.53,Screen,0.125908522207191,0.4110127041198605
459,0:0:30.60,Screen,0.2180151065788579,0.6255453783360633
460,0:0:30.67,Screen,0.3508974890179343,0.8142996866909982
461,0:0:30.73,Screen,0.4608603148824674,0.97332179499322
462,0:0:30.80,Right Of Screen,0.516221039727871,1.210370371985242
463,0:0:30.87,Right Of Screen,0.532192140220163,1.3876108741610116
464,0:0:30.93,Screen,0.4025626247568986,1.213682719657902
465,0:0:31.00,Screen,0.2590621782443804,0.971849644336754
466,0:0:31.07,Screen,0.1795424082984047,0.7201121018017653
467,0:0:31.13,Screen,0.0387959402021974,0.4914942518489243
468,0:0:31.20,Screen,-0.0105504384605835,0.3105073674598174
469,0:0:31.27,Screen,-0.0347530067037534,0.1947231555784216
470,0:0:31.33,Screen,-0.0354670492664936,0.1514024357918164
471,0:0:31.40,Screen,-0.0350994152417367,0.1314802727554043
472,0:0:31.47,Screen,-0.0696833538441019,0.1430541526052914
473,0:0:31.53,Screen,-0.0653473879129114,0.1856270537449647
474,0:0:31.60,Screen,-0.0487287100859199,0.2197574277328244
475,0:0:31.67,Screen,-0.0443422042509188,0.2377195626325323
476,0:0:31.73,Screen,-0.0311761492842792,0.2506636541408136
477,0:0:31.80,Screen,-0.0349676381713833,0.2347782020727148
478,0:0:31.87,Screen,-0.0307799127085673,0.1965470977522357
479,0:0:31.93,Screen,-0.0431358502825127,0.1793735677726919
480,0:0:32.00,Screen,-0.0651600279414559,0.1526211346015771
481,0:0:32.07,Screen,-0.0591921639206756,0.1632111199089793
482,0:0:32.13,Screen,-0.0616942271046638,0.1885834440482978
483,0:0:32.20,Screen,-0.0601721669999475,0.2153134491202744
484,0:0:32.27,Screen,-0.045378185046098,0.246582595056904
485,0:0:32.33,Screen,-0.0076700738368049,0.2658919819535949
486,0:0:32.40,Screen,-0.0022557598413356,0.2650997724482228
487,0:0:32.47,Screen,-0.0070959965937686,0.2781978373446571
488,0:0:32.53,Screen,-0.0174149231440301,0.2721022191086867
489,0:0:32.60,Screen,-0.0018039193991029,0.2330195344380707
490,0:0:32.67,Screen,-0.0122876646946985,0.1956454207187062
491,0:0:32.73,Screen,-0.011650751979139,0.1950633748178034
492,0:0:32.80,Screen,0.0284349749959991,0.2717773984833131
493,0:0:32.87,Screen,0.0844595747811938,0.4279803557109278
494,0:0:32.93,Screen,0.144884617627367,0.6362314365663827
495,0:0:33.00,Screen,0.2257197867232745,0.8502128400071517
496,0:0:33.07,Screen,0.3074893438497694,1.060649707424941
497,0:0:33.13,Screen,0.4139387921049446,1.2157929175949558
498,0:0:33.20,Right Of Screen,0.5296630971728946,1.269163704861473
499,0:0:33.27,Right Of Screen,0.6823852644666103,1.2991797568402073
500,0:0:33.33,Right Of Screen,0.8083310496503812,1.3632579159916525
501,0:0:33.40,Right Of Screen,0.8589224672199678,1.4116534710832431
502,0:0:33.47,Right Of Screen,0.8854851077318807,1.361960368476396
503,0:0:33.53,Right Of Screen,0.8256001658778044,1.3488919995564062
504,0:0:33.60,Right Of Screen,0.7563942889052718,1.3795883034313274
505,0:0:33.67,Right Of Screen,0.6987482364873221,1.422490125625225
506,0:0:33.73,Right Of Screen,0.6460180416077358,1.4059922513270189
507,0:0:33.80,Right Of Screen,0.5973056214076452,1.3696535251373168
508,0:0:33.87,Right Of Screen,0.5638231643294388,1.3209933433893566
509,0:0:33.93,Right Of Screen,0.5581023167394945,1.3169645744681853
510,0:0:34.00,Right Of Screen,0.5387723585129361,1.2909909767182417
511,0:0:34.07,Screen,0.4710989115252993,1.1803406318062093
512,0:0:34.13,Screen,0.4059465659199865,0.9898136151287896
513,0:0:34.20,Screen,0.3329129468497987,0.790430048966879
514,0:0:34.27,Screen,0.249521976843254,0.6042812611091182
515,0:0:34.33,Screen,0.1495226077300755,0.450412541399046
516,0:0:34.40,Screen,0.0955548695475797,0.3512572155631409
517,0:0:34.47,Screen,0.0596405427057869,0.3189111538650722
518,0:0:34.53,Screen,0.0510595647640487,0.3443695345413251
519,0:0:34.60,Screen,0.0699586212638863,0.4212299697087706
520,0:0:34.67,Screen,0.1142890093077202,0.541647114839612
521,0:0:34.73,Screen,0.1880032394667444,0.704807368912116
522,0:0:34.80,Screen,0.2782432590845903,0.8962322102268543
523,0:0:34.87,Screen,0.3359261383001519,1.0553282288164505
524,0:0:34.93,Screen,0.4007404284286596,1.165158432971858
525,0:0:35.00,Screen,0.4717559361505833,1.285848489492934
526,0:0:35.07,Right Of Screen,0.5377230789966843,1.3517343248790732
527,0:0:35.13,Right Of Screen,0.5670682558247108,1.3546561283880934
528,0:0:35.20,Right Of Screen,0.6034757232605087,1.2796280225266328
529,0:0:35.27,Right Of Screen,0.6263088208109294,1.2837754083730653
530,0:0:35.33,Right Of Screen,0.6756516496121464,1.2723503875370132
531,0:0:35.40,Right Of Screen,0.6889119995615842,1.2783633970172077
532,0:0:35.47,Right Of Screen,0.6776425187710178,1.3253270951673632
533,0:0:35.53,Right Of Screen,0.6804786617705036,1.3213503662363126
534,0:0:35.60,Right Of Screen,0.6691587737158535,1.3075237981844534
535,0:0:35.67,Right Of Screen,0.6539800202132946,1.3064977816859376
536,0:0:35.73,Right Of Screen,0.6351083596340086,1.2904772689355128
537,0:0:35.80,Right Of Screen,0.6360016179792967,1.279982488811906
538,0:0:35.87,Right Of Screen,0.6492334360136978,1.3445921058434422
539,0:0:35.93,Right Of Screen,0.6943136636110517,1.3671042083303464
540,0:0:36.00,Right Of Screen,0.7383799241645855,1.4286165814320857
541,0:0:36.07,Right Of Screen,0.7502980216052632,1.4742245980273097
542,0:0:36.13,Right Of Screen,0.7536912517777,1.479012898111344
543,0:0:36.20,Right Of Screen,0.7713347477304278,1.5248366920075758
544,0:0:36.27,Right Of Screen,0.7708356618272858,1.556350720887404
545,0:0:36.33,Right Of Screen,0.6149296284975458,1.5825327524626602
546,0:0:36.40,Keyboard,0.4431231369358067,1.3337886568748638
547,0:0:36.47,Screen,0.2845842412026005,1.029300215645468
548,0:0:36.53,Screen,0.178289282529361,0.7688240054135332
549,0:0:36.60,Screen,0.1067682611351156,0.5331985634782322
550,0:0:36.67,Screen,0.051267259339398,0.3794322586881404
551,0:0:36.73,Screen,0.0389764422246791,0.2911962908890779
552,0:0:36.80,Screen,0.0407666689265387,0.2562605757408115
553,0:0:36.87,Screen,0.037727515304627,0.2665142934863164
554,0:0:36.93,Screen,0.053416056873316,0.2755221143086874
555,0:0:37.00,Screen,0.0370968858341441,0.3133858807746633
556,0:0:37.07,Screen,0.0325934906857786,0.3857697297458966
557,0:0:37.13,Screen,0.024675230630778,0.4082397719804771
558,0:0:37.20,Screen,0.0196559835722186,0.4703076161462821
559,0:0:37.27,Screen,0.03016070977728,0.4773255904955961
560,0:0:37.33,Screen,0.0181488009780666,0.4664335218650526
561,0:0:37.40,Screen,0.0309840353726654,0.4379366671667042
562,0:0:37.47,Screen,0.0290797497410095,0.3764637145268757
563,0:0:37.53,Screen,0.0266257610159977,0.3106780964454444
564,0:0:37.60,Screen,0.032496318506767,0.3139659031840037
565,0:0:37.67,Screen,0.0781673074423175,0.3473211906947486
566,0:0:37.73,Screen,0.1589046235216689,0.4507833514126656
567,0:0:37.80,Screen,0.2965054750783439,0.6043160486956423
568,0:0:37.87,Screen,0.4326215721883172,0.8095554459694089
569,0:0:37.93,Patient,0.5678293577179018,0.931865235388071
570,0:0:38.00,Right Of Screen,0.6746123734292018,1.0825969028798483
571,0:0:38.07,Right Of Screen,0.8028069087139447,1.169162041161377
572,0:0:38.13,Right Of Screen,0.7778174996932411,1.1932615174134904
573,0:0:38.20,Right Of Screen,0.7369952459584841,1.2217571538689052
574,0:0:38.27,Right Of Screen,0.6906294678148012,1.2697411076083909
575,0:0:38.33,Right Of Screen,0.6669600680833275,1.2988166766266012
576,0:0:38.40,Right Of Screen,0.6581742429067077,1.312196698420237
577,0:0:38.47,Right Of Screen,0.6291684568232735,1.401519001925967
578,0:0:38.53,Right Of Screen,0.5956577580249076,1.4320385961578697
579,0:0:38.60,Right Of Screen,0.6228932968366334,1.4922821539417002
580,0:0:38.67,Right Of Screen,0.6743238607497821,1.525223703470033
581,0:0:38.73,Right Of Screen,0.7197265596127747,1.518407061704629
582,0:0:38.80,Right Of Screen,0.7253625764847383,1.4465680764459723
583,0:0:38.87,Right Of Screen,0.7142201953882814,1.3976766807754544
584,0:0:38.93,Right Of Screen,0.7023735632071773,1.3898868362069563
585,0:0:39.00,Right Of Screen,0.6481373408196406,1.2637766760527882
586,0:0:39.07,Right Of Screen,0.5228275216818733,1.0732042219495888
587,0:0:39.13,Screen,0.4106909139471398,0.85475799930642
588,0:0:39.20,Screen,0.3182486750623186,0.6503602569619386
589,0:0:39.27,Screen,0.1802554648131536,0.4797675842589783
590,0:0:39.33,Screen,0.0887271500195046,0.3504163742848999
591,0:0:39.40,Screen,0.022550904759642,0.2930668983900181
592,0:0:39.47,Screen,-0.0383936655893734,0.2390500616789742
593,0:0:39.53,Screen,-0.0453459182426989,0.2782680912267328
594,0:0:39.60,Screen,-0.0388777749822202,0.2509908076163067
595,0:0:39.67,Screen,-0.0188589974600071,0.2063689069929452
596,0:0:39.73,Screen,-0.0257030790883102,0.2086549719504231
597,0:0:39.80,Screen,-0.0238107752186672,0.1979895989596362
598,0:0:39.87,Screen,-0.0106037755540728,0.2036570808617932
599,0:0:39.93,Screen,-0.018753502007784,0.2813808831491091
600,0:0:40.00,Screen,0.0169063987800359,0.352575133182882
601,0:0:40.07,Screen,0.0979567815243996,0.4765279202275748
602,0:0:40.13,Screen,0.1624784209780344,0.6639868923999185
603,0:0:40.20,Screen,0.2573815625897993,0.8464605547598105
604,0:0:40.27,Screen,0.3798140926885504,0.966910814579708
605,0:0:40.33,Screen,0.451940930743945,1.08578118937158
606,0:0:40.40,Right Of Screen,0.5014134351969634,1.1961580173930482
607,0:0:40.47,Right Of Screen,0.5678864518138638,1.2629562034026742
608,0:0:40.53,Right Of Screen,0.5847784983727086,1.3099686586464985
609,0:0:40.60,Right Of Screen,0.5916748047449214,1.3374046264637078
610,0:0:40.67,Right Of Screen,0.576830881639749,1.31655168525246
611,0:0:40.73,Right Of Screen,0.5558237674166806,1.317491834998846
612,0:0:40.80,Right Of Screen,0.5508657956385139,1.2767268727493646
613,0:0:40.87,Right Of Screen,0.5623069277622016,1.3145053599076422
614,0:0:40.93,Keyboard,0.4993654189952544,1.3091491535703683
615,0:0:41.00,Screen,0.3968080442109049,1.0805106127778024
616,0:0:41.07,Screen,0.2858158261818307,0.8840845899108877
617,0:0:41.13,Screen,0.2061816818300936,0.6719282571778992
618,0:0:41.20,Screen,0.1302339408266747,0.4410479218145157
619,0:0:41.27,Screen,0.0868781777477319,0.2984228624526743
620,0:0:41.33,Screen,0.0794661173963754,0.2262804424208147
621,0:0:41.40,Screen,0.0688627859772327,0.2406412151297448
622,0:0:41.47,Screen,0.0617614229979005,0.2620332289853164
623,0:0:41.53,Screen,0.0736889543970964,0.2574318724210805
624,0:0:41.60,Screen,0.0846771836323884,0.2483503146834775
625,0:0:41.67,Screen,0.0875642043970849,0.2258977561244775
626,0:0:41.73,Screen,0.0751476181706029,0.1509827436880017
627,0:0:41.80,Screen,0.0609120944362101,0.0708730865572957
628,0:0:41.87,Screen,0.0447930423310062,0.0107021232495243
629,0:0:41.93,Screen,0.0327066175051147,0.0145716709175902
630,0:0:42.00,Screen,0.020848854367439,0.045418767497188
631,0:0:42.07,Screen,0.0096118431153149,0.0764805233687937
632,0:0:42.13,Screen,-0.0120030665871689,0.1772289266489498
633,0:0:42.20,Screen,-0.0227014320368087,0.3491720400754222
634,0:0:42.27,Screen,-0.0171407978615229,0.6095117829066565
635,0:0:42.33,Screen,-0.0041236934626133,0.719187757545118
636,0:0:42.40,Screen,-0.0033844905087517,0.7455111225147764
637,0:0:42.47,Screen,-0.0170606128235328,0.8526424775891551
638,0:0:42.53,Screen,7.786283249134612e-05,0.7463089343867229
639,0:0:42.60,Screen,-0.0029459153659041,0.5713050331312465
640,0:0:42.67,Screen,0.0656825801035687,0.3983722056644699
641,0:0:42.73,Screen,0.0761219870412554,0.34184980863825
642,0:0:42.80,Screen,0.0791853625841435,0.3263025848927846
643,0:0:42.87,Screen,0.0711391044640732,0.2433141832495583
644,0:0:42.93,Screen,0.0462527696639003,0.2417868988459608
645,0:0:43.00,Screen,0.025888688778292,0.2568149329702338
646,0:0:43.07,Screen,0.0189908490046572,0.2207954466223953
647,0:0:43.13,Screen,0.0251260020172174,0.2519849847166822
648,0:0:43.20,Screen,0.0242519063716903,0.2570240463298192
649,0:0:43.27,Screen,0.039254801106818,0.2392009049136209
650,0:0:43.33,Screen,0.0501842293540216,0.2537861921152478
651,0:0:43.40,Screen,0.0576865319938665,0.2510414281447614
652,0:0:43.47,Screen,0.0686947486859679,0.2824338174160539
653,0:0:43.53,Screen,0.066243727071617,0.3117213223240064
654,0:0:43.60,Screen,0.0644436314378372,0.3451656544804589
655,0:0:43.67,Screen,0.0703812195304461,0.3630946225848024
656,0:0:43.73,Screen,0.0664683675708173,0.4143069385939341
657,0:0:43.80,Screen,0.0860316582569918,0.4275533923293035
658,0:0:43.87,Screen,0.0633220975719279,0.4387762522860173
659,0:0:43.93,Screen,0.0650704191495142,0.4636059344766039
660,0:0:44.00,Screen,0.0551790428759503,0.4766648886830428
661,0:0:44.07,Screen,0.0511839942569575,0.4770357418421435
662,0:0:44.13,Screen,0.0385998491376229,0.4766995149746793
663,0:0:44.20,Screen,0.0319091724503146,0.4284257643511976
664,0:0:44.27,Screen,0.0229396306736029,0.3727955133619554
665,0:0:44.33,Screen,0.0313844845074927,0.3439123731060833
666,0:0:44.40,Screen,0.0211914449836461,0.3031797422629896
667,0:0:44.47,Screen,0.010340804757203,0.2689015033317153
668,0:0:44.53,Screen,0.0216394994072152,0.2920834402443754
669,0:0:44.60,Screen,0.0261840762401068,0.3573463306401742
670,0:0:44.67,Screen,0.0507530587182559,0.4541958098212635
671,0:0:44.73,Screen,0.0608969039999237,0.4713776475292885
672,0:0:44.80,Screen,0.055373028975931,0.4313964981462113
673,0:0:44.87,Screen,0.0599183824320326,0.3800740027751529
674,0:0:44.93,Screen,0.0842459977981241,0.3068160783288654
675,0:0:45.00,Screen,0.097494673316702,0.1683730543997655
676,0:0:45.07,Screen,0.1241475122413466,0.060388957382784
677,0:0:45.13,Screen,0.1521679378592402,-0.0305810089853473
678,0:0:45.20,Screen,0.1893694226817648,-0.0820424582962304
679,0:0:45.27,Screen,0.2071113630818722,-0.119488229284356
680,0:0:45.33,Screen,0.2106175742842397,-0.1537461330088648
681,0:0:45.40,Screen,0.2173053092145498,-0.1849780178793907
682,0:0:45.47,Screen,0.21663884205781,-0.1778848358566186
683,0:0:45.53,Screen,0.2202473518498163,-0.205470980872236
684,0:0:45.60,Screen,0.2254162836514249,-0.2204578019459723
685,0:0:45.67,Screen,0.2279475154151606,-0.2484841197432382
686,0:0:45.73,Screen,0.2208925490569349,-0.2414707777214281
687,0:0:45.80,Above Screen,0.2102366757411176,-0.255667143612293
688,0:0:45.87,Above Screen,0.186884821721614,-0.2737748370558343
689,0:0:45.93,Above Screen,0.1597190939595528,-0.2653166013872891
690,0:0:46.00,Screen,0.1268743426792382,-0.2272169500326685
691,0:0:46.07,Screen,0.1142335628968773,-0.1967827226104205
692,0:0:46.13,Screen,0.0993878954596211,-0.1375653977019087
693,0:0:46.20,Screen,0.0760927546112769,-0.0281467226889426
694,0:0:46.27,Screen,0.0458833204795502,0.0209702440022614
695,0:0:46.33,Screen,0.0291187403046067,0.1210942380795558
696,0:0:46.40,Screen,0.0047574870373638,0.1809288505472407
697,0:0:46.47,Screen,-0.0135454261263181,0.1394272695181305
698,0:0:46.53,Screen,-0.0405517805118077,0.1300625801692138
699,0:0:46.60,Screen,-0.0176767596560352,0.1005076184557479
700,0:0:46.67,Screen,0.0235821912147328,0.0395826657679979
701,0:0:46.73,Screen,0.054738080271945,0.0850303180597581
702,0:0:46.80,Screen,0.0708675188532669,0.1063926049278633
703,0:0:46.87,Screen,0.0880646124453026,0.1364907920299515
704,0:0:46.93,Screen,0.0926574407638537,0.2188248952588159
705,0:0:47.00,Screen,0.0910791006186699,0.261068937405869
706,0:0:47.07,Screen,0.0934518271227802,0.3184296558395162
707,0:0:47.13,Screen,0.103647386289322,0.4620506439844125
708,0:0:47.20,Screen,0.1247563762247221,0.5573886366947048
709,0:0:47.27,Screen,0.1566550324267172,0.5498564702565245
710,0:0:47.33,Screen,0.1347421244838365,0.4994382410659086
711,0:0:47.40,Screen,0.1150078460955819,0.4273319475586824
712,0:0:47.47,Screen,0.0858590923066204,0.3331164298367898
713,0:0:47.53,Screen,0.0705355208149434,0.2366344160562545
714,0:0:47.60,Screen,0.0541449372801454,0.2211616605822032
715,0:0:47.67,Screen,0.0239638644994145,0.2462874133290194
716,0:0:47.73,Screen,0.0235098512225139,0.2504646192015154
717,0:0:47.80,Screen,0.0064187114901775,0.2893977430778545
718,0:0:47.87,Screen,-0.0137920854848482,0.2705327749370146
719,0:0:47.93,Screen,0.013511360722352,0.239103330281268
720,0:0:48.00,Screen,0.0133591854697784,0.2375077278916204
721,0:0:48.07,Screen,0.0282995596796893,0.2308637889513108
722,0:0:48.13,Screen,0.0296008766005497,0.2368422664228812
723,0:0:48.20,Screen,0.0440828995684316,0.2693621181145317
724,0:0:48.27,Screen,0.049236167425078,0.262860836934968
725,0:0:48.33,Screen,0.035740309260241,0.2529487312548881
726,0:0:48.40,Screen,0.0265464982217646,0.2402656361613041
727,0:0:48.47,Screen,0.0068181144824893,0.2108179324711462
728,0:0:48.53,Screen,-0.0063437627934495,0.2091595822804049
729,0:0:48.60,Screen,-0.0045906669855073,0.270508229099751
730,0:0:48.67,Screen,0.0359422787669572,0.3852806602705418
731,0:0:48.73,Screen,0.0893706310472955,0.5898439799386617
732,0:0:48.80,Screen,0.2025044812231685,0.8130013744990143
733,0:0:48.87,Screen,0.3039180383205243,0.9915194972170748
734,0:0:48.93,Screen,0.3557144618681031,1.1615211482941612
735,0:0:49.00,Screen,0.4296879979363386,1.26048712068277
736,0:0:49.07,Right Of Screen,0.5014545014239434,1.3062565650463354
737,0:0:49.13,Right Of Screen,0.5274354324647246,1.3238786315474924
738,0:0:49.20,Right Of Screen,0.5485011798497038,1.3729745991443223
739,0:0:49.27,Right Of Screen,0.5645912324612965,1.4525670334548983
740,0:0:49.33,Right Of Screen,0.5709203012628443,1.48454234460711
741,0:0:49.40,Right Of Screen,0.5793650726137762,1.5605865968028472
