,timestamp,gaze360_res,gaze360_x,gaze360_y
411,0:0:27.40,Screen,-0.1140775298944016,0.028676287537884
412,0:0:27.47,Screen,-0.0997005571059796,-0.0621553943143476
413,0:0:27.53,Screen,-0.1524200766761351,-0.1494317672384632
414,0:0:27.60,Screen,-0.1599276205784558,-0.2033753138055254
415,0:0:27.67,Screen,-0.18913749249273,-0.2449405753540853
416,0:0:27.73,Above Screen,-0.2036221057668604,-0.2747612282930617
417,0:0:27.80,Above Screen,-0.2264856252083148,-0.282205343450575
418,0:0:27.87,Above Screen,-0.2346695602925166,-0.3158660449891657
419,0:0:27.93,Above Screen,-0.1984104744452326,-0.3742868870042457
420,0:0:28.00,Above Screen,-0.1293189089861666,-0.4259541316367192
421,0:0:28.07,Above Screen,-0.0259080811404298,-0.4571046768896688
422,0:0:28.13,Above Screen,0.095141133729816,-0.5025758137251801
423,0:0:28.20,Above Screen,0.2057838013625619,-0.5321121955454461
424,0:0:28.27,Above Screen,0.3465062808533208,-0.5294057130206204
425,0:0:28.33,Above Screen,0.4295657311326842,-0.5543875367945088
426,0:0:28.40,Above Screen,0.4883720541574291,-0.5807993850317451
427,0:0:28.47,Patient,0.5316218781186965,-0.560336952274933
428,0:0:28.53,Patient,0.5662538631109172,-0.5714697998838859
429,0:0:28.60,Patient,0.5541515392958684,-0.5424477684611958
430,0:0:28.67,Patient,0.5338234670550103,-0.504249617314654
431,0:0:28.73,Above Screen,0.4964913265526768,-0.4615563909992611
432,0:0:28.80,Above Screen,0.4476625345271817,-0.409293011246179
433,0:0:28.87,Above Screen,0.366509036737617,-0.4129174179498112
434,0:0:28.93,Above Screen,0.2843630171977016,-0.4435534403070104
435,0:0:29.00,Above Screen,0.1829030082847072,-0.465132103330262
436,0:0:29.07,Above Screen,0.0945716489445188,-0.5205496537583482
437,0:0:29.13,Above Screen,-0.0111070026400331,-0.5515707445838444
438,0:0:29.20,Above Screen,-0.0875774425694203,-0.5541746508204494
439,0:0:29.27,Above Screen,-0.1308480782249672,-0.5594949243484416
440,0:0:29.33,Above Screen,-0.1325708605347721,-0.5306638514588553
441,0:0:29.40,Above Screen,-0.1384538276460952,-0.5451444989675733
442,0:0:29.47,Above Screen,-0.1678499343845149,-0.5725294841312579
443,0:0:29.53,Above Screen,-0.1622970178891827,-0.5550245062616856
444,0:0:29.60,Above Screen,-0.0197176606919449,-0.5283014122478091
445,0:0:29.67,Above Screen,0.1311813679780049,-0.4677778833152598
446,0:0:29.73,Above Screen,0.2746234700114882,-0.4064868220159177
447,0:0:29.80,Above Screen,0.4213278839955657,-0.4393055877066436
448,0:0:29.87,Patient,0.5498883428477006,-0.4199843615702498
449,0:0:29.93,Patient,0.6891643310138842,-0.4187310940601432
450,0:0:30.00,Patient,0.7657490925351331,-0.533590169324314
451,0:0:30.07,Patient,0.8054485482754851,-0.5843986958997834
452,0:0:30.13,Patient,0.8632687172469466,-0.6205869136000796
453,0:0:30.20,Patient,0.9259195409708816,-0.6555708248975056
454,0:0:30.27,Patient,0.9740218736948484,-0.6407729618363012
455,0:0:30.33,Patient,1.0005084605962666,-0.6210923013274694
456,0:0:30.40,Patient,0.981946010504348,-0.5888394657645237
457,0:0:30.47,Patient,0.970692392347852,-0.5673670674723229
458,0:0:30.53,Patient,0.9373759126093562,-0.5513811933083281
459,0:0:30.60,Patient,0.9447098335126032,-0.5319488376195054
460,0:0:30.67,Patient,0.9367889834074862,-0.4828429822370083
461,0:0:30.73,Patient,0.9211310887020022,-0.443607053113014
462,0:0:30.80,Patient,0.9329581755271849,-0.3702631445781586
463,0:0:30.87,Patient,0.9456030959872338,-0.2917736204131885
464,0:0:30.93,Patient,0.9508170183743302,-0.2050778183884939
465,0:0:31.00,Patient,0.9626689364811678,-0.1086141982642077
466,0:0:31.07,Patient,0.9538427981895164,-0.0039845719327424
467,0:0:31.13,Patient,0.9410603904792654,-0.0059353678441128
468,0:0:31.20,Patient,0.9466396220009834,-0.0283410495535726
469,0:0:31.27,Patient,0.9341131212932064,-0.0397885378510488
470,0:0:31.33,Patient,0.9695520861274068,-0.0962673222434966
471,0:0:31.40,Patient,0.9810798795843386,-0.1189042143506415
472,0:0:31.47,Patient,0.9871212864902156,-0.1470050893540353
473,0:0:31.53,Patient,0.860448678403493,-0.0903338340386113
474,0:0:31.60,Patient,0.7623490962505024,0.0966795217455366
475,0:0:31.67,Patient,0.6065612828282082,0.2408668360133433
476,0:0:31.73,Screen,0.4380429812233635,0.2041197218706518
477,0:0:31.80,Screen,0.2523420284730467,0.2029352409663073
478,0:0:31.87,Screen,0.1252237254233058,0.1508669461560552
479,0:0:31.93,Screen,-0.0165869053955916,0.0499778093143062
480,0:0:32.00,Screen,-0.079237331661535,-0.1857304247246553
481,0:0:32.07,Above Screen,-0.1872631552073902,-0.3789577568883712
482,0:0:32.13,Above Screen,-0.2314234387732379,-0.5107145457252882
483,0:0:32.20,Above Screen,-0.2605770343058411,-0.5957000735283432
484,0:0:32.27,Above Screen,-0.3019486052402383,-0.6303251251194543
485,0:0:32.33,Above Screen,-0.3264693566269028,-0.6391786466801554
486,0:0:32.40,Above Screen,-0.3178673039823205,-0.6146212232470079
487,0:0:32.47,Above Screen,-0.3800719763028103,-0.5892849800350622
488,0:0:32.53,Above Screen,-0.4288259245180149,-0.5731747818231243
489,0:0:32.60,Above Screen,-0.4331443064785718,-0.5601720988839629
490,0:0:32.67,Above Screen,-0.426856228748567,-0.5430849011268695
491,0:0:32.73,Above Screen,-0.4579827623777729,-0.5668542491093923
492,0:0:32.80,Above Screen,-0.4603080715738037,-0.5681283391425515
493,0:0:32.87,Above Screen,-0.4058581776704337,-0.536073483170994
494,0:0:32.93,Above Screen,-0.40376498713906,-0.5395431077438486
495,0:0:33.00,Above Screen,-0.3922405167565588,-0.5348101246565083
496,0:0:33.07,Above Screen,-0.3905429217604113,-0.5416525330394528
497,0:0:33.13,Above Screen,-0.3986426398484914,-0.5587910959102083
498,0:0:33.20,Above Screen,-0.4004019772118978,-0.5878377924722742
499,0:0:33.27,Above Screen,-0.4208681239413314,-0.6052396583613124
500,0:0:33.33,Above Screen,-0.4080718099123874,-0.6094865307253977
501,0:0:33.40,Above Screen,-0.4107003998225332,-0.6135278030654778
502,0:0:33.47,Above Screen,-0.4318507319020171,-0.6008396361228956
503,0:0:33.53,Above Screen,-0.4533919249117646,-0.5872363063112771
504,0:0:33.60,Above Screen,-0.4185588471119569,-0.5558061051545923
505,0:0:33.67,Above Screen,-0.4116511122192025,-0.472016138447907
506,0:0:33.73,Above Screen,-0.386885977214437,-0.5143917440171368
507,0:0:33.80,Above Screen,-0.3115103579636257,-0.5033182246570143
508,0:0:33.87,Above Screen,-0.2673479205759048,-0.5479890342310993
509,0:0:33.93,Above Screen,-0.323131792261827,-0.6498196413904971
510,0:0:34.00,Above Screen,-0.3055949443016097,-0.6409875576710349
511,0:0:34.07,Above Screen,-0.3131444126194068,-0.6557967687389096
512,0:0:34.13,Above Screen,-0.3489064011730012,-0.6227073802642261
513,0:0:34.20,Above Screen,-0.3594945827296907,-0.5566891987620005
514,0:0:34.27,Above Screen,-0.3413407748366537,-0.498337507632081
515,0:0:34.33,Above Screen,-0.33725497441095,-0.4528706539597794
516,0:0:34.40,Above Screen,-0.3304861538775799,-0.4213753234435551
517,0:0:34.47,Above Screen,-0.3088092573713973,-0.3923225844543866
518,0:0:34.53,Above Screen,-0.29494639187091,-0.3773010052820983
519,0:0:34.60,Above Screen,-0.299240805845907,-0.3789388887409309
520,0:0:34.67,Above Screen,-0.3363286027346195,-0.3991914464580682
521,0:0:34.73,Above Screen,-0.3033609072453269,-0.3954419085920629
522,0:0:34.80,Above Screen,-0.3124521618102079,-0.399583084644477
523,0:0:34.87,Above Screen,-0.2876117128808607,-0.3924099224495384
524,0:0:34.93,Above Screen,-0.307150444589184,-0.3907291283158889
525,0:0:35.00,Above Screen,-0.2976100700499382,-0.3691006597876343
526,0:0:35.07,Above Screen,-0.2795007554736436,-0.3465239816087616
527,0:0:35.13,Above Screen,-0.289851277247359,-0.3419183909530847
528,0:0:35.20,Above Screen,-0.282101823461507,-0.3454561273061108
529,0:0:35.27,Above Screen,-0.3103265188419504,-0.3814619036306092
530,0:0:35.33,Above Screen,-0.308347123923642,-0.4306485310121017
531,0:0:35.40,Above Screen,-0.3082419037400849,-0.483794236443334
532,0:0:35.47,Above Screen,-0.2993798433553077,-0.5338064476159197
533,0:0:35.53,Above Screen,-0.351389930451402,-0.5868082306962157
534,0:0:35.60,Above Screen,-0.3375337609239656,-0.5787590424225862
535,0:0:35.67,Above Screen,-0.3044964172598388,-0.5493222633482863
536,0:0:35.73,Above Screen,-0.2887824798286042,-0.5208743124241297
537,0:0:35.80,Above Screen,-0.3344424738370031,-0.5269526342309793
538,0:0:35.87,Above Screen,-0.3575740668330779,-0.5323956286103855
539,0:0:35.93,Above Screen,-0.3454039351758579,-0.5398551877892223
540,0:0:36.00,Above Screen,-0.3365880758967435,-0.5387550616520713
541,0:0:36.07,Above Screen,-0.3002988093629971,-0.4996959394243552
542,0:0:36.13,Above Screen,-0.2333923018638424,-0.4506481067830624
543,0:0:36.20,Above Screen,-0.2110081065312785,-0.4092550362439869
544,0:0:36.27,Above Screen,-0.2024125259738562,-0.393438548823784
545,0:0:36.33,Above Screen,-0.2113620067215371,-0.3937701300824532
546,0:0:36.40,Above Screen,-0.232424347275922,-0.3817632042854973
547,0:0:36.47,Above Screen,-0.2364855943008706,-0.355312753926635
548,0:0:36.53,Above Screen,-0.2717275054376947,-0.3384187170036326
549,0:0:36.60,Above Screen,-0.2765627308039058,-0.3162643839453726
550,0:0:36.67,Above Screen,-0.2827783038591374,-0.3098264352098924
551,0:0:36.73,Above Screen,-0.280510556803752,-0.3131697766689717
552,0:0:36.80,Above Screen,-0.26247019416297,-0.3217793972176791
553,0:0:36.87,Above Screen,-0.2648296332299009,-0.3393569704427593
554,0:0:36.93,Above Screen,-0.2346429817176129,-0.3581807105189867
555,0:0:37.00,Above Screen,-0.2464455291254593,-0.4026330187245463
556,0:0:37.07,Above Screen,-0.2733186733092637,-0.4545044149249573
557,0:0:37.13,Above Screen,-0.2775801222993906,-0.4755166570923883
558,0:0:37.20,Above Screen,-0.2973055416198095,-0.4821305355510404
559,0:0:37.27,Above Screen,-0.3056887183070205,-0.4711717003858225
560,0:0:37.33,Above Screen,-0.3047204235805231,-0.4559866521949489
561,0:0:37.40,Above Screen,-0.2913348845672701,-0.4360714686758725
562,0:0:37.47,Above Screen,-0.2989108262245449,-0.4295749926873585
563,0:0:37.53,Above Screen,-0.2709842515532114,-0.4111600250357872
564,0:0:37.60,Above Screen,-0.280415233824918,-0.414736252052935
565,0:0:37.67,Above Screen,-0.3110744575758596,-0.4190080330996949
566,0:0:37.73,Above Screen,-0.2981516834250872,-0.408476249843813
567,0:0:37.80,Above Screen,-0.331561591907531,-0.4218870158634626
568,0:0:37.87,Above Screen,-0.3380215222212051,-0.4290017608085696
569,0:0:37.93,Above Screen,-0.3296433506722238,-0.4321760752485799
570,0:0:38.00,Above Screen,-0.3608772562025402,-0.4432428069289261
571,0:0:38.07,Above Screen,-0.3553911671128698,-0.4373683232111615
572,0:0:38.13,Above Screen,-0.3572005408933775,-0.4492745246916746
573,0:0:38.20,Above Screen,-0.3672261795511949,-0.4576805072724749
574,0:0:38.27,Above Screen,-0.3574892770272609,-0.4107821694856148
575,0:0:38.33,Above Screen,-0.3240215282075425,-0.3358124239545739
576,0:0:38.40,Above Screen,-0.259584981491762,-0.3450519040800868
577,0:0:38.47,Above Screen,-0.0570847363697282,-0.423901818205346
578,0:0:38.53,Above Screen,0.2354628060453926,-0.4787147591466312
579,0:0:38.60,Above Screen,0.4702509157063918,-0.5076729004321598
580,0:0:38.67,Patient,0.6603497614018426,-0.4418532549843621
581,0:0:38.73,Patient,0.8685207014594816,-0.468633793340339
582,0:0:38.80,Patient,0.9326777961812296,-0.5136811122426875
583,0:0:38.87,Patient,0.9665435704795884,-0.4733002651371383
584,0:0:38.93,Patient,0.8529317986814995,-0.3081399182374764
585,0:0:39.00,Patient,0.6959127472653871,-0.1132064254108641
586,0:0:39.07,Patient,0.533354508864792,-0.0963479088960226
587,0:0:39.13,Screen,0.3510865697150854,-0.0541439647139583
588,0:0:39.20,Screen,0.1917085784585961,0.04204794382396
589,0:0:39.27,Screen,0.0047721142127529,0.0950282615421009
590,0:0:39.33,Screen,-0.1782844573066462,0.0917983837535484
591,0:0:39.40,Screen,-0.2428364657239112,0.0024517731661204
592,0:0:39.47,Screen,-0.3251052649585028,-0.0664512986466731
593,0:0:39.53,Screen,-0.3644935203965063,-0.1164053351430527
594,0:0:39.60,Screen,-0.4275868132610578,-0.1733292836295853
595,0:0:39.67,Above Screen,-0.4867843052720946,-0.2657236169090754
596,0:0:39.73,Screen,-0.51700284265835,-0.2795062022387524
597,0:0:39.80,Screen,-0.5066224796554822,-0.1842759196965632
598,0:0:39.87,Screen,-0.4714852473825627,-0.0464990143133558
599,0:0:39.93,Screen,-0.3734554836101591,0.0060072881325524
600,0:0:40.00,Screen,-0.2707537851461765,0.044068420196361
601,0:0:40.07,Screen,-0.243823661316559,0.0865303967555957
602,0:0:40.13,Screen,-0.1547214751714472,0.1976246515646571
603,0:0:40.20,Screen,-0.1271394790674797,0.0884059849778613
604,0:0:40.27,Screen,-0.0814226239512599,0.0883154683641374
605,0:0:40.33,Screen,-0.0129271306744001,0.1647952720425899
606,0:0:40.40,Screen,0.0688971715794911,0.1806002803687471
607,0:0:40.47,Screen,0.2010293828588465,0.081790761688009
608,0:0:40.53,Screen,0.4337810327626496,-8.387946379230607e-05
609,0:0:40.60,Patient,0.6178968561587075,-0.0876584362645606
610,0:0:40.67,Patient,0.7598864653217071,-0.2116188959337328
611,0:0:40.73,Patient,0.9035572825266625,-0.3634860283429726
612,0:0:40.80,Patient,0.9369477943811813,-0.4763654190214131
613,0:0:40.87,Patient,0.914032095441175,-0.4700136105404388
614,0:0:40.93,Patient,0.8956565161869173,-0.44477868477628
615,0:0:41.00,Patient,0.866001936007835,-0.4354168916799675
616,0:0:41.07,Patient,0.8512466683467195,-0.4085939800381913
617,0:0:41.13,Patient,0.8545956922590553,-0.4309415491571487
618,0:0:41.20,Patient,0.8729107533521738,-0.4643761182395851
619,0:0:41.27,Patient,0.8821658284385396,-0.4957432068169505
620,0:0:41.33,Patient,0.8918244786455746,-0.4946888771725344
621,0:0:41.40,Patient,0.9040322062673872,-0.4543224139229068
622,0:0:41.47,Patient,0.8742820628842309,-0.4507688396018582
623,0:0:41.53,Patient,0.8517276919498661,-0.3983652033998828
624,0:0:41.60,Patient,0.8286955839655994,-0.2788220333893701
625,0:0:41.67,Patient,0.7494387332046337,-0.1362806449605097
626,0:0:41.73,Patient,0.6919195256097197,0.0305074217182292
627,0:0:41.80,Patient,0.6905472824548777,0.0755736868877269
628,0:0:41.87,Patient,0.7071755735488886,0.1026756550446698
629,0:0:41.93,Patient,0.783116372759049,-0.0346154568852617
630,0:0:42.00,Patient,0.8130712538867443,-0.2116304509279157
631,0:0:42.07,Patient,0.8841545119661168,-0.2960245036903028
632,0:0:42.13,Patient,0.9564276730749685,-0.3223047260732402
633,0:0:42.20,Patient,1.0077751604919685,-0.3609668863121159
634,0:0:42.27,Patient,0.9995859840532206,-0.3664392041547786
635,0:0:42.33,Patient,1.050900636027175,-0.4034571477149631
636,0:0:42.40,Patient,1.1293239816833462,-0.3789163370307426
637,0:0:42.47,Patient,1.1803113768277735,-0.2746969113459403
638,0:0:42.53,Patient,1.1608610343737915,-0.161750040391152
639,0:0:42.60,Patient,1.1613391590337927,-0.118570860091438
640,0:0:42.67,Patient,1.084764730160278,-0.0392049478485793
641,0:0:42.73,Patient,1.1351603794167142,-0.0375031228050287
642,0:0:42.80,Patient,1.1094257380366273,-0.0758510436943933
643,0:0:42.87,Patient,1.0926113252072045,-0.1106760348032255
644,0:0:42.93,Patient,1.0948532257914982,-0.1916364684747878
645,0:0:43.00,Patient,1.109337309136718,-0.2791911717813932
646,0:0:43.07,Patient,1.0914686304453118,-0.2936515889717655
647,0:0:43.13,Patient,1.0658712841722615,-0.345374309747903
648,0:0:43.20,Patient,1.0509547392815644,-0.3867913682702308
649,0:0:43.27,Patient,1.0388054112565146,-0.4010488333553168
650,0:0:43.33,Patient,1.0575837618886623,-0.4373119684757775
651,0:0:43.40,Patient,1.0625179065514316,-0.4202300056939739
652,0:0:43.47,Patient,1.0836463220544352,-0.4193385305413535
653,0:0:43.53,Patient,1.1086954923100176,-0.4270618827887884
654,0:0:43.60,Patient,1.1140766070838612,-0.4497217224346056
655,0:0:43.67,Patient,1.0948498456264837,-0.4156233255332466
656,0:0:43.73,Patient,1.104937292329068,-0.358494051730094
657,0:0:43.80,Patient,1.2253575674040558,-0.2042591016837174
658,0:0:43.87,Patient,1.2639609958982871,-0.1206268527575454
659,0:0:43.93,Patient,1.150113815064025,0.0020262643798087
660,0:0:44.00,Patient,1.0915960833655702,0.1542268339595197
661,0:0:44.07,Patient,1.0931561310618536,0.1425077866642161
662,0:0:44.13,Patient,1.0755542136075265,0.1128035815169726
663,0:0:44.20,Patient,1.0380789046106975,0.1179979739886327
664,0:0:44.27,Patient,0.9880142748797024,0.0643328375353327
665,0:0:44.33,Patient,0.9333110569697538,0.0854099601968403
666,0:0:44.40,Patient,1.009284647349885,0.0543990326482571
667,0:0:44.47,Patient,1.0425499662517062,0.0295815874610307
668,0:0:44.53,Patient,1.074519577164062,-0.0203824221114465
669,0:0:44.60,Patient,1.0934556351472022,-0.0660370146383964
670,0:0:44.67,Patient,1.1127975274259376,-0.0382174090190557
671,0:0:44.73,Patient,1.161775865616063,0.0756372278535319
672,0:0:44.80,Patient,1.143962972909213,0.1234776153274148
673,0:0:44.87,Patient,1.1011830777450649,0.094635194307325
674,0:0:44.93,Patient,1.0487043180319966,0.0575734036904062
675,0:0:45.00,Patient,1.0127353638141054,0.0379196510037408
676,0:0:45.07,Patient,0.959295013472002,-0.0292083430133464
677,0:0:45.13,Patient,0.9141272311481417,-0.0333059781694113
678,0:0:45.20,Patient,0.908473573544196,-0.006583274523094
679,0:0:45.27,Patient,0.9312758590286137,0.0839705914850065
680,0:0:45.33,Patient,0.9001973863881997,0.2034115548011105
681,0:0:45.40,Patient,0.8327284102945086,0.3289386342652818
682,0:0:45.47,Patient,0.7172708332520407,0.394640984804589
683,0:0:45.53,Patient,0.8403214817697237,0.3183085928436597
684,0:0:45.60,Patient,0.876656747219156,0.2085026601031131
685,0:0:45.67,Patient,0.880351535914185,0.1128085381980937
686,0:0:45.73,Patient,0.886765430928539,0.0198847606913683
687,0:0:45.80,Patient,0.9377924244433063,-0.0788310461743667
688,0:0:45.87,Patient,0.9932916967095096,-0.1679781403680949
689,0:0:45.93,Patient,1.054898800587538,-0.2168574977322687
690,0:0:46.00,Patient,1.0570918690568112,-0.2219195569678957
691,0:0:46.07,Patient,1.0572937827062137,-0.2249412131761312
692,0:0:46.13,Patient,1.050793220376535,-0.2065614309826317
693,0:0:46.20,Patient,1.0761493680123395,-0.2206446450747853
694,0:0:46.27,Patient,1.0230737576011355,-0.2005641326717952
695,0:0:46.33,Patient,0.9711471459475304,-0.1244547776398978
696,0:0:46.40,Patient,0.7862235399940268,0.0310663976700788
697,0:0:46.47,Patient,0.6388434011428041,0.1478626589339111
698,0:0:46.53,Screen,0.4900705872334305,0.1309549377905722
699,0:0:46.60,Screen,0.3279457330447795,0.1316090267076295
700,0:0:46.67,Screen,0.2105737714964066,0.140940549751236
701,0:0:46.73,Screen,0.1648598697457749,0.0399740550766149
702,0:0:46.80,Screen,0.1261723426377897,-0.0711045568806055
703,0:0:46.87,Screen,0.0903375753764435,-0.1685123229248701
704,0:0:46.93,Screen,0.0536257927439567,-0.2241707228773487
705,0:0:47.00,Above Screen,0.0535604263111066,-0.2547055305247553
706,0:0:47.07,Above Screen,0.0456234598865112,-0.2847858195097841
707,0:0:47.13,Above Screen,0.0967899102083404,-0.2634276839108672
708,0:0:47.20,Above Screen,0.2220128919626585,-0.2780072639690055
709,0:0:47.27,Above Screen,0.4426739394430566,-0.2874808995156283
710,0:0:47.33,Patient,0.6393304394270989,-0.3008357953256694
711,0:0:47.40,Patient,0.8201607967107549,-0.3131316833995056
712,0:0:47.47,Patient,0.997212919681275,-0.1972677343545311
713,0:0:47.53,Patient,1.0735682244259033,-0.2740881887211127
714,0:0:47.60,Patient,1.1120603377811111,-0.3469486066836843
715,0:0:47.67,Patient,1.1013481839101704,-0.3742792838025911
716,0:0:47.73,Patient,1.1057964677809482,-0.3577282868987004
717,0:0:47.80,Patient,1.1473191103967748,-0.3683214798375026
718,0:0:47.87,Patient,1.1671868459147254,-0.4088568790714474
719,0:0:47.93,Patient,1.168554123967006,-0.4306617150105318
720,0:0:48.00,Patient,1.1514933241009149,-0.4670073511498541
