,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.02207715602406,0.1450035127854629
429,0:0:28.60,Screen,0.043314465998098295,0.1706482765240769
430,0:0:28.67,Screen,0.08533744492147527,0.2256708700566001
431,0:0:28.73,Screen,0.09573763817841144,0.2628385573272103
432,0:0:28.80,Screen,0.09572929870464753,0.30810884996548576
433,0:0:28.87,Screen,0.08952876552267135,0.35760161841063737
434,0:0:28.93,Screen,0.08699108985204368,0.3992539057909199
435,0:0:29.00,Screen,0.0998536239868086,0.4074729434936891
436,0:0:29.07,Screen,0.09795703622087172,0.4094705738104023
437,0:0:29.13,Screen,0.11256707223231342,0.3949571160965991
438,0:0:29.20,Screen,0.10767545167871256,0.3814798574534928
439,0:0:29.27,Screen,0.10451989756588573,0.3608548847071936
440,0:0:29.33,Screen,0.11113800457136323,0.3537878090268292
441,0:0:29.40,Screen,0.08661394549261099,0.36014244063626993
442,0:0:29.47,Screen,0.06417338282612266,0.3651335832272186
443,0:0:29.53,Screen,0.04337459741726066,0.3768256896856344
444,0:0:29.60,Screen,-0.0014715158679019554,0.3764969936671975
445,0:0:29.67,Screen,0.005589181737478751,0.3587425505595239
446,0:0:29.73,Screen,-0.029372128576385177,0.3769103948021661
447,0:0:29.80,Screen,0.005021415343023214,0.3470820130223349
448,0:0:29.87,Screen,0.017822661468941278,0.3157640074996844
449,0:0:29.93,Screen,0.050756275435883486,0.2947858396308507
450,0:0:30.00,Screen,0.08298753291460816,0.25404056606719305
451,0:0:30.07,Screen,0.10070947013761976,0.2600826181085024
452,0:0:30.13,Screen,0.116776437625127,0.30160607515137244
453,0:0:30.20,Screen,0.11061858245655762,0.358320173402145
454,0:0:30.27,Screen,0.1223325048649037,0.4375891870519439
455,0:0:30.33,Screen,0.1371710649903116,0.5111501376450314
456,0:0:30.40,Screen,0.13639155290766078,0.5547012813482856
457,0:0:30.47,Screen,0.1252120367536145,0.5907176801907502
458,0:0:30.53,Screen,0.13757820342256108,0.5785054288636138
459,0:0:30.60,Screen,0.1200121424797181,0.5787439273462264
460,0:0:30.67,Screen,0.11077859994673576,0.5595898341873603
461,0:0:30.73,Screen,0.11893523921723073,0.5418449916163621
462,0:0:30.80,Screen,0.13113338514957176,0.4944463992539441
463,0:0:30.87,Screen,0.0966111420396268,0.4565300666433476
464,0:0:30.93,Screen,0.09891872008470692,0.3844736395217729
465,0:0:31.00,Screen,0.0937195685396985,0.32231358536200644
466,0:0:31.07,Screen,0.060774202477811075,0.29240606699323424
467,0:0:31.13,Screen,0.08418648754741369,0.2701368536866204
468,0:0:31.20,Screen,0.08092205390970543,0.2843534005142768
469,0:0:31.27,Screen,0.10261767611619692,0.2970536116563585
470,0:0:31.33,Screen,0.11153831080816776,0.3049413081374245
471,0:0:31.40,Screen,0.1534978152461046,0.2803739883425145
472,0:0:31.47,Screen,0.13590078129628902,0.24324252338058105
473,0:0:31.53,Screen,0.11750672375598364,0.1775436494316287
474,0:0:31.60,Screen,0.0982481595225768,0.13265605432975042
475,0:0:31.67,Screen,0.1008245740951642,0.09533761482796864
476,0:0:31.73,Screen,0.10553345045092463,0.11113613409584036
477,0:0:31.80,Screen,0.12274943861946333,0.15346731294441934
478,0:0:31.87,Screen,0.11224645303694844,0.2426803662398509
479,0:0:31.93,Screen,0.0948976105894838,0.35830505371629257
480,0:0:32.00,Screen,0.08638873053345639,0.5180310059314029
481,0:0:32.07,Screen,0.08089782682947404,0.6760223907797441
482,0:0:32.13,Screen,0.05777519557951472,0.8275249902793701
483,0:0:32.20,Screen,0.0547676464145972,0.9291157019333478
484,0:0:32.27,Screen,0.028371516304767894,1.0096942561967512
485,0:0:32.33,Screen,0.03794721500605844,0.9857907831050332
486,0:0:32.40,Screen,0.03978370760162199,0.9153753566447844
487,0:0:32.47,Screen,0.060367169137638566,0.7988084237244363
488,0:0:32.53,Screen,0.08090274979138562,0.7005339632038886
489,0:0:32.60,Screen,0.07894092024142346,0.6514182911339339
490,0:0:32.67,Screen,0.057954795308235274,0.6417723065470003
491,0:0:32.73,Screen,0.04268963031500772,0.6366169618073491
492,0:0:32.80,Screen,0.05072251787912088,0.6228950540487879
493,0:0:32.87,Screen,0.02951963198472213,0.6456492268586412
494,0:0:32.93,Screen,0.010069193393663285,0.6795597130561385
495,0:0:33.00,Screen,0.009028374332549202,0.6929667828814948
496,0:0:33.07,Screen,-0.0011851792751659596,0.7013696252450989
497,0:0:33.13,Screen,0.008705451208874905,0.6814422496011172
498,0:0:33.20,Screen,-0.003895748557930457,0.6660160667518495
499,0:0:33.27,Screen,0.0012702558231299935,0.6452356511135946
500,0:0:33.33,Screen,0.016025548180836787,0.6258493294030535
501,0:0:33.40,Screen,0.03842275786574585,0.6172171804995402
502,0:0:33.47,Screen,0.04981062447754192,0.6060205907142416
503,0:0:33.53,Screen,0.03559463984493109,0.6057043923890079
504,0:0:33.60,Screen,0.056024115932576585,0.5537919725227638
505,0:0:33.67,Screen,0.05186760241300158,0.5046924439597689
506,0:0:33.73,Screen,0.09517742359880196,0.43210976946401
507,0:0:33.80,Screen,0.09099939103417792,0.39103790158384055
508,0:0:33.87,Screen,0.09122767082879003,0.37443933943996055
509,0:0:33.93,Screen,0.09877799009624702,0.3806462813217199
510,0:0:34.00,Screen,0.08942791208359703,0.3843568288197
511,0:0:34.07,Screen,0.09127588766439816,0.3657239062196123
512,0:0:34.13,Screen,0.06768704382360087,0.38594049341264464
513,0:0:34.20,Screen,0.09543222533139373,0.35838367031668555
514,0:0:34.27,Screen,0.09329737341721077,0.365027754726418
515,0:0:34.33,Screen,0.0991888411549578,0.3948510222463922
516,0:0:34.40,Screen,0.0859762322496502,0.4109847933286225
517,0:0:34.47,Screen,0.07792860384471846,0.4250005587193492
518,0:0:34.53,Screen,0.07201323176790375,0.44503631206639377
519,0:0:34.60,Screen,0.06345017276014499,0.4412564568704005
520,0:0:34.67,Screen,0.06051166488973132,0.44804596471704333
521,0:0:34.73,Screen,0.0622255797748557,0.4501934355103777
522,0:0:34.80,Screen,0.06302765317749898,0.4428087708173132
523,0:0:34.87,Screen,0.0572414272175385,0.368252653657251
524,0:0:34.93,Screen,0.0568669625633744,0.3153930864995633
525,0:0:35.00,Screen,0.0605372997214706,0.2416852268903945
526,0:0:35.07,Screen,0.05478352477895011,0.183835033017625
527,0:0:35.13,Screen,0.05167501107030517,0.18977693699426287
528,0:0:35.20,Screen,0.04875890172795324,0.20277018172955127
529,0:0:35.27,Screen,0.029055412154713606,0.21552489746902492
530,0:0:35.33,Screen,0.0038163858075490093,0.27803832608764817
531,0:0:35.40,Screen,-0.021028422906483223,0.2762590565965269
532,0:0:35.47,Screen,-0.049885582654526466,0.3045631550647974
533,0:0:35.53,Screen,-0.047721226758456185,0.34582088718947834
534,0:0:35.60,Screen,-0.05441231042421051,0.3941604571457176
535,0:0:35.67,Screen,0.006067892755792198,0.4396376823685737
536,0:0:35.73,Screen,0.04231466562961556,0.5625849608905632
537,0:0:35.80,Screen,0.0959119054569266,0.6961248735944499
538,0:0:35.87,Screen,0.12983617460260746,0.7833481305129677
539,0:0:35.93,Screen,0.14474194004241886,0.8296708563191816
540,0:0:36.00,Screen,0.1486008624405351,0.7831761877155098
541,0:0:36.07,Screen,0.14812849916718254,0.7291430330658294
542,0:0:36.13,Screen,0.14126156790695327,0.5584860514312777
543,0:0:36.20,Screen,0.15217304612123636,0.3909792751809102
544,0:0:36.27,Screen,0.1391517864136688,0.26370913541773144
545,0:0:36.33,Screen,0.1909156783161423,0.1470211572824969
546,0:0:36.40,Screen,0.18254733805252585,0.06117448849704761
547,0:0:36.47,Screen,0.17367528804656066,0.022627503186488738
548,0:0:36.53,Screen,0.1745704333403824,-0.01574918291455437
549,0:0:36.60,Screen,0.15248403369679284,-0.01350196829222692
550,0:0:36.67,Screen,0.15657925461536604,-0.009432761214907465
551,0:0:36.73,Screen,0.14628102009947527,-0.012481051104282107
552,0:0:36.80,Screen,0.12026648771996735,0.033943067822131315
553,0:0:36.87,Screen,0.15672728931718746,0.1167575931654013
554,0:0:36.93,Screen,0.14855956289866135,0.1823264825169769
555,0:0:37.00,Screen,0.18005782470761572,0.2627563182492725
556,0:0:37.07,Screen,0.19936811195535276,0.3216198559892607
557,0:0:37.13,Screen,0.17991998082482644,0.3635840310070494
558,0:0:37.20,Screen,0.20645715007295035,0.3925497254634887
559,0:0:37.27,Screen,0.22707181021248946,0.3741132607185021
560,0:0:37.33,Screen,0.2321850435803879,0.3679217418558936
561,0:0:37.40,Screen,0.2598113445199455,0.35861073194372656
562,0:0:37.47,Screen,0.25482281508630217,0.3786838754762084
563,0:0:37.53,Screen,0.2646508995978893,0.3833383371022521
564,0:0:37.60,Screen,0.3097471978688711,0.3293082096451863
565,0:0:37.67,Screen,0.3495770276587803,0.2366167641161895
566,0:0:37.73,Screen,0.3428557727552706,0.1610309275642783
567,0:0:37.80,Screen,0.3586016864941898,0.06596548603443468
568,0:0:37.87,Screen,0.35134376791778243,0.0022353311131725387
569,0:0:37.93,Screen,0.3552899104760857,-0.058449747594203065
570,0:0:38.00,Screen,0.3401268866196085,-0.09079052402462474
571,0:0:38.07,Screen,0.3182943112825459,-0.099885716531804
572,0:0:38.13,Screen,0.29740698725143794,-0.09450074791187364
573,0:0:38.20,Screen,0.2960678707883189,-0.0879986706397525
574,0:0:38.27,Screen,0.2623745985112337,-0.08091293085242614
575,0:0:38.33,Screen,0.2613801233855385,-0.0855821953976314
576,0:0:38.40,Screen,0.25187179713268565,-0.08599182776213192
577,0:0:38.47,Screen,0.2334291423676065,-0.08892944786607547
578,0:0:38.53,Screen,0.204895343603633,-0.07107714779135764
579,0:0:38.60,Screen,0.15161195132301716,-0.04837732212864263
580,0:0:38.67,Screen,0.13220415183387346,-0.031692692201904266
581,0:0:38.73,Screen,0.11938667241363335,0.02018452293740847
582,0:0:38.80,Screen,0.13357509882588298,0.054606968813859985
583,0:0:38.87,Screen,0.13313229707641133,0.09073454699882744
584,0:0:38.93,Screen,0.16006219245871134,0.1412364147823568
585,0:0:39.00,Screen,0.16082135395930405,0.19430045454418968
586,0:0:39.07,Screen,0.17215998911085512,0.2529472597586919
587,0:0:39.13,Screen,0.16345395593287346,0.2882682124965246
588,0:0:39.20,Screen,0.1530984585804552,0.3046869100503034
589,0:0:39.27,Screen,0.14114268248117198,0.33527398455255136
590,0:0:39.33,Screen,0.14902851140343334,0.3873037747011848
591,0:0:39.40,Screen,0.13737612333349078,0.4160427444890329
592,0:0:39.47,Screen,0.14919603907396226,0.4291790971080495
593,0:0:39.53,Screen,0.17620774592750335,0.4200977561961603
594,0:0:39.60,Screen,0.21101997672507475,0.4085444618838386
595,0:0:39.67,Screen,0.2263566529420447,0.4107121216536177
596,0:0:39.73,Screen,0.2423430060476031,0.4161681539420177
597,0:0:39.80,Screen,0.23840665795973656,0.4603133924097288
598,0:0:39.87,Screen,0.22014274247866994,0.5056207581578588
599,0:0:39.93,Screen,0.19719160118388102,0.5612536487330597
600,0:0:40.00,Screen,0.1893720627840807,0.5947883978127801
601,0:0:40.07,Screen,0.1643038032022879,0.6473670845818424
602,0:0:40.13,Screen,0.15553416086060384,0.6657266275644054
603,0:0:40.20,Screen,0.12915864902249888,0.7028989896291614
604,0:0:40.27,Screen,0.124287099165478,0.734236708043188
605,0:0:40.33,Screen,0.1409461641222719,0.7186440467723765
606,0:0:40.40,Screen,0.14350017978513446,0.6965894996812222
607,0:0:40.47,Screen,0.16781722920363348,0.6614678741569783
608,0:0:40.53,Screen,0.17201202481946892,0.6556684263461031
609,0:0:40.60,Screen,0.200286845165682,0.6955513128138154
610,0:0:40.67,Screen,0.3253246490227191,0.7696596564641621
611,0:0:40.73,Screen,0.4997585103838639,0.8674040064806559
612,0:0:40.80,Patient,0.7326749564777761,0.8108215589956801
613,0:0:40.87,Patient,0.9194722621775364,0.7796814769243889
614,0:0:40.93,Patient,1.0621535099409276,0.6221543820505171
615,0:0:41.00,Patient,1.160464267787548,0.4716244661673442
616,0:0:41.07,Patient,1.1350114598209902,0.3099804146534798
617,0:0:41.13,Patient,1.0662708492057602,0.20372190217757266
618,0:0:41.20,Patient,1.0448977476558747,0.13335764711965928
619,0:0:41.27,Patient,1.0593345576904651,0.08280335479459322
620,0:0:41.33,Patient,1.06330763262072,0.0665331669908291
621,0:0:41.40,Patient,1.0853910505715063,0.05359372346165299
622,0:0:41.47,Patient,1.102424793583575,0.06322531420789318
623,0:0:41.53,Patient,1.145135446039199,0.11795510872369785
624,0:0:41.60,Patient,1.1832507375317451,0.1608865691352626
625,0:0:41.67,Patient,1.1776544097650634,0.21196019809483704
626,0:0:41.73,Patient,1.1714597251777985,0.28379322966357523
627,0:0:41.80,Patient,1.1605640163623785,0.339870442127698
628,0:0:41.87,Patient,1.1363728453585422,0.3550872574930829
629,0:0:41.93,Patient,1.1476021956543674,0.3793735357650991
630,0:0:42.00,Patient,1.1250860559204752,0.34452699438423795
631,0:0:42.07,Patient,1.1345278375140633,0.3354832336407302
632,0:0:42.13,Patient,1.1503120752381533,0.32952350838897865
633,0:0:42.20,Patient,1.1545893847095494,0.3072130823655911
634,0:0:42.27,Patient,1.1560577902320217,0.3398351814659569
635,0:0:42.33,Patient,1.1760202377503295,0.3884559348827399
636,0:0:42.40,Patient,1.1645201995180332,0.4161359770286119
637,0:0:42.47,Patient,1.1734431269397119,0.4573583779462152
638,0:0:42.53,Patient,1.1742310144358086,0.4700746969078852
639,0:0:42.60,Patient,1.1692665026279234,0.4676633993894294
640,0:0:42.67,Patient,1.1669636061517366,0.4617321765640114
641,0:0:42.73,Patient,1.1869072688807372,0.4237160203305765
642,0:0:42.80,Patient,1.1927950505564808,0.3640261895881812
643,0:0:42.87,Patient,1.2036142629319746,0.29813610641684113
644,0:0:42.93,Patient,1.2133411816683273,0.24723942288660736
645,0:0:43.00,Patient,1.2236146005693107,0.2250768055319439
646,0:0:43.07,Patient,1.2650767808641776,0.2198540605163984
647,0:0:43.13,Patient,1.2216357277816483,0.18923190166727175
648,0:0:43.20,Patient,1.1879004363674903,0.1879203582972908
649,0:0:43.27,Patient,1.183034696704566,0.22302027835771046
650,0:0:43.33,Patient,1.154334109259982,0.2137995560334932
651,0:0:43.40,Patient,1.1550562131426627,0.2353530180256835
652,0:0:43.47,Patient,1.1466584380254228,0.34113386909838633
653,0:0:43.53,Patient,1.1668463742921422,0.4463080535635256
654,0:0:43.60,Patient,1.2611558114202646,0.6274277932726122
655,0:0:43.67,Patient,1.3668479483489957,0.8432038544418667
656,0:0:43.73,Patient,1.4199264219278735,0.982552763374663
657,0:0:43.80,Patient,1.3824579608543182,0.9869020561076888
658,0:0:43.87,Patient,1.3190120114917658,0.8512190748201359
659,0:0:43.93,Patient,1.2518792715272298,0.6506104311164727
660,0:0:44.00,Patient,1.181442545639777,0.5876683236186887
661,0:0:44.07,Patient,1.0958084691849757,0.6011074432094261
662,0:0:44.13,Patient,0.9659076380785478,0.5840685208770829
663,0:0:44.20,Patient,0.9138111909558286,0.7076558874519758
664,0:0:44.27,Patient,0.8715377705422367,0.8420210387267509
665,0:0:44.33,Right Of Screen,0.8674805072277053,1.0848099985028612
666,0:0:44.40,Right Of Screen,0.9053924038174096,1.1984594575272398
667,0:0:44.47,Right Of Screen,0.9462808092575788,1.1066851348366893
668,0:0:44.53,Patient,1.0256814618149643,0.9758602964733838
669,0:0:44.60,Patient,1.1220057308337563,0.8225597464259602
670,0:0:44.67,Patient,1.1956463794956784,0.6951127483093896
671,0:0:44.73,Patient,1.2117406592602955,0.5231853451349755
672,0:0:44.80,Patient,1.1805392360347418,0.3787842418402936
673,0:0:44.87,Patient,1.1752263304079549,0.3004394341039511
674,0:0:44.93,Patient,1.1797477960185534,0.21430009628404328
675,0:0:45.00,Patient,1.2060676440037732,0.1646733247004841
676,0:0:45.07,Patient,1.2028378804029751,0.13194183416081198
677,0:0:45.13,Patient,1.2191766282670948,0.14824379949540606
678,0:0:45.20,Patient,1.2263910599250565,0.1605178114086
679,0:0:45.27,Patient,1.2416579986774876,0.2054622353918389
680,0:0:45.33,Patient,1.2344229400152251,0.2118230924036271
681,0:0:45.40,Patient,1.2165623825940488,0.22730304621684164
682,0:0:45.47,Patient,1.2220383480228667,0.22921668396168496
683,0:0:45.53,Patient,1.2311198855408323,0.2047507033229498
684,0:0:45.60,Patient,1.1990779737709492,0.16280878727521145
685,0:0:45.67,Patient,1.1840114547356393,0.188295901813086
686,0:0:45.73,Patient,1.155186505274981,0.18992655530652308
687,0:0:45.80,Patient,1.1618311339973832,0.21413337844584526
688,0:0:45.87,Patient,1.1707220042913198,0.24425590253255824
689,0:0:45.93,Patient,1.149234761336606,0.22219025879996973
690,0:0:46.00,Patient,1.127202460504909,0.20705835358384306
691,0:0:46.07,Patient,1.1211312677536551,0.1927031146275594
692,0:0:46.13,Patient,1.1149842974741977,0.15808666320383727
693,0:0:46.20,Patient,1.0872286337559838,0.14193991447304669
694,0:0:46.27,Patient,1.0601993672927188,0.12858077554387742
695,0:0:46.33,Patient,1.0754702729091707,0.1188346436526796
696,0:0:46.40,Patient,1.0717953976332617,0.11067349173566386
697,0:0:46.47,Patient,1.0423075967962916,0.09209495449544336
698,0:0:46.53,Patient,1.0406803450172704,0.09990201923863848
699,0:0:46.60,Patient,1.058715284075055,0.129193786006074
700,0:0:46.67,Patient,1.074453587368453,0.16754812095862878
701,0:0:46.73,Patient,1.0749733896105025,0.22052346604192036
702,0:0:46.80,Patient,1.0809335199475112,0.2901190022697025
703,0:0:46.87,Patient,1.0897373476853958,0.33481820649489513
704,0:0:46.93,Patient,1.1002069825801843,0.34638707731739576
705,0:0:47.00,Patient,1.1226935186536662,0.3851867248199954
706,0:0:47.07,Patient,1.1027909782952177,0.3483474353068905
707,0:0:47.13,Patient,1.1092296055631017,0.29815736951815985
708,0:0:47.20,Patient,1.117528816725173,0.2812242671899425
709,0:0:47.27,Patient,1.1046251246643433,0.2387861289963347
710,0:0:47.33,Patient,1.063865941764903,0.20101604854114505
711,0:0:47.40,Patient,1.067511186338681,0.2350397724974707
712,0:0:47.47,Patient,1.0459880368170211,0.2419265827876648
713,0:0:47.53,Patient,1.0417907898222227,0.23975519283746985
714,0:0:47.60,Patient,1.0365123300481398,0.27814747076486684
715,0:0:47.67,Patient,1.0415842435856657,0.25942738226290385
716,0:0:47.73,Patient,1.0486787029133793,0.27727806142887423
717,0:0:47.80,Patient,1.065961815504823,0.2668213807361401
718,0:0:47.87,Patient,1.0798121689341698,0.20888696245145685
719,0:0:47.93,Patient,1.1129204958113807,0.23666670898983785
720,0:0:48.00,Patient,1.1098863482028534,0.21674719526291655
721,0:0:48.07,Patient,1.1130062410648391,0.18625762785893624
722,0:0:48.13,Patient,1.0965139643200144,0.1938503696094105
723,0:0:48.20,Patient,1.1044298562791313,0.15472740590776088
724,0:0:48.27,Patient,1.0937873645654863,0.14150825325025934
725,0:0:48.33,Patient,1.0825436027790376,0.1605357133692426
726,0:0:48.40,Patient,1.1233991142324364,0.20401414202203005
727,0:0:48.47,Patient,1.080948694339093,0.15272944534336869
728,0:0:48.53,Patient,1.064635609450858,0.1634294085633565
729,0:0:48.60,Patient,1.067312274881,0.1888179307541453
730,0:0:48.67,Patient,1.0543853320562655,0.2160247471501399
731,0:0:48.73,Patient,1.0648543643142785,0.22563332893924515
732,0:0:48.80,Patient,1.0621575835404595,0.2315163702283385
733,0:0:48.87,Patient,1.064209179532523,0.23735707218671456
734,0:0:48.93,Patient,1.0483437864405047,0.19886965047699406
735,0:0:49.00,Patient,1.0818405276895906,0.1973131469957661
736,0:0:49.07,Patient,1.097925668605503,0.1377885646882323
737,0:0:49.13,Patient,1.117970362892382,0.10376067039598848
738,0:0:49.20,Patient,1.138219643003714,0.09920186268613963
739,0:0:49.27,Patient,1.1407019754979215,0.16591741831812504
740,0:0:49.33,Patient,1.049468392170759,0.2627656827286169
741,0:0:49.40,Patient,0.9077056714091946,0.32971767278678416
742,0:0:49.47,Patient,0.7658619017840343,0.4390306423824143
743,0:0:49.53,Patient,0.5975353708440829,0.5983910331889265
744,0:0:49.60,Screen,0.4560485340216829,0.6675856806317196
745,0:0:49.67,Screen,0.3012667160470515,0.7460013479346098
