,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.0906145730125339,0.4189593027071812
428,0:0:28.53,Screen,0.0538340460799712,0.3337875880903997
429,0:0:28.60,Screen,0.054815455984625,0.2971341768478887
430,0:0:28.67,Screen,0.0712897180399113,0.3411322778480157
431,0:0:28.73,Screen,0.0745057679595787,0.4028208484948293
432,0:0:28.80,Screen,0.1088833711743044,0.4382094561076537
433,0:0:28.87,Screen,0.0734609849255133,0.5117341840789443
434,0:0:28.93,Screen,0.081207222412505,0.5352092020985817
435,0:0:29.00,Screen,0.0768385119865006,0.5219452955035581
436,0:0:29.07,Screen,0.0545268030494694,0.482919764855072
437,0:0:29.13,Screen,0.082612107143766,0.3880165303829042
438,0:0:29.20,Screen,0.0243246314720878,0.3346363375065445
439,0:0:29.27,Screen,0.0528409107837829,0.2752802124889255
440,0:0:29.33,Screen,0.0616383691299653,0.2263433231810104
441,0:0:29.40,Screen,0.0646765170903715,0.218123989143987
442,0:0:29.47,Screen,0.059671024708466,0.2335853286569744
443,0:0:29.53,Screen,0.0797926039724486,0.2335927902389565
444,0:0:29.60,Screen,0.0652515782014862,0.234116527837401
445,0:0:29.67,Screen,0.0954371582039258,0.2184808062400244
446,0:0:29.73,Screen,0.1054938829471143,0.1926836604886494
447,0:0:29.80,Screen,0.1095457689915407,0.1615406044603435
448,0:0:29.87,Screen,0.1083644827974808,0.13858458355827
449,0:0:29.93,Screen,0.1021049840469322,0.1246375499045236
450,0:0:30.00,Screen,0.0968359164062131,0.1165882701208595
451,0:0:30.07,Screen,0.0793908142827072,0.1210830968452
452,0:0:30.13,Screen,0.0701504734380263,0.1210916192804778
453,0:0:30.20,Screen,0.0699197279856759,0.1171448115160852
454,0:0:30.27,Screen,0.0731734465431797,0.1193111265119437
455,0:0:30.33,Screen,0.081829883922818,0.1156747944233629
456,0:0:30.40,Screen,0.0949304981256118,0.1109158335119457
457,0:0:30.47,Screen,0.0552181148735346,0.1329746165477528
458,0:0:30.53,Screen,0.0740627413297937,0.1515865899874054
459,0:0:30.60,Screen,0.0576577237212143,0.2059200395788385
460,0:0:30.67,Screen,0.059039678732764,0.2803258103702145
461,0:0:30.73,Screen,0.0339399188493266,0.3735981215939149
462,0:0:30.80,Screen,0.0457407820896088,0.4452713445485848
463,0:0:30.87,Screen,0.0625932534146092,0.4553730013446073
464,0:0:30.93,Screen,0.0486265145966562,0.4451668896726786
465,0:0:31.00,Screen,0.0535008207500734,0.4078780158958789
466,0:0:31.07,Screen,0.0519681325376378,0.3603041369393358
467,0:0:31.13,Screen,0.0621000393334523,0.343730972100464
468,0:0:31.20,Screen,0.0447958811116344,0.3473195108506116
469,0:0:31.27,Screen,0.0661769976167267,0.3870888703335342
470,0:0:31.33,Screen,0.0383976189181686,0.429763823909674
471,0:0:31.40,Screen,0.0227384361373233,0.522097028715741
472,0:0:31.47,Screen,-0.005520593054943,0.6472568488361888
473,0:0:31.53,Screen,-0.0315245884575802,0.8041723602524296
474,0:0:31.60,Screen,0.0216197873858665,0.8178997730477127
475,0:0:31.67,Screen,0.0059563092595137,0.8380298309814067
476,0:0:31.73,Screen,0.0341637488035397,0.7620703349796903
477,0:0:31.80,Screen,0.0404761864926623,0.6851378843065319
478,0:0:31.87,Screen,0.0855828934013673,0.5408663158195046
479,0:0:31.93,Screen,0.0800227655191321,0.4910407000683667
480,0:0:32.00,Screen,0.0531915297729934,0.5054932404198417
481,0:0:32.07,Screen,0.0730492321899358,0.5007000449399738
482,0:0:32.13,Screen,0.0403295987250602,0.5230650498415368
483,0:0:32.20,Screen,0.0246259549892964,0.5219757900008752
484,0:0:32.27,Screen,-0.035330531219076,0.5205130851481161
485,0:0:32.33,Screen,-0.0318886389893433,0.4883950811471432
486,0:0:32.40,Screen,-0.0664531948908046,0.4536460063735049
487,0:0:32.47,Screen,-0.1274748766325565,0.4366952783469783
488,0:0:32.53,Screen,-0.1613612636205429,0.4038195595456212
489,0:0:32.60,Screen,-0.1900728724411281,0.3588685976152424
490,0:0:32.67,Screen,-0.15221304207847,0.3043015364062856
491,0:0:32.73,Screen,-0.191148473942221,0.2821383439750586
492,0:0:32.80,Screen,-0.1778530107126836,0.2780176967969605
493,0:0:32.87,Screen,-0.1829649633129275,0.3166586107659438
494,0:0:32.93,Screen,-0.108491057656064,0.3141251652297872
495,0:0:33.00,Screen,-0.0868608256641379,0.3412856452901886
496,0:0:33.07,Screen,-0.0589767113332426,0.3604704664940591
497,0:0:33.13,Screen,-0.0279839970752555,0.3516155253135091
498,0:0:33.20,Screen,-0.0136845700826852,0.3682479700398348
499,0:0:33.27,Screen,0.0203763578364781,0.3776536485984667
500,0:0:33.33,Screen,0.0067128364205258,0.3806660127301228
501,0:0:33.40,Screen,0.0160985828471673,0.3706843965471554
502,0:0:33.47,Screen,0.0249844478831582,0.3558771486304917
503,0:0:33.53,Screen,0.0425063035364045,0.3119610798169893
504,0:0:33.60,Screen,0.0441994464990766,0.2911286278481307
505,0:0:33.67,Screen,0.0376130164932468,0.2876031254627345
506,0:0:33.73,Screen,0.0181301198526844,0.2677989388914393
507,0:0:33.80,Screen,-0.00640695297646,0.2696014460105417
508,0:0:33.87,Screen,-0.0065401341337654,0.2805889982171502
509,0:0:33.93,Screen,-0.058147806873243,0.3045141570889169
510,0:0:34.00,Screen,-0.0411586282311691,0.3151640037165439
511,0:0:34.07,Screen,-0.0641306340660926,0.3583800727442857
512,0:0:34.13,Screen,-0.0391531260094052,0.3661684390748093
513,0:0:34.20,Screen,-0.0231781132183875,0.3923010552682099
514,0:0:34.27,Screen,-0.0474942287218449,0.4146414461378178
515,0:0:34.33,Screen,-0.0568131669572382,0.4135145767261156
516,0:0:34.40,Screen,-0.062721209469356,0.4176741232334651
517,0:0:34.47,Screen,-0.0716226688706016,0.4201305566660344
518,0:0:34.53,Screen,-0.0798199627453058,0.4226444595802328
519,0:0:34.60,Screen,-0.0654540880725984,0.4131949170600845
520,0:0:34.67,Screen,-0.0865868445036679,0.437700765227544
521,0:0:34.73,Screen,-0.0821599007940058,0.4386185519001196
522,0:0:34.80,Screen,-0.07055922915161,0.4332440110424178
523,0:0:34.87,Screen,-0.0317262646404982,0.4083162778393283
524,0:0:34.93,Screen,-0.0216729132725623,0.3843133627522714
525,0:0:35.00,Screen,-0.0602037341383272,0.3453712762013648
526,0:0:35.07,Screen,-0.0502045560382666,0.3010112508413486
527,0:0:35.13,Screen,-0.0845165850198918,0.2727714634729911
528,0:0:35.20,Screen,-0.1041313814687066,0.252035588900908
529,0:0:35.27,Screen,-0.0637881805825713,0.2467302627675869
530,0:0:35.33,Screen,-0.075760965913135,0.2601481023273357
531,0:0:35.40,Screen,-0.0874255575292797,0.2750877028699789
532,0:0:35.47,Screen,-0.09713393101497,0.3154476615080206
533,0:0:35.53,Screen,-0.0877004537057644,0.3420961056618392
534,0:0:35.60,Screen,-0.0606672275915106,0.343621252203669
535,0:0:35.67,Screen,-0.0247040046224219,0.3438454275385341
536,0:0:35.73,Screen,-0.0514814350422037,0.3642725097206858
537,0:0:35.80,Screen,-0.0399782445621288,0.3709532899413391
538,0:0:35.87,Screen,-0.0631743684767842,0.4169997112630848
539,0:0:35.93,Screen,-0.0476367180379976,0.4306759622760962
540,0:0:36.00,Screen,-0.0571638590843751,0.4588189767741043
541,0:0:36.07,Screen,-0.0150814586943151,0.4487384913523296
542,0:0:36.13,Screen,-0.0359112922363417,0.4793995700832491
543,0:0:36.20,Screen,-0.0310623243450822,0.4718018462062815
544,0:0:36.27,Screen,-0.0444040199557283,0.4667594780179165
545,0:0:36.33,Screen,-0.0504954260431959,0.4604851774576776
546,0:0:36.40,Screen,-0.0119493709362321,0.4620253248147237
547,0:0:36.47,Screen,-0.0255688340588366,0.5003105626428608
548,0:0:36.53,Screen,-0.0329092839607925,0.5283011640858079
549,0:0:36.60,Screen,-0.0060306841743501,0.5436875661133314
550,0:0:36.67,Screen,-0.0207402987299955,0.5687763909708334
551,0:0:36.73,Screen,-0.0085899077185466,0.555059607161803
552,0:0:36.80,Screen,0.0357045219413734,0.5097578913570006
553,0:0:36.87,Screen,0.0293051707251218,0.4891579691586541
554,0:0:36.93,Screen,0.0325891153406474,0.4446129954235353
555,0:0:37.00,Screen,-0.0084484398686891,0.4210058624573964
556,0:0:37.07,Screen,0.0373360997154596,0.3631226802094133
557,0:0:37.13,Screen,0.0483631520359774,0.3076359592666581
558,0:0:37.20,Screen,0.0593911098992281,0.3358105651682986
559,0:0:37.27,Screen,0.0781124208481159,0.4412137990884269
560,0:0:37.33,Screen,0.0890233570343092,0.6318225894433502
561,0:0:37.40,Screen,0.1676574784373195,0.839563380200404
562,0:0:37.47,Screen,0.2195966951207669,1.0564725714097436
563,0:0:37.53,Screen,0.2349182301696759,1.2930719367324444
564,0:0:37.60,Keyboard,0.2828468047931822,1.500218376859244
565,0:0:37.67,Keyboard,0.3287920954086925,1.6041532750845031
566,0:0:37.73,Keyboard,0.3879163360773272,1.6984347304778444
567,0:0:37.80,Keyboard,0.4580439344407406,1.7023805270208492
568,0:0:37.87,Right Of Screen,0.507845814612203,1.6562135002403933
569,0:0:37.93,Right Of Screen,0.5587285806307223,1.640167738409942
570,0:0:38.00,Right Of Screen,0.5969932420554985,1.6423069511672366
571,0:0:38.07,Right Of Screen,0.6091117698996744,1.713333409365559
572,0:0:38.13,Right Of Screen,0.6136339054160685,1.787535790407494
573,0:0:38.20,Right Of Screen,0.5984008828188824,1.865614289010276
574,0:0:38.27,Right Of Screen,0.5874687364893529,1.9662829911854949
575,0:0:38.33,Right Of Screen,0.58015626412265,2.027350115823805
576,0:0:38.40,Right Of Screen,0.5872780498367158,1.9585578014125284
577,0:0:38.47,Right Of Screen,0.5738726551178822,1.9244723841367493
578,0:0:38.53,Right Of Screen,0.5719466498978961,1.7982870090119354
579,0:0:38.60,Right Of Screen,0.5621590909378535,1.6702159394529688
580,0:0:38.67,Right Of Screen,0.5007754014696195,1.455127555530966
581,0:0:38.73,Screen,0.433325317057773,1.1117528083395969
582,0:0:38.80,Screen,0.3854370601824514,0.7984469362526543
583,0:0:38.87,Screen,0.2890228536152491,0.5024193825333033
584,0:0:38.93,Screen,0.1981414354870904,0.2804743891960713
585,0:0:39.00,Screen,0.1423902037495068,0.1311949845452612
586,0:0:39.07,Screen,0.0411071181483012,0.093204608726764
587,0:0:39.13,Screen,0.0240888747234096,0.1196646392437127
588,0:0:39.20,Screen,0.009196676818248,0.2336554338084361
589,0:0:39.27,Screen,0.0050138986647732,0.4223461965041885
590,0:0:39.33,Screen,0.0622874422588251,0.7073465895892732
591,0:0:39.40,Screen,0.1845105455534984,1.0235494726815304
592,0:0:39.47,Keyboard,0.2458808519995626,1.316033790255566
593,0:0:39.53,Keyboard,0.314283075545166,1.598975779354597
594,0:0:39.60,Keyboard,0.3964101138643891,1.9366896732988752
595,0:0:39.67,Keyboard,0.4404198691247239,2.139391666516548
596,0:0:39.73,Keyboard,0.4965800878034846,2.161131420065337
597,0:0:39.80,Keyboard,0.4855455137404096,2.3700314196521526
598,0:0:39.87,Right Of Screen,0.5063297335922115,2.4832290747151107
599,0:0:39.93,Right Of Screen,0.5588711480760983,2.5267956271432297
600,0:0:40.00,Right Of Screen,0.5907003165765763,2.699781187943881
601,0:0:40.07,Right Of Screen,0.6107855403314518,2.918630403494201
602,0:0:40.13,Right Of Screen,0.6354962438535192,2.999278373487115
603,0:0:40.20,Right Of Screen,0.6298887196063543,3.1904536100665246
604,0:0:40.27,Right Of Screen,0.6187619366251368,3.202091553159726
605,0:0:40.33,Right Of Screen,0.5902421708905227,3.094967074295574
606,0:0:40.40,Right Of Screen,0.5493220630424478,2.926091214797882
607,0:0:40.47,Right Of Screen,0.5271093371308682,2.7843199057338275
608,0:0:40.53,Right Of Screen,0.5252463221824135,2.674955364668681
609,0:0:40.60,Right Of Screen,0.5197787416836471,2.6932894513869714
610,0:0:40.67,Right Of Screen,0.5163516506139346,2.6977695828495607
611,0:0:40.73,Right Of Screen,0.5365393869291831,2.50783536816186
612,0:0:40.80,Right Of Screen,0.5589936221267509,2.404421337072386
613,0:0:40.87,Right Of Screen,0.5852628935623148,2.232972780701167
614,0:0:40.93,Right Of Screen,0.5983974447788714,2.131646322085624
615,0:0:41.00,Right Of Screen,0.6095364665371406,2.090726885229661
616,0:0:41.07,Right Of Screen,0.609036154918344,2.083683617812103
617,0:0:41.13,Right Of Screen,0.6002416004415642,2.094965368820496
618,0:0:41.20,Right Of Screen,0.5959811963758666,2.1393693396909947
619,0:0:41.27,Right Of Screen,0.6018669182364526,2.035172785495519
620,0:0:41.33,Right Of Screen,0.6093851503166563,2.0097673363721587
621,0:0:41.40,Right Of Screen,0.6445345680166015,1.8745911520410088
622,0:0:41.47,Right Of Screen,0.6738735701060765,1.7830235870099285
623,0:0:41.53,Right Of Screen,0.6873760946925831,1.7724850375238062
624,0:0:41.60,Right Of Screen,0.710715612958382,1.7347980869298358
625,0:0:41.67,Right Of Screen,0.7145155357273212,1.7641910140937986
626,0:0:41.73,Right Of Screen,0.7049438862432763,1.8017097407587728
627,0:0:41.80,Right Of Screen,0.6880586492385559,1.804483957061872
628,0:0:41.87,Right Of Screen,0.6777836774603226,1.742545169683397
629,0:0:41.93,Right Of Screen,0.6761826772913715,1.669275873189919
630,0:0:42.00,Right Of Screen,0.676021689422694,1.6489355979373408
631,0:0:42.07,Right Of Screen,0.6740410357833476,1.6352979779044123
632,0:0:42.13,Right Of Screen,0.6864113342911307,1.6605549520656997
633,0:0:42.20,Right Of Screen,0.6804434918557908,1.7658722708020207
634,0:0:42.27,Right Of Screen,0.6159663547300767,1.5503220841651604
635,0:0:42.33,Right Of Screen,0.5087033747502809,1.3083758062624724
636,0:0:42.40,Screen,0.3979231636500043,1.0386351707900483
637,0:0:42.47,Screen,0.2835432850512889,0.7323619167517519
638,0:0:42.53,Screen,0.1885897193887487,0.5404209837561846
639,0:0:42.60,Screen,0.0990775087593353,0.4562688715835497
640,0:0:42.67,Screen,0.0434541004922647,0.4689311756830066
641,0:0:42.73,Screen,0.032933200000249,0.4749150955003625
642,0:0:42.80,Screen,0.0409386199809445,0.4895467938137487
643,0:0:42.87,Screen,0.0158652480356488,0.5273005358988662
644,0:0:42.93,Screen,0.0232568070204699,0.5516902498399222
645,0:0:43.00,Screen,0.0294104642690877,0.5492814187490663
646,0:0:43.07,Screen,0.0596160094168479,0.5174932304489775
647,0:0:43.13,Screen,0.0809284841305665,0.4853453539699104
648,0:0:43.20,Screen,0.1136021806181714,0.4527818881148445
649,0:0:43.27,Screen,0.1260826185166543,0.434224627889368
650,0:0:43.33,Screen,0.1159693910163371,0.4431944783102935
651,0:0:43.40,Screen,0.1288033836926674,0.4295341004607246
652,0:0:43.47,Screen,0.1205348196307223,0.4403648577092314
653,0:0:43.53,Screen,0.1299553475196551,0.4310222146348189
654,0:0:43.60,Screen,0.1133393530729272,0.4232441960533832
655,0:0:43.67,Screen,0.0997741693464712,0.4231827673987227
656,0:0:43.73,Screen,0.1063013635382198,0.4049476274252632
657,0:0:43.80,Screen,0.1207044484291833,0.3841530454328377
658,0:0:43.87,Screen,0.1198978519500011,0.3621055363117071
659,0:0:43.93,Screen,0.1328572890046399,0.3422153272708965
660,0:0:44.00,Screen,0.1405961756717566,0.3291393441712251
661,0:0:44.07,Screen,0.1705369718897068,0.3014004304746928
662,0:0:44.13,Screen,0.1730254167966959,0.283014477593825
663,0:0:44.20,Screen,0.1666070327109563,0.2619238401305017
664,0:0:44.27,Screen,0.1813414802475048,0.2346248539521977
665,0:0:44.33,Screen,0.1476045717660917,0.2275020278804098
666,0:0:44.40,Screen,0.1724891878007759,0.2128078075870915
667,0:0:44.47,Screen,0.178946276188168,0.2145913191024727
668,0:0:44.53,Screen,0.1648585262048857,0.2275254919356729
669,0:0:44.60,Screen,0.1730431221415652,0.244067715627972
670,0:0:44.67,Screen,0.1488712053470763,0.2734992943243015
671,0:0:44.73,Screen,0.1505734943557847,0.306922948881565
672,0:0:44.80,Screen,0.1201598735884243,0.3577923306066281
673,0:0:44.87,Screen,0.1083267458856025,0.4005482039414401
674,0:0:44.93,Screen,0.1086058959246112,0.4404539382485206
675,0:0:45.00,Screen,0.1031108687921765,0.4548593844031803
676,0:0:45.07,Screen,0.0994621140693762,0.4493475097479459
677,0:0:45.13,Screen,0.0748290955209997,0.4408524917625839
678,0:0:45.20,Screen,0.0842228571176942,0.4283656851696003
679,0:0:45.27,Screen,0.0355367640026626,0.4561678760707469
680,0:0:45.33,Screen,0.0461109271244093,0.4568789945775343
681,0:0:45.40,Screen,0.064096380720618,0.4578155177684988
682,0:0:45.47,Screen,0.0381688006780276,0.459570408842205
683,0:0:45.53,Screen,0.0525628107277622,0.4324365627461035
684,0:0:45.60,Screen,0.0512721343110807,0.4021594431300639
685,0:0:45.67,Screen,0.0454954792008639,0.3906239111880242
686,0:0:45.73,Screen,0.0530553363240099,0.3826047143580128
687,0:0:45.80,Screen,0.0600451749456521,0.3838513387704585
688,0:0:45.87,Screen,0.0734072181257266,0.4035325110032167
689,0:0:45.93,Screen,0.0812330922522251,0.4169532989009555
690,0:0:46.00,Screen,0.0822880298385713,0.4287407526786344
691,0:0:46.07,Screen,0.1079016214819853,0.4145280337133129
692,0:0:46.13,Screen,0.0933658998913666,0.416286933774351
693,0:0:46.20,Screen,0.092830191078601,0.4099920483604162
694,0:0:46.27,Screen,0.0659613622188702,0.4158556650225242
695,0:0:46.33,Screen,0.0376415153560446,0.4339029730173946
696,0:0:46.40,Screen,0.0343823747012698,0.4382074817195237
697,0:0:46.47,Screen,0.0418329581672127,0.4353120316938094
698,0:0:46.53,Screen,0.0278965468158789,0.4433369174705857
699,0:0:46.60,Screen,0.0125110200540961,0.4506405728008862
700,0:0:46.67,Screen,0.0222203403168672,0.4479567076253893
701,0:0:46.73,Screen,0.0385170440799227,0.4567908295807029
702,0:0:46.80,Screen,0.0569761801870796,0.5138781542811276
703,0:0:46.87,Screen,0.0932076879867212,0.6117125554102425
704,0:0:46.93,Screen,0.1184778424338336,0.7586791706638578
705,0:0:47.00,Screen,0.1495772671459771,0.9317200515243704
706,0:0:47.07,Screen,0.1075826197732438,1.1875395804501072
707,0:0:47.13,Screen,0.1922020191722971,1.2035775070178072
708,0:0:47.20,Screen,0.2311111866028475,1.1551880666148835
709,0:0:47.27,Screen,0.2314731271488845,0.974228922432003
710,0:0:47.33,Screen,0.2224001410620859,0.7717024143390292
711,0:0:47.40,Screen,0.1976364160968756,0.5874796649965708
712,0:0:47.47,Screen,0.1990132027864309,0.3798079657326855
713,0:0:47.53,Screen,0.1814685837089271,0.236008544889448
714,0:0:47.60,Screen,0.1382419413358898,0.1651891901545926
715,0:0:47.67,Screen,0.1127705498108598,0.1143869767355825
716,0:0:47.73,Screen,0.0734367741039745,0.1301617522158098
717,0:0:47.80,Screen,0.0510670123190065,0.1354312062502691
718,0:0:47.87,Screen,0.041166890062292,0.1554317355565187
719,0:0:47.93,Screen,0.0279432452994768,0.1898019261518413
720,0:0:48.00,Screen,0.0387765196639676,0.2038581614270508
721,0:0:48.07,Screen,0.0272333232179908,0.2162485788533124
722,0:0:48.13,Screen,0.0328952701358038,0.2277958574989685
723,0:0:48.20,Screen,0.0388283018575506,0.227332868582611
724,0:0:48.27,Screen,0.0659366034223902,0.2358973459170864
725,0:0:48.33,Screen,0.0362018204017461,0.2637729398675371
726,0:0:48.40,Screen,0.062504459872131,0.2949172667168719
727,0:0:48.47,Screen,0.0755154163072969,0.3358073649374821
728,0:0:48.53,Screen,0.0782995192515349,0.3730344447679016
729,0:0:48.60,Screen,0.0716569581553937,0.3926350470803879
730,0:0:48.67,Screen,0.0684561756177664,0.4182858078660975
731,0:0:48.73,Screen,0.01674707582778,0.4751867448138699
732,0:0:48.80,Screen,-0.0008757035243549,0.5188840722014801
733,0:0:48.87,Screen,-0.0110932967006882,0.5683428908215569
734,0:0:48.93,Screen,0.007364179999091,0.6114443111849213
735,0:0:49.00,Screen,-0.0280624970820829,0.6784016641655224
736,0:0:49.07,Screen,-0.0102580798756486,0.7132925198840189
737,0:0:49.13,Screen,-0.0367620858915403,0.7338221273979574
738,0:0:49.20,Screen,0.0123509583236999,0.688019463823829
739,0:0:49.27,Screen,-0.0068675352677936,0.6880895479556638
740,0:0:49.33,Screen,-0.0213694990781109,0.693681525392518
741,0:0:49.40,Screen,0.0103197835407646,0.6496544782751195
742,0:0:49.47,Screen,0.0431679230088793,0.6244832197727173
743,0:0:49.53,Screen,0.0898996156302426,0.618584562710471
744,0:0:49.60,Screen,0.1122196416865758,0.6697685817622687
745,0:0:49.67,Screen,0.2649161377003385,0.6052384993517619
746,0:0:49.73,Screen,0.4600760001975209,0.4399856197232432
747,0:0:49.80,Patient,0.5668292368247483,0.2996985694064186
