,timestamp,gaze360_res,gaze360_x,gaze360_y
2664,0:2:57.60,Patient,1.2942248121478597,-0.4614959456067368
2665,0:2:57.67,Patient,1.3117977625007662,-0.4276200374518157
2666,0:2:57.73,Patient,1.3315998612222095,-0.4046101752502052
2667,0:2:57.80,Patient,1.3522003760179149,-0.3873165403091064
2668,0:2:57.87,Patient,1.3426334756574487,-0.3855636783397484
2669,0:2:57.93,Patient,1.3114764833483838,-0.3919358039318641
2670,0:2:58.00,Patient,1.3238180219959104,-0.33184102662821885
2671,0:2:58.07,Patient,1.3309651105114448,-0.2698717423505047
2672,0:2:58.13,Patient,1.3039079749628162,-0.2626988884612168
2673,0:2:58.20,Patient,1.3153280401804008,-0.22264853362321732
2674,0:2:58.27,Patient,1.3173571060259606,-0.09198084695559504
2675,0:2:58.33,Patient,1.3181634493698566,-0.1976720257106197
2676,0:2:58.40,Patient,1.3292997238588449,-0.24035659516471425
2677,0:2:58.47,Patient,1.3180132534937925,-0.29630743480487204
2678,0:2:58.53,Patient,1.3211701684865298,-0.3427833108808224
2679,0:2:58.60,Patient,1.3077393035133345,-0.3910517785941517
2680,0:2:58.67,Patient,1.2862996765723755,-0.4262414530178845
2681,0:2:58.73,Patient,1.2868066253911978,-0.4471936214561377
2682,0:2:58.80,Patient,1.287318908767776,-0.4315320863115401
2683,0:2:58.87,Patient,1.276204168411074,-0.3837342068518892
2684,0:2:58.93,Patient,1.2851244222796177,-0.3006559985255388
2685,0:2:59.00,Patient,1.2734495809007846,-0.2567312444065307
2686,0:2:59.07,Patient,1.3028984919891826,-0.1956511719599393
2687,0:2:59.13,Patient,1.3183009087678874,-0.1930141189342316
2688,0:2:59.20,Patient,1.2865152169002771,-0.17503987715157893
2689,0:2:59.27,Patient,1.2715564903756196,-0.21277943617165088
2690,0:2:59.33,Patient,1.2588094212316752,-0.20820124593337413
2691,0:2:59.40,Patient,1.239175829176833,-0.2622942159020667
2692,0:2:59.47,Patient,1.2432391043352713,-0.3166107908356513
2693,0:2:59.53,Patient,1.2554244312378826,-0.3639188976000976
2694,0:2:59.60,Patient,1.2635071411757979,-0.3753919030098105
2695,0:2:59.67,Patient,1.2849789311185988,-0.4046024292542025
2696,0:2:59.73,Patient,1.3035482978354562,-0.4081786042538543
2697,0:2:59.80,Patient,1.3138538753548137,-0.4060572716805264
2698,0:2:59.87,Patient,1.3347254809097713,-0.40876010077545416
2699,0:2:59.93,Patient,1.3245524061986391,-0.41002007065028817
2700,0:3:0.00,Patient,1.3236554346516138,-0.4213570613749912
2701,0:3:0.07,Patient,1.3182701276281286,-0.4239310148949075
2702,0:3:0.13,Patient,1.307204998157595,-0.4240838467553736
2703,0:3:0.20,Patient,1.2941987037138512,-0.4096841408690857
2704,0:3:0.27,Patient,1.2839257666677988,-0.39064299195844776
2705,0:3:0.33,Patient,1.2620715437846275,-0.4113835087089359
2706,0:3:0.40,Patient,1.2338495978915498,-0.3999576951126156
2707,0:3:0.47,Patient,1.2387816130373468,-0.2415808757100038
2708,0:3:0.53,Patient,1.2286889310475675,-0.06260872946841191
2709,0:3:0.60,Patient,1.1787792412991127,0.009765279329108529
2710,0:3:0.67,Patient,1.1749231293747555,0.10775199586416877
2711,0:3:0.73,Patient,1.1725285545334874,0.16201899174889975
2712,0:3:0.80,Patient,1.1795554000060835,0.06806406353050799
2713,0:3:0.87,Patient,1.1982949875573043,0.007094311936130021
2714,0:3:0.93,Patient,1.2236097016675596,-0.06114384219513307
2715,0:3:1.00,Patient,1.248129604739369,-0.14790250429819188
2716,0:3:1.07,Patient,1.2546104185622189,-0.1758293029235556
2717,0:3:1.13,Patient,1.2469450490727805,-0.16246406330182978
2718,0:3:1.20,Patient,1.2340966917921987,-0.11332223162514544
2719,0:3:1.27,Patient,1.2256000654946624,-0.11987584233193355
2720,0:3:1.33,Patient,1.2150829074313645,-0.12746981002165053
2721,0:3:1.40,Patient,1.2173955466756923,-0.16373219891015164
2722,0:3:1.47,Patient,1.2137155047604595,-0.19562766992326866
2723,0:3:1.53,Patient,1.2185644664943898,-0.20848587406506364
2724,0:3:1.60,Patient,1.211925632621026,-0.22351971456112588
2725,0:3:1.67,Patient,1.2256492665937635,-0.2868027331791864
2726,0:3:1.73,Patient,1.232803402734349,-0.3020560140715612
2727,0:3:1.80,Patient,1.2312996375744445,-0.3169296790797909
2728,0:3:1.87,Patient,1.2180579236428353,-0.3063143217609386
2729,0:3:1.93,Patient,1.2031339620163946,-0.2600988671357278
2730,0:3:2.00,Patient,1.2016673560543014,-0.2385807887801537
2731,0:3:2.07,Patient,1.1967854260919408,-0.14515220695230474
2732,0:3:2.13,Patient,1.2035137489602326,-0.05913448949537418
2733,0:3:2.20,Patient,1.1907612725547638,-0.004527273594430099
2734,0:3:2.27,Patient,1.19183627519963,0.02618144646071692
2735,0:3:2.33,Patient,1.1801682483455354,0.07923296728718787
2736,0:3:2.40,Patient,1.1490195536480143,0.0131337769993416
2737,0:3:2.47,Patient,1.1402612987257708,-0.010391574409878005
2738,0:3:2.53,Patient,1.1131445174470016,-0.0012330821123179804
2739,0:3:2.60,Patient,1.1213049513851534,-0.006674690269757792
2740,0:3:2.67,Patient,1.1138270030806416,0.009756980708374895
2741,0:3:2.73,Patient,1.1050768017805253,0.015904205051442633
2742,0:3:2.80,Patient,1.0934866403645898,-0.006904206109367385
2743,0:3:2.87,Patient,1.0859062668465815,0.012807259202766156
2744,0:3:2.93,Patient,1.0650859604856031,0.003152903251360121
2745,0:3:3.00,Patient,1.1061433386568276,0.09355226196522758
2746,0:3:3.07,Patient,1.101085520872226,0.12826906584983214
2747,0:3:3.13,Patient,1.084200599512772,0.1523288298947076
2748,0:3:3.20,Patient,1.0905112682372335,0.16318915937767206
2749,0:3:3.27,Patient,1.100834850905486,0.09981021099920798
2750,0:3:3.33,Patient,1.1236275801104922,0.006487707151669504
2751,0:3:3.40,Patient,1.1376746446911186,-0.03181056067378011
2752,0:3:3.47,Patient,1.1429541006341173,-0.09036330071481696
2753,0:3:3.53,Patient,1.1485738940060617,-0.09090274443084008
2754,0:3:3.60,Patient,1.1394248913632004,-0.08460126019740559
2755,0:3:3.67,Patient,1.126641248155073,-0.09565888840690492
2756,0:3:3.73,Patient,1.123179845010599,-0.15115298138590144
2757,0:3:3.80,Patient,1.1224505136908738,-0.16334771630907896
2758,0:3:3.87,Patient,1.115484236920628,-0.18009289530098366
2759,0:3:3.93,Patient,1.1285798601326624,-0.15390263278781738
2760,0:3:4.00,Patient,1.137155282080232,-0.12462980439312595
2761,0:3:4.07,Patient,1.1528700174758495,-0.11974462000145834
2762,0:3:4.13,Patient,1.1768736065790393,-0.12339350117485827
2763,0:3:4.20,Patient,1.192365452054884,-0.09542870752689332
2764,0:3:4.27,Patient,1.2134658557214122,-0.08505266737105409
2765,0:3:4.33,Patient,1.2383784221416243,-0.12040717578894107
2766,0:3:4.40,Patient,1.2640246422279622,-0.1633424935968756
2767,0:3:4.47,Patient,1.2667604620565311,-0.14918813424971628
2768,0:3:4.53,Patient,1.252064128011194,-0.14250585370190852
2769,0:3:4.60,Patient,1.2558484977994313,-0.026638007026141088
2770,0:3:4.67,Patient,1.2464806882378217,0.01357168688165397
2771,0:3:4.73,Patient,1.2075862051182673,0.07121262579519815
2772,0:3:4.80,Patient,1.1900157281204675,0.11607559402032552
2773,0:3:4.87,Patient,1.161780172436196,0.1630196486927618
2774,0:3:4.93,Patient,1.1601489273718304,0.1000208128307203
2775,0:3:5.00,Patient,1.1491107870038595,0.058090767506383575
2776,0:3:5.07,Patient,1.129617023307547,0.052192208009639716
2777,0:3:5.13,Patient,1.1960623691740997,0.12367532905215375
2778,0:3:5.20,Patient,1.4204475940230945,0.2925121377894251
2779,0:3:5.27,Patient,1.5611939818576532,0.718393592503857
2780,0:3:5.33,Patient,1.9137468070887185,1.3446301124446027
2781,0:3:5.40,Patient,1.7797692316169336,1.4258727654642769
2782,0:3:5.47,Patient,1.4747799667949968,0.9389677886906732
2783,0:3:5.53,Patient,1.3486496521513205,0.5916304732438035
2784,0:3:5.60,Patient,1.1991497057811251,0.3505269920937334
2785,0:3:5.67,Patient,1.1674990263206528,0.12886875017314686
2786,0:3:5.73,Patient,1.1739991189727728,-0.06513146635588712
2787,0:3:5.80,Patient,1.185258814470883,-0.18403600341209414
2788,0:3:5.87,Patient,1.2367170238281364,-0.3017457284112794
2789,0:3:5.93,Patient,1.2935888674184135,-0.4012323808151949
2790,0:3:6.00,Patient,1.3169709265809963,-0.4637524969443792
2791,0:3:6.07,Patient,1.3609206873016813,-0.5184980647864424
2792,0:3:6.13,Patient,1.4124223853686502,-0.557351594239078
2793,0:3:6.20,Patient,1.4032701012426123,-0.5558204314204044
2794,0:3:6.27,Patient,1.3748406789097771,-0.5495959464535894
2795,0:3:6.33,Patient,1.3402343272114154,-0.5506599939022865
2796,0:3:6.40,Patient,1.3228654277562153,-0.5585822559290629
2797,0:3:6.47,Patient,1.3520507003549878,-0.5832728173141646
2798,0:3:6.53,Patient,1.3373750874225063,-0.5672316267168247
2799,0:3:6.60,Patient,1.3417575758885492,-0.5593636401054267
2800,0:3:6.67,Patient,1.3941487657957876,-0.5949025215695152
2801,0:3:6.73,Patient,1.4216200636108078,-0.618579218244796
2802,0:3:6.80,Patient,1.402976637757186,-0.5915817730235564
2803,0:3:6.87,Patient,1.3933847961130588,-0.5800473458860423
2804,0:3:6.93,Patient,1.3982893334714117,-0.5853474287344921
2805,0:3:7.00,Patient,1.3600519552902255,-0.5587589677440602
2806,0:3:7.07,Patient,1.3200589321619074,-0.5392655908754679
2807,0:3:7.13,Patient,1.2705401440794644,-0.5065956084738484
2808,0:3:7.20,Patient,1.2323990442848345,-0.4697271170394872
2809,0:3:7.27,Patient,1.1957814818177932,-0.4464876960073616
2810,0:3:7.33,Patient,1.1718098695303445,-0.4280510028602623
2811,0:3:7.40,Patient,1.1572199241728578,-0.3816402584232503
2812,0:3:7.47,Patient,1.1537515195628054,-0.3604467377728776
2813,0:3:7.53,Patient,1.1649748339630055,-0.3825663122926794
2814,0:3:7.60,Patient,1.1720922718335016,-0.3952556163192555
2815,0:3:7.67,Patient,1.2038318066462883,-0.4086958085686184
2816,0:3:7.73,Patient,1.2151438616836543,-0.4123231772227693
2817,0:3:7.80,Patient,1.209043470480768,-0.4099564326148804
2818,0:3:7.87,Patient,1.2017123911253635,-0.4194522277765267
2819,0:3:7.93,Patient,1.1874295775972925,-0.3907133098815969
2820,0:3:8.00,Patient,1.185014774661772,-0.3811667427971048
2821,0:3:8.07,Patient,1.184390256428036,-0.3796657833631269
2822,0:3:8.13,Patient,1.1700895702169751,-0.37065116732928777
2823,0:3:8.20,Patient,1.1508640946280737,-0.3511946272713953
2824,0:3:8.27,Patient,1.1485143274958014,-0.3509395688903251
2825,0:3:8.33,Patient,1.155527714932752,-0.34347816388003805
2826,0:3:8.40,Patient,1.1641228876286136,-0.3420466217343827
2827,0:3:8.47,Patient,1.1864527362010222,-0.3445697445593808
2828,0:3:8.53,Patient,1.210843721759473,-0.3717375321903412
2829,0:3:8.60,Patient,1.220330747526175,-0.3708557859617275
2830,0:3:8.67,Patient,1.2173901145599595,-0.3587669688028651
2831,0:3:8.73,Patient,1.2210189847172996,-0.3635620064241705
2832,0:3:8.80,Patient,1.2086079975546566,-0.3769828329285335
2833,0:3:8.87,Patient,1.1818744263665508,-0.3580091044641525
2834,0:3:8.93,Patient,1.1486883677420945,-0.3421783309178462
2835,0:3:9.00,Patient,1.1397882377870965,-0.2830649928822269
2836,0:3:9.07,Patient,1.130764071512086,-0.26513026003703466
2837,0:3:9.13,Patient,1.1623249495285228,-0.1549880541392366
2838,0:3:9.20,Patient,1.1883297060457725,-0.043845738029745056
2839,0:3:9.27,Patient,1.2034151901417378,-0.02045107685654713
2840,0:3:9.33,Patient,1.216482116607794,0.0004097927164556007
2841,0:3:9.40,Patient,1.207647482279794,0.035982929138807955
2842,0:3:9.47,Patient,1.1948354702854704,-0.03754937682749848
2843,0:3:9.53,Patient,1.1850361984168314,-0.13657695894093516
2844,0:3:9.60,Patient,1.1936359759259072,-0.2505444661805969
2845,0:3:9.67,Patient,1.1561044342281648,-0.2976265653403752
2846,0:3:9.73,Patient,1.16082226680402,-0.3524720870374332
2847,0:3:9.80,Patient,1.1707694416096972,-0.40675942944624105
2848,0:3:9.87,Patient,1.1864235323560277,-0.4344112147585513
2849,0:3:9.93,Patient,1.1978655411650363,-0.452962915259946
2850,0:3:10.00,Patient,1.1919687854948413,-0.44815064362290336
2851,0:3:10.07,Patient,1.1862280371296852,-0.44129287752640267
2852,0:3:10.13,Patient,1.1894600028898863,-0.4367824667435475
2853,0:3:10.20,Patient,1.223284957612132,-0.4570067832290144
2854,0:3:10.27,Patient,1.19007387103093,-0.4003846790710618
2855,0:3:10.33,Patient,1.1768930856594941,-0.3829541230025816
2856,0:3:10.40,Patient,1.1837448948127398,-0.3615818331310205
2857,0:3:10.47,Patient,1.1887124896571146,-0.3747234127621952
2858,0:3:10.53,Patient,1.2018127186002008,-0.3843377774425587
2859,0:3:10.60,Patient,1.2061938361214846,-0.38640646712991206
2860,0:3:10.67,Patient,1.2106513721305725,-0.3960933801217969
2861,0:3:10.73,Patient,1.2274391782640284,-0.3228837642281602
2862,0:3:10.80,Patient,1.2688853647400402,-0.2733069695289829
2863,0:3:10.87,Patient,1.2540674513612935,-0.22513244343709213
2864,0:3:10.93,Patient,1.212812642639845,-0.1970560576814989
2865,0:3:11.00,Patient,1.2458651243799699,-0.15836837488120012
2866,0:3:11.07,Patient,1.2233866160004556,-0.14420763216116228
2867,0:3:11.13,Patient,1.2074686930476055,-0.2224288927528762
2868,0:3:11.20,Patient,1.2251518600423392,-0.3106746763058557
2869,0:3:11.27,Patient,1.256698789488733,-0.4007030550755317
2870,0:3:11.33,Patient,1.2688080890759186,-0.4274340914245436
2871,0:3:11.40,Patient,1.2798544599123134,-0.388664382601526
2872,0:3:11.47,Patient,1.2726063840941964,-0.313005053518582
2873,0:3:11.53,Patient,1.3047021190863408,-0.2415768997905676
2874,0:3:11.60,Patient,1.3666907267999509,-0.17162621439824902
2875,0:3:11.67,Patient,1.3518432022613178,-0.0992525597078044
2876,0:3:11.73,Patient,1.3166372469357928,-0.09170125711407047
2877,0:3:11.80,Patient,1.3250180320298124,-0.05402587521940101
2878,0:3:11.87,Patient,1.2833810849032792,-0.15708378453753946
2879,0:3:11.93,Patient,1.2632049311271143,-0.2579787328997721
2880,0:3:12.00,Patient,1.2588203385842291,-0.2890960627755751
2881,0:3:12.07,Patient,1.2630134423693662,-0.29374354660704555
2882,0:3:12.13,Patient,1.2690282821312504,-0.29330692353723586
2883,0:3:12.20,Patient,1.2797362318325491,-0.28665793556997154
2884,0:3:12.27,Patient,1.2804340846099318,-0.2797961722155718
2885,0:3:12.33,Patient,1.2802091795527089,-0.2937469767389162
2886,0:3:12.40,Patient,1.2995988662658435,-0.32263393799676543
2887,0:3:12.47,Patient,1.3367784702163272,-0.34305561585669164
2888,0:3:12.53,Patient,1.3384769705984525,-0.35544107579903106
2889,0:3:12.60,Patient,1.3356117090046136,-0.35110558678706644
2890,0:3:12.67,Patient,1.351568589909206,-0.3773130546335247
2891,0:3:12.73,Patient,1.3749834366565759,-0.4226458160759585
2892,0:3:12.80,Patient,1.3832044824763756,-0.4276723174352621
2893,0:3:12.87,Patient,1.36071622093547,-0.4145595990455806
2894,0:3:12.93,Patient,1.3538593279922455,-0.4002705835644249
2895,0:3:13.00,Patient,1.3384772048502338,-0.36985974613822403
2896,0:3:13.07,Patient,1.3323565829292132,-0.3614586848710532
2897,0:3:13.13,Patient,1.3228412539564611,-0.3571579226725106
2898,0:3:13.20,Patient,1.313095607178188,-0.3670339882618361
2899,0:3:13.27,Patient,1.2982070021077199,-0.3777938679949179
2900,0:3:13.33,Patient,1.2924324778222984,-0.3961433733312708
2901,0:3:13.40,Patient,1.3022164096940951,-0.4279280383686487
2902,0:3:13.47,Patient,1.3178669776286591,-0.4525322992653314
2903,0:3:13.53,Patient,1.304624655150695,-0.4073421239621827
2904,0:3:13.60,Patient,1.290959627618622,-0.3685918566562292
2905,0:3:13.67,Patient,1.2953356775926907,-0.3692975663988831
2906,0:3:13.73,Patient,1.276984451139635,-0.3441301499139602
2907,0:3:13.80,Patient,1.2662065803325622,-0.3408313671788363
2908,0:3:13.87,Patient,1.3026785751751262,-0.251075972010022
2909,0:3:13.93,Patient,1.3210884023204612,-0.17818322715609708
2910,0:3:14.00,Patient,1.3014315426907113,-0.1552540171748365
2911,0:3:14.07,Patient,1.2985022837828402,-0.13970020173873873
2912,0:3:14.13,Patient,1.2869196293755936,-0.09809058013191094
2913,0:3:14.20,Patient,1.2817660399197583,-0.18676183933555607
2914,0:3:14.27,Patient,1.2777180725554431,-0.2579620504553665
2915,0:3:14.33,Patient,1.2843451217354307,-0.2951882154832244
2916,0:3:14.40,Patient,1.2868107838869869,-0.3202288076947749
2917,0:3:14.47,Patient,1.2870501617233885,-0.3277703132457605
2918,0:3:14.53,Patient,1.2667893803653043,-0.3149406687763979
2919,0:3:14.60,Patient,1.248916712075068,-0.3051029233640632
2920,0:3:14.67,Patient,1.2351542983201125,-0.28183871761204404
2921,0:3:14.73,Patient,1.229327644065763,-0.26288751134414423
2922,0:3:14.80,Patient,1.2036720870562452,-0.2465972628491221
2923,0:3:14.87,Patient,1.1991036990545767,-0.24459804435721094
2924,0:3:14.93,Patient,1.2027368193548993,-0.23932782175125825
2925,0:3:15.00,Patient,1.2167312764833922,-0.2354483858014291
2926,0:3:15.07,Patient,1.2295888385841227,-0.22760900349240865
2927,0:3:15.13,Patient,1.2396297481985654,-0.21345494878489865
2928,0:3:15.20,Patient,1.2365459597353992,-0.20251170042931968
2929,0:3:15.27,Patient,1.2202046741778447,-0.19542110574426616
2930,0:3:15.33,Patient,1.212170460498017,-0.21120602328770116
2931,0:3:15.40,Patient,1.2040809705163296,-0.1873684304813427
2932,0:3:15.47,Patient,1.2511114708878242,-0.1448505050230478
2933,0:3:15.53,Patient,1.2473628635879053,-0.12313358484743844
2934,0:3:15.60,Patient,1.2118762949151445,-0.104829199629162
2935,0:3:15.67,Patient,1.238993582532032,-0.0708658711520221
2936,0:3:15.73,Patient,1.233898129515574,-0.0669534997230091
2937,0:3:15.80,Patient,1.1908809600957144,-0.15442768554165948
2938,0:3:15.87,Patient,1.1713510425611915,-0.19527317093615876
2939,0:3:15.93,Patient,1.1317311177289198,-0.19725681153986294
2940,0:3:16.00,Patient,1.1234071460946529,-0.1863246748779979
2941,0:3:16.07,Patient,1.1184422783177166,-0.17557949838599166
2942,0:3:16.13,Patient,1.1063691949450456,-0.13761190335094148
2943,0:3:16.20,Patient,1.1146176912240335,-0.1076575636085594
2944,0:3:16.27,Patient,1.1191777591164545,-0.0922270140047861
2945,0:3:16.33,Patient,1.122231117107472,-0.061006944258442226
2946,0:3:16.40,Patient,1.1120382958883028,-0.05820648877709635
2947,0:3:16.47,Patient,1.1030627664681425,-0.05882726965026334
2948,0:3:16.53,Patient,1.092039647535132,-0.06028182778041152
2949,0:3:16.60,Patient,1.0994667612163442,-0.06872607845827701
2950,0:3:16.67,Patient,1.1130418579325152,-0.07209658499455986
2951,0:3:16.73,Patient,1.121556891070567,-0.03778878926325928
2952,0:3:16.80,Patient,1.1469402163447977,-0.048934886504755394
2953,0:3:16.87,Patient,1.207588027679122,0.033304122518607183
2954,0:3:16.93,Patient,1.2558131597716262,0.0826107865886792
2955,0:3:17.00,Patient,1.2163246761551476,0.06892944156520356
2956,0:3:17.07,Patient,1.2248658366269407,0.06260050811656423
2957,0:3:17.13,Patient,1.2288672753522358,0.029899433760008826
2958,0:3:17.20,Patient,1.2207445349841362,-0.02998253330920027
2959,0:3:17.27,Patient,1.2332416846444287,-0.0634646514113052
2960,0:3:17.33,Patient,1.2423282383267178,-0.08190203528860457
2961,0:3:17.40,Patient,1.240054160088328,-0.060831463735189224
2962,0:3:17.47,Patient,1.2352762823111256,-0.05479231746952522
2963,0:3:17.53,Patient,1.2188366578268834,-0.06390144211815976
2964,0:3:17.60,Patient,1.2132620317631688,-0.06770453425665933
2965,0:3:17.67,Patient,1.2013426197522503,-0.08516472271130003
2966,0:3:17.73,Patient,1.1895304904858577,-0.10592435693730108
2967,0:3:17.80,Patient,1.179296757096112,-0.13773218725895048
2968,0:3:17.87,Patient,1.1675904264688213,-0.2099761626672713
2969,0:3:17.93,Patient,1.1708093057638689,-0.2890989495699
2970,0:3:18.00,Patient,1.1783310269695817,-0.3762146853378547
2971,0:3:18.07,Patient,1.1831903259160688,-0.3885241249010626
2972,0:3:18.13,Patient,1.1903461418210382,-0.4098019177893749
2973,0:3:18.20,Patient,1.2021530879966382,-0.4254162568762657
2974,0:3:18.27,Patient,1.191109092242359,-0.3815665057543054
2975,0:3:18.33,Patient,1.2251891609906649,-0.3712079401569767
