,timestamp,gaze360_res,gaze360_x,gaze360_y
15769,0:17:31.27,Patient,1.1014801927713995,-0.0589033156239643
15770,0:17:31.33,Patient,1.0850447298290329,0.0025949636300918
15771,0:17:31.40,Patient,1.0666947575463157,0.0363121450251171
15772,0:17:31.47,Patient,1.0370762938653124,0.0589310853634113
15773,0:17:31.53,Patient,1.042307365058756,0.0580850164568247
15774,0:17:31.60,Patient,1.0564668272433038,0.0309871266991766
15775,0:17:31.67,Patient,1.0715662997034856,-0.0202757925073617
15776,0:17:31.73,Patient,0.9579921555365426,0.0164039223499993
15777,0:17:31.80,Patient,0.8039589521711995,0.0288441582095668
15778,0:17:31.87,Patient,0.6888689848839692,0.0516680175653689
15779,0:17:31.93,Patient,0.5468625894371977,0.0650818619631123
15780,0:17:32.00,Screen,0.4135812739650293,0.1203099510970723
15781,0:17:32.07,Screen,0.3098140257501908,0.180404584719964
15782,0:17:32.13,Screen,0.2918037818356894,0.1621750736842038
15783,0:17:32.20,Screen,0.3071395689793635,0.1640381519399137
15784,0:17:32.27,Screen,0.3043736787453234,0.1565774749262037
15785,0:17:32.33,Screen,0.320391852430788,0.1567236279452689
15786,0:17:32.40,Screen,0.3412182292590027,0.1434143875020821
15787,0:17:32.47,Screen,0.3803608476380485,0.1106170905450484
15788,0:17:32.53,Screen,0.387965312369328,0.1212424416918311
15789,0:17:32.60,Screen,0.3977388245351899,0.1387477783963732
15790,0:17:32.67,Screen,0.420737294522659,0.1621490815501681
15791,0:17:32.73,Screen,0.4878641838012935,0.2407137529224911
15792,0:17:32.80,Patient,0.6772762119357042,0.2602631694416391
15793,0:17:32.87,Patient,1.0131460759429782,0.3253894751060324
15794,0:17:32.93,Patient,1.3140769400714618,0.530601926469533
15795,0:17:33.00,Patient,3.516775400078937,1.3784216543424663
15796,0:17:33.07,Patient,2.041831055425343,0.4958562137842267
15797,0:17:33.13,Patient,1.5008369611372845,0.2038369319624955
15798,0:17:33.20,Patient,1.304443079765926,0.0419129207281502
15799,0:17:33.27,Patient,1.2158040923857565,-0.0460227779664337
15800,0:17:33.33,Patient,1.12759197375151,-0.1183888589019942
15801,0:17:33.40,Patient,1.0991312755901923,-0.185454630975488
15802,0:17:33.47,Patient,1.0774151464274777,-0.2261649661823681
15803,0:17:33.53,Patient,1.0841704277716893,-0.2772679098460003
15804,0:17:33.60,Patient,1.085266600712271,-0.2915669383044499
15805,0:17:33.67,Patient,1.0846930290735075,-0.3028403752474315
15806,0:17:33.73,Patient,1.0625435654534907,-0.2788490080418668
15807,0:17:33.80,Patient,1.0602736678941604,-0.2756637275522436
15808,0:17:33.87,Patient,1.0689185588820251,-0.2676602458074805
15809,0:17:33.93,Patient,1.070878444023314,-0.2791051967815579
15810,0:17:34.00,Patient,1.059254214842977,-0.2581147680134176
15811,0:17:34.07,Patient,0.9990844598081252,-0.1745426070852684
15812,0:17:34.13,Patient,0.9158682631019246,-0.024951994020297
15813,0:17:34.20,Patient,0.8529238176350779,0.1384706817251348
15814,0:17:34.27,Patient,0.7885314158676539,0.3014513042936161
15815,0:17:34.33,Patient,0.7233066149928298,0.5041622154511365
15816,0:17:34.40,Patient,0.6875340380567073,0.6778075917502769
15817,0:17:34.47,Patient,0.6841158104663753,0.7277014194042459
15818,0:17:34.53,Patient,0.7275004896035177,0.5939192709821868
15819,0:17:34.60,Patient,0.7961171759266765,0.3817396564445274
15820,0:17:34.67,Patient,0.8468224860342765,0.2170767025930713
15821,0:17:34.73,Patient,0.9038666454854792,0.0027056669370283
15822,0:17:34.80,Patient,0.9353690149175932,-0.3044304742357755
15823,0:17:34.87,Patient,0.9211592717614828,-0.4166237635096342
15824,0:17:34.93,Patient,0.9084000806066698,-0.5086056687271362
15825,0:17:35.00,Patient,0.8955173816941792,-0.5233324179879456
15826,0:17:35.07,Patient,0.8700278688739848,-0.4854409984408895
15827,0:17:35.13,Patient,0.8439597299593264,-0.4524363824361947
15828,0:17:35.20,Patient,0.859162805128116,-0.4242394090424423
15829,0:17:35.27,Patient,0.8850524033319432,-0.3702529880441569
15830,0:17:35.33,Patient,0.902293422915488,-0.360392011448998
15831,0:17:35.40,Patient,0.9348212478991412,-0.2843517418968359
15832,0:17:35.47,Patient,0.9717310235225174,-0.2000517144827185
15833,0:17:35.53,Patient,0.9925543230345272,-0.2575111841433374
15834,0:17:35.60,Patient,1.0221761293765863,-0.337534821447327
15835,0:17:35.67,Patient,1.0251616794704437,-0.3419477692872502
15836,0:17:35.73,Patient,1.0220130600538633,-0.3568961718039912
15837,0:17:35.80,Patient,1.015396465613299,-0.3477332861878635
15838,0:17:35.87,Patient,0.9880730056994748,-0.3066002430770402
15839,0:17:35.93,Patient,0.9633098323107676,-0.2685979495760585
15840,0:17:36.00,Patient,0.9414976002416704,-0.2596694335336735
15841,0:17:36.07,Patient,0.9269157288084032,-0.1628358638730012
15842,0:17:36.13,Patient,0.9230147270604788,-0.1585967164625966
15843,0:17:36.20,Patient,0.925791930169971,-0.1514033901316868
15844,0:17:36.27,Patient,0.9259799367152508,-0.216278639145898
15845,0:17:36.33,Patient,0.8414111714687814,-0.2851279129726471
15846,0:17:36.40,Patient,0.7269235770544711,-0.321939505666251
15847,0:17:36.47,Patient,0.6271222658938251,-0.3165384157732908
15848,0:17:36.53,Above Screen,0.4820555483525314,-0.2816441923104983
15849,0:17:36.60,Above Screen,0.3300467165745467,-0.2867560449481217
15850,0:17:36.67,Above Screen,0.1976347333465031,-0.285720236843004
15851,0:17:36.73,Above Screen,0.1447310573505032,-0.2773982175667722
15852,0:17:36.80,Above Screen,0.103046449065147,-0.2987693916745444
15853,0:17:36.87,Above Screen,0.0451643226628589,-0.3092093957171966
15854,0:17:36.93,Above Screen,0.0318011134466516,-0.3076147358692133
15855,0:17:37.00,Above Screen,0.0151438622215251,-0.2811854492207167
15856,0:17:37.07,Above Screen,0.0510979907216994,-0.2700811800660689
15857,0:17:37.13,Above Screen,0.1263569259549136,-0.2838360954466711
15858,0:17:37.20,Above Screen,0.2076521728051243,-0.2835376073089761
15859,0:17:37.27,Above Screen,0.2994103669169126,-0.3500882748314393
15860,0:17:37.33,Above Screen,0.4030156161310778,-0.3892566662335525
15861,0:17:37.40,Above Screen,0.4955922342131008,-0.4159655905712403
15862,0:17:37.47,Patient,0.5656000705913089,-0.4629573357700857
15863,0:17:37.53,Patient,0.596616033378182,-0.5079588571602017
15864,0:17:37.60,Patient,0.6178047385616715,-0.5366375038151004
15865,0:17:37.67,Patient,0.6355717209563091,-0.6265087977370316
15866,0:17:37.73,Patient,0.6325205506187612,-0.6773817961085619
15867,0:17:37.80,Patient,0.6291954442167906,-0.7441216114352204
15868,0:17:37.87,Patient,0.6320475107222657,-0.8093451743763395
15869,0:17:37.93,Patient,0.6233072715839985,-0.8104479332351228
15870,0:17:38.00,Patient,0.621545067004264,-0.7925804080209503
15871,0:17:38.07,Patient,0.621391066868441,-0.7809330873569468
15872,0:17:38.13,Patient,0.613113987494885,-0.7437469353348684
15873,0:17:38.20,Patient,0.6025548754183979,-0.7245518137627565
15874,0:17:38.27,Patient,0.6001979881822934,-0.7078861935161588
15875,0:17:38.33,Patient,0.6003543084308337,-0.7024433940041231
15876,0:17:38.40,Patient,0.6080807773905167,-0.7210452790154745
15877,0:17:38.47,Patient,0.617174458187931,-0.7383759104852398
15878,0:17:38.53,Patient,0.6250405787063296,-0.7524612435690972
15879,0:17:38.60,Patient,0.632053286667543,-0.7710534326631427
15880,0:17:38.67,Patient,0.5906246996991703,-0.728244760348948
15881,0:17:38.73,Above Screen,0.4988740121386698,-0.6391741629777502
15882,0:17:38.80,Above Screen,0.3956264981760273,-0.551678912347046
15883,0:17:38.87,Above Screen,0.2904608969607836,-0.4151488541137463
15884,0:17:38.93,Above Screen,0.1713796887451312,-0.2909065390400353
15885,0:17:39.00,Screen,0.0503312894567678,-0.2025349222115977
15886,0:17:39.07,Screen,-0.0342470428155537,-0.1235869385238888
15887,0:17:39.13,Screen,-0.0521207420854006,-0.0778570958381138
15888,0:17:39.20,Screen,-0.0477084750462707,-0.0696198531504312
15889,0:17:39.27,Screen,-0.0515056507239836,-0.049361687911601
15890,0:17:39.33,Screen,-0.0354230909487102,-0.0161554434259382
15891,0:17:39.40,Screen,-0.0158515475404835,-0.0175864466833537
15892,0:17:39.47,Screen,-0.0022045143397392,-0.0378360336505431
15893,0:17:39.53,Screen,-0.0235351872015894,-0.0597082222484482
15894,0:17:39.60,Screen,-0.0070869544746982,-0.1099895511887454
15895,0:17:39.67,Screen,0.0341007312187092,-0.1872558256189913
15896,0:17:39.73,Above Screen,0.0836740830439964,-0.2887051763918684
15897,0:17:39.80,Above Screen,0.1540462818330044,-0.4061546319319492
15898,0:17:39.87,Above Screen,0.230507093843755,-0.5352231473014076
15899,0:17:39.93,Above Screen,0.348530637473829,-0.5922079515549307
15900,0:17:40.00,Above Screen,0.4333108394654885,-0.6355775065718655
15901,0:17:40.07,Patient,0.5487247592328365,-0.704197759466039
15902,0:17:40.13,Patient,0.6434025949130152,-0.7840463976988991
15903,0:17:40.20,Patient,0.7606747194225054,-0.8498991988129119
15904,0:17:40.27,Patient,0.8610765404042685,-0.825553371458356
15905,0:17:40.33,Patient,0.8421488318764341,-0.6483385345774312
15906,0:17:40.40,Patient,0.7390977650855454,-0.4813220144606013
15907,0:17:40.47,Patient,0.6942952914688937,-0.3660304336732061
15908,0:17:40.53,Patient,0.6054212547042412,-0.245112594523166
15909,0:17:40.60,Patient,0.502619845914599,-0.178794816705345
15910,0:17:40.67,Screen,0.4528534684880717,-0.1480898955380198
15911,0:17:40.73,Screen,0.4571610685971246,-0.1732758297511487
15912,0:17:40.80,Screen,0.4915640924183164,-0.2090161136533689
15913,0:17:40.87,Patient,0.5244289090380962,-0.2325502791563858
15914,0:17:40.93,Patient,0.548382141007886,-0.2190289811292231
15915,0:17:41.00,Patient,0.6138955703859088,-0.2919109880593239
15916,0:17:41.07,Patient,0.6978954771319775,-0.3636408489002717
15917,0:17:41.13,Patient,0.7742493797044625,-0.4660779601645541
15918,0:17:41.20,Patient,0.846172913917277,-0.5572865650316268
15919,0:17:41.27,Patient,0.9105071529822588,-0.6547934900191844
15920,0:17:41.33,Patient,0.9494504482839444,-0.784651128549732
15921,0:17:41.40,Patient,0.9876607995364256,-0.9064493594629168
15922,0:17:41.47,Patient,0.9650632216566848,-0.8991650853065096
15923,0:17:41.53,Patient,0.9554605642376602,-0.911504605121061
15924,0:17:41.60,Patient,0.9556239814849448,-0.9173166032479604
15925,0:17:41.67,Patient,0.9453563339667408,-0.9594163280717516
15926,0:17:41.73,Patient,0.9417420208165472,-0.951460457825008
15927,0:17:41.80,Patient,0.9336968176767334,-0.9713520797729356
15928,0:17:41.87,Patient,0.8559683775706227,-0.8818566744865689
15929,0:17:41.93,Patient,0.7457321124374713,-0.7768450745602377
15930,0:17:42.00,Patient,0.6500509585760621,-0.5942050343296739
15931,0:17:42.07,Patient,0.5237784207007181,-0.5079704398859803
15932,0:17:42.13,Above Screen,0.4352131321708963,-0.4035571005033683
15933,0:17:42.20,Above Screen,0.3867761120564179,-0.400220737753812
15934,0:17:42.27,Above Screen,0.3820412870199242,-0.4427739815857658
15935,0:17:42.33,Above Screen,0.3985224218245889,-0.5022662833725524
15936,0:17:42.40,Above Screen,0.4498436960194215,-0.5920943486290996
15937,0:17:42.47,Above Screen,0.4993149804198195,-0.64732166847123
15938,0:17:42.53,Patient,0.5481206164664827,-0.6168429195522347
15939,0:17:42.60,Patient,0.5609314105825052,-0.5452280827485159
15940,0:17:42.67,Patient,0.5306003453200914,-0.3874742107870044
15941,0:17:42.73,Patient,0.5174049130410046,-0.2167859704493972
15942,0:17:42.80,Patient,0.5317622488880587,-0.1287818744584122
15943,0:17:42.87,Patient,0.5374352703553202,-0.0674767578238685
15944,0:17:42.93,Patient,0.5428222419427591,0.0016642443544695
15945,0:17:43.00,Patient,0.5691141908674588,0.101032021475646
15946,0:17:43.07,Patient,0.6024036183149754,-0.0739347138547332
15947,0:17:43.13,Patient,0.6224280899168185,-0.1937626399934819
15948,0:17:43.20,Patient,0.6340993018876089,-0.2492450401164707
15949,0:17:43.27,Patient,0.6275842370398056,-0.2539699489259511
15950,0:17:43.33,Patient,0.6290563094212003,-0.2601940781816396
15951,0:17:43.40,Patient,0.6132724620132534,-0.2466803243456641
15952,0:17:43.47,Patient,0.5607037156819847,-0.2218188134073906
15953,0:17:43.53,Screen,0.475269490358104,-0.2026880859958299
15954,0:17:43.60,Screen,0.3724397824592754,-0.2032510627761987
15955,0:17:43.67,Screen,0.2681986414434468,-0.1853160676089019
15956,0:17:43.73,Screen,0.1713877319363221,-0.1784396978804792
15957,0:17:43.80,Screen,0.0711379992201403,-0.1557189811971138
15958,0:17:43.87,Screen,-0.0063548953449848,-0.1610411498493428
15959,0:17:43.93,Screen,-0.056532916658988,-0.1902548347076046
15960,0:17:44.00,Screen,-0.0975441761258427,-0.2440221882155069
15961,0:17:44.07,Above Screen,-0.0643611517977606,-0.3365380498453305
15962,0:17:44.13,Above Screen,-0.0491473749030088,-0.4519668463968468
15963,0:17:44.20,Above Screen,-0.0207025786886442,-0.5824171157426905
15964,0:17:44.27,Above Screen,0.0370083924632343,-0.690302113534807
15965,0:17:44.33,Above Screen,0.0995369754115787,-0.7207879209358826
15966,0:17:44.40,Above Screen,0.1644089384539589,-0.7171156530153765
15967,0:17:44.47,Above Screen,0.208970481384974,-0.6964488878435321
15968,0:17:44.53,Above Screen,0.2198137323205461,-0.6604201534653602
15969,0:17:44.60,Above Screen,0.2090685748530957,-0.6454057615103715
15970,0:17:44.67,Above Screen,0.1767382278836649,-0.6285762617052164
15971,0:17:44.73,Above Screen,0.1490314615402049,-0.6211176113166444
15972,0:17:44.80,Above Screen,0.0983066221192987,-0.5960192286317955
15973,0:17:44.87,Above Screen,0.068798232650411,-0.5682465403769429
15974,0:17:44.93,Above Screen,0.0388414508921491,-0.5435935286715166
15975,0:17:45.00,Above Screen,0.0245394293190002,-0.535161775087644
15976,0:17:45.07,Above Screen,-0.0067852800027504,-0.5084691595065367
15977,0:17:45.13,Above Screen,0.0896508697557434,-0.495857293784791
15978,0:17:45.20,Above Screen,0.2325446828132847,-0.4973348516898667
15979,0:17:45.27,Above Screen,0.4040357151280936,-0.5472354966535128
15980,0:17:45.33,Patient,0.5935886684866101,-0.6053452615794012
15981,0:17:45.40,Patient,0.7667281698776933,-0.5792165206949376
15982,0:17:45.47,Patient,0.8839550846804686,-0.4476323242897574
15983,0:17:45.53,Patient,0.936523989073036,-0.5407877987989284
15984,0:17:45.60,Patient,0.8738234609100501,-0.4763946475016836
15985,0:17:45.67,Patient,0.7520559802849655,-0.3650849749398765
15986,0:17:45.73,Patient,0.6087263293251337,-0.3876885507826307
15987,0:17:45.80,Above Screen,0.4349445512469927,-0.3522457883928972
15988,0:17:45.87,Above Screen,0.2828527001085626,-0.3603175764598402
15989,0:17:45.93,Above Screen,0.1663948975994465,-0.4229476578617637
15990,0:17:46.00,Above Screen,0.0764228205870088,-0.4983822911303577
15991,0:17:46.07,Above Screen,0.0500879643101495,-0.6455970264179478
15992,0:17:46.13,Above Screen,0.0500892533946204,-0.7456681611436056
15993,0:17:46.20,Above Screen,0.0518547371961669,-0.8004785415864962
15994,0:17:46.27,Above Screen,0.0836039551954519,-0.797798720014565
15995,0:17:46.33,Above Screen,0.0848879400828768,-0.7886701057355681
15996,0:17:46.40,Above Screen,0.0809319686029517,-0.7752886869638147
15997,0:17:46.47,Above Screen,0.0897925244991001,-0.7312941084041268
15998,0:17:46.53,Above Screen,0.0830394153230501,-0.6974065101995386
15999,0:17:46.60,Above Screen,0.083370751019475,-0.6416934072064241
16000,0:17:46.67,Above Screen,0.0470597830054479,-0.5996717632746991
16001,0:17:46.73,Above Screen,0.0279024130353653,-0.561253357136147
16002,0:17:46.80,Above Screen,0.0001171564932667,-0.5443459487896377
16003,0:17:46.87,Above Screen,-0.0286643313021704,-0.5592052451651153
16004,0:17:46.93,Above Screen,-0.0586722758876609,-0.5876846046689331
16005,0:17:47.00,Above Screen,-0.0617131450543948,-0.5839463287884784
16006,0:17:47.07,Above Screen,-0.0748065671561033,-0.5810958781496515
16007,0:17:47.13,Above Screen,-0.0830593523440956,-0.5489680001826706
16008,0:17:47.20,Above Screen,-0.0473249558791925,-0.4849857337432718
16009,0:17:47.27,Above Screen,-0.0561343547052,-0.4589991929450194
16010,0:17:47.33,Above Screen,-0.040003248908817,-0.4265700078179875
16011,0:17:47.40,Above Screen,-0.0276873410812053,-0.4040680155318262
16012,0:17:47.47,Above Screen,0.0086432168329501,-0.3414205472779212
16013,0:17:47.53,Above Screen,0.0657022752824909,-0.2590619550035089
16014,0:17:47.60,Screen,0.1208537405460802,-0.1552478661725919
16015,0:17:47.67,Screen,0.1628768911521325,-0.0351813123290741
16016,0:17:47.73,Screen,0.2060495046652526,0.0516666867725002
16017,0:17:47.80,Screen,0.2569352117695712,0.1158314645283531
16018,0:17:47.87,Screen,0.2760374655070946,0.1613043649590334
16019,0:17:47.93,Screen,0.2769364727584964,0.1804134663351203
16020,0:17:48.00,Screen,0.279483990070009,0.1795860947343449
16021,0:17:48.07,Screen,0.3401608317641771,0.1547078280001697
16022,0:17:48.13,Screen,0.4732169716371511,-0.0081724255701484
16023,0:17:48.20,Patient,0.6544165875539105,-0.1820987653303838
16024,0:17:48.27,Patient,0.8240670222164804,-0.3778785193176763
16025,0:17:48.33,Patient,1.012196134376725,-0.544128181471283
16026,0:17:48.40,Patient,1.2077021394881209,-0.7352604312558335
16027,0:17:48.47,Patient,1.368253878156508,-0.8196422752979318
16028,0:17:48.53,Patient,1.3996672564744357,-0.811518153356865
16029,0:17:48.60,Patient,1.3984687679566672,-0.7338794611321721
16030,0:17:48.67,Patient,1.4334102191919365,-0.7297251308698633
16031,0:17:48.73,Patient,1.4170551390497867,-0.6914886403733458
16032,0:17:48.80,Patient,1.3840227042608415,-0.6468230802443943
16033,0:17:48.87,Patient,1.355459385983191,-0.6097239360733739
16034,0:17:48.93,Patient,1.3273567728951283,-0.5812965001824986
16035,0:17:49.00,Patient,1.276075304680504,-0.5168152484676177
16036,0:17:49.07,Patient,1.1910316074958325,-0.368914236552775
16037,0:17:49.13,Patient,1.150583988000765,-0.2274065528754501
16038,0:17:49.20,Patient,1.1404497609074151,-0.208661843018942
16039,0:17:49.27,Patient,1.1195782413368092,-0.1768634107334816
16040,0:17:49.33,Patient,1.1241138737191327,-0.2182715948010242
16041,0:17:49.40,Patient,1.145889001016843,-0.2483998568183985
16042,0:17:49.47,Patient,1.1585238531535356,-0.224189619759726
16043,0:17:49.53,Patient,1.1721204403465315,-0.3911126363558783
16044,0:17:49.60,Patient,1.1789554169633183,-0.4806480655933809
16045,0:17:49.67,Patient,1.149749036717226,-0.4586708299155244
16046,0:17:49.73,Patient,1.134339230149367,-0.4369390996106138
16047,0:17:49.80,Patient,1.1119959569309323,-0.4232514693399561
16048,0:17:49.87,Patient,1.075096973035081,-0.4161900051067689
16049,0:17:49.93,Patient,1.0512458923423311,-0.4442136469825407
16050,0:17:50.00,Patient,1.0258251420151034,-0.4727865934176389
16051,0:17:50.07,Patient,1.0034392025992924,-0.5163501267922368
16052,0:17:50.13,Patient,0.9725236480094346,-0.5355835330664461
16053,0:17:50.20,Patient,0.9370717351901284,-0.5534266516394469
16054,0:17:50.27,Patient,0.927458337320822,-0.5747803725055444
16055,0:17:50.33,Patient,0.9216765424660688,-0.5549840815067228
16056,0:17:50.40,Patient,0.913969750080625,-0.5217433944582415
16057,0:17:50.47,Patient,0.9167880291751958,-0.4944683291583721
16058,0:17:50.53,Patient,0.9071048149680864,-0.4657064486071897
16059,0:17:50.60,Patient,0.8984168073776873,-0.4476175102408972
16060,0:17:50.67,Patient,0.8917265233440446,-0.4272845479906607
16061,0:17:50.73,Patient,0.888375216741292,-0.4079918674382863
16062,0:17:50.80,Patient,0.9008626103321682,-0.4039831111341405
16063,0:17:50.87,Patient,0.9134053954317766,-0.3641244961039148
16064,0:17:50.93,Patient,0.9284551760030204,-0.3872897460155063
16065,0:17:51.00,Patient,0.9578406892681984,-0.3863869882027058
16066,0:17:51.07,Patient,0.9816505478792954,-0.4022738763991491
16067,0:17:51.13,Patient,1.0079347154195688,-0.4002267890473532
16068,0:17:51.20,Patient,1.0259082844746394,-0.4123498737577286
16069,0:17:51.27,Patient,1.046526215755024,-0.4319379454711206
16070,0:17:51.33,Patient,1.0786337727981792,-0.4524728630147568
16071,0:17:51.40,Patient,1.1263713811367118,-0.5097945375112914
16072,0:17:51.47,Patient,1.1717858163614203,-0.5818046437729556
16073,0:17:51.53,Patient,1.2055448423793014,-0.6109893285320647
16074,0:17:51.60,Patient,1.2387637375868883,-0.6521779209236517
16075,0:17:51.67,Patient,1.2763216999496148,-0.6932341450085259
16076,0:17:51.73,Patient,1.2833985917688946,-0.6711204599403046
16077,0:17:51.80,Patient,1.3055852786496611,-0.664725369547234
16078,0:17:51.87,Patient,1.3065488636679108,-0.6500735389440654
16079,0:17:51.93,Patient,1.2356308427026212,-0.5453274028388729
16080,0:17:52.00,Patient,1.0862091505467582,-0.321311674117293
16081,0:17:52.07,Patient,0.9339749225463624,-0.0877590550600977
16082,0:17:52.13,Patient,0.799958126630819,0.1459994534391991
16083,0:17:52.20,Patient,0.6943619585178427,0.4057024416677527
16084,0:17:52.27,Patient,0.6030404022788878,0.6811003055373764
16085,0:17:52.33,Patient,0.5685517442259016,0.8760070599772898
16086,0:17:52.40,Patient,0.6624761808970557,0.7064899416769777
16087,0:17:52.47,Patient,0.7761818793393783,0.4234708917167294
16088,0:17:52.53,Patient,0.9135258326017728,0.1699111230235696
16089,0:17:52.60,Patient,1.0299428980581706,-0.0692642223678852
16090,0:17:52.67,Patient,1.1411297344260236,-0.3820560135516377
16091,0:17:52.73,Patient,1.1774084433561594,-0.5063951202732623
16092,0:17:52.80,Patient,1.171080850208201,-0.5001784009295865
16093,0:17:52.87,Patient,1.1802367621020495,-0.4972307923448802
16094,0:17:52.93,Patient,1.1651373451977716,-0.5070319881996513
16095,0:17:53.00,Patient,1.1341868816639895,-0.4895006665431181
16096,0:17:53.07,Patient,1.1139407383516997,-0.5359031481874116
16097,0:17:53.13,Patient,1.0824766287337024,-0.543530985706099
16098,0:17:53.20,Patient,1.095278661280904,-0.5974612699718207
16099,0:17:53.27,Patient,1.0959114034459263,-0.5891646348573556
16100,0:17:53.33,Patient,1.093292930030345,-0.5623842697331909
16101,0:17:53.40,Patient,1.1243044563653593,-0.5874041077721759
16102,0:17:53.47,Patient,1.1456324601859769,-0.5640434890517491
16103,0:17:53.53,Patient,1.1635870310876089,-0.5222460256507335
16104,0:17:53.60,Patient,1.1730093625506044,-0.4766497914423017
16105,0:17:53.67,Patient,1.1875503582747535,-0.488123225513867
16106,0:17:53.73,Patient,1.1851175124593694,-0.4897950932594935
16107,0:17:53.80,Patient,1.1652507744144456,-0.4856979982298445
16108,0:17:53.87,Patient,1.1372324976932364,-0.4262645058621455
16109,0:17:53.93,Patient,1.111611803630736,-0.4171436222927211
16110,0:17:54.00,Patient,1.0727873915255004,-0.3764228571052488
16111,0:17:54.07,Patient,1.0536531454377644,-0.3785669212824399
16112,0:17:54.13,Patient,1.0423179554700652,-0.3625159200886921
16113,0:17:54.20,Patient,1.031681164754286,-0.3112634200294012
16114,0:17:54.27,Patient,1.0354448039789532,-0.4078232531706063
16115,0:17:54.33,Patient,1.0405853099854203,-0.4564847342506881
16116,0:17:54.40,Patient,1.053474988260276,-0.4583532876897989
16117,0:17:54.47,Patient,1.0528916402689965,-0.4397982527847088
16118,0:17:54.53,Patient,1.0594951094895229,-0.4286620575367345
16119,0:17:54.60,Patient,1.069785379659228,-0.4212641404414707
16120,0:17:54.67,Patient,1.077742763222198,-0.4222395888779113
16121,0:17:54.73,Patient,1.0760900477848925,-0.4200341257280005
16122,0:17:54.80,Patient,1.068783667752758,-0.4044343204620694
16123,0:17:54.87,Patient,1.0735286792734104,-0.4229597884624274
16124,0:17:54.93,Patient,1.0750850426787304,-0.4160213191454896
16125,0:17:55.00,Patient,1.0866265075544996,-0.4317288197671985
16126,0:17:55.07,Patient,1.0853967476946735,-0.4238607207332837
16127,0:17:55.13,Patient,1.08807109080124,-0.4102194047280731
16128,0:17:55.20,Patient,1.0842527744066728,-0.3966729052056442
16129,0:17:55.27,Patient,1.0827517197805885,-0.3903135976046594
16130,0:17:55.33,Patient,1.0686714738367835,-0.3598889355870752
16131,0:17:55.40,Patient,1.0636914310600865,-0.365199218674249
16132,0:17:55.47,Patient,1.0413314199398136,-0.3455074513994798
16133,0:17:55.53,Patient,1.0339114314098927,-0.38250171117565
16134,0:17:55.60,Patient,1.011162086330442,-0.4053488378084861
16135,0:17:55.67,Patient,1.0072878726522312,-0.4375472801747151
16136,0:17:55.73,Patient,1.0040856251562185,-0.4284341378208479
16137,0:17:55.80,Patient,1.008581358331373,-0.4093125863680201
16138,0:17:55.87,Patient,1.0208641589334442,-0.3173563420108071
16139,0:17:55.93,Patient,1.0399397951320086,-0.1509982939406536
16140,0:17:56.00,Patient,1.0575792979088503,-0.0298553627688823
16141,0:17:56.07,Patient,1.0813743184114448,-0.0834264290278091
16142,0:17:56.13,Patient,1.0880354195616104,-0.1436344298556534
16143,0:17:56.20,Patient,1.1175675389867916,-0.2174562427971841
16144,0:17:56.27,Patient,1.1664566242358154,-0.2997549616137219
16145,0:17:56.33,Patient,1.2280254965360151,-0.3252246491790419
16146,0:17:56.40,Patient,1.2778376676939356,-0.2452744873242561
16147,0:17:56.47,Patient,1.4076751601981612,-0.2512019498033347
16148,0:17:56.53,Patient,1.8236425064986024,0.0051956103542927
16149,0:17:56.60,Patient,1.824994078250789,0.3617768101988737
16150,0:17:56.67,Patient,2.1308151500733823,-0.3443733488812825
16151,0:17:56.73,Patient,,
16152,0:17:56.80,Patient,,
16153,0:17:56.87,Patient,,
16154,0:17:56.93,Patient,,
16155,0:17:57.00,Patient,,
16156,0:17:57.07,Patient,,
16157,0:17:57.13,Patient,,
16158,0:17:57.20,Patient,3.066262764129608,-0.6055940124849936
16159,0:17:57.27,Patient,1.7305712531306472,-0.0344320802273794
16160,0:17:57.33,Patient,1.4746877606765936,0.1277866196387355
16161,0:17:57.40,Patient,1.385021689617255,0.1165198626764936
16162,0:17:57.47,Patient,1.2528504795100055,0.1714890844760296
16163,0:17:57.53,Patient,1.2005761528647023,0.132857413225266
16164,0:17:57.60,Patient,1.1433054178118218,0.0629581675551315
16165,0:17:57.67,Patient,1.0844044926856498,0.0401200308389816
16166,0:17:57.73,Patient,1.02123253931133,-0.0389744961336087
16167,0:17:57.80,Patient,1.0037229802806906,-0.1021132206330734
16168,0:17:57.87,Patient,0.9689864842711832,-0.1404622111510728
16169,0:17:57.93,Patient,0.9735101669274828,-0.158124621546562
16170,0:17:58.00,Patient,0.9768405826138832,-0.1275739636239876
16171,0:17:58.07,Patient,0.9747827833283436,-0.0868132960799124
16172,0:17:58.13,Patient,0.9713164305711132,-0.0405895679356996
16173,0:17:58.20,Patient,0.9893678912243644,-0.0096251125687485
16174,0:17:58.27,Patient,0.9820232782731598,0.0102950715406843
16175,0:17:58.33,Patient,0.9959807653220634,0.0294599155408875
16176,0:17:58.40,Patient,0.9903323700824992,0.0170891279799342
16177,0:17:58.47,Patient,0.9861389948411756,-0.0352077655714309
16178,0:17:58.53,Patient,0.9972018054470156,-0.0642783505863699
16179,0:17:58.60,Patient,0.9805882271902,-0.060815684869617
16180,0:17:58.67,Patient,0.9670896030772864,-0.0340152883741571
16181,0:17:58.73,Patient,0.9801195189338846,-0.0139861667679574
16182,0:17:58.80,Patient,0.9874227970157564,-0.0157572674889436
