,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9998989,62.513654452607746,27.90675544738996,654.8579535414318,-0.7482168903510721,0.5559374516705433,0.46285453,0.17362608,-0.8692639
188,188,1,0.9998827,62.23410963176061,27.17910589959905,638.4369626437424,-0.6551153614814811,0.5361104899702219,0.42275155,0.1767805,-0.8888362
189,189,1,0.99986434,61.682122579786686,26.293582209584937,618.5385921009395,-0.616043449645806,0.5200885932523812,0.41198194,0.17891374,-0.89345443
190,190,1,0.9998673,61.386226077246654,24.813383592166826,600.1989068974021,-0.6153571552810067,0.4951258231149017,0.42189702,0.17552885,-0.88949
191,191,1,0.99989486,62.17914157624915,23.849722161890828,599.9511715481186,-0.6650027099594641,0.4911478287765219,0.4494468,0.17211966,-0.87656856
192,192,1,0.9999031,63.41905559406723,23.393513574311374,602.428844637651,-0.7221916305273565,0.5031552911912796,0.47787547,0.17307165,-0.86120915
193,193,1,0.9999088,65.04548073102958,23.679841349066635,607.8105443605224,-0.7850414271662202,0.5233591305473001,0.50553316,0.17491175,-0.8448918
194,194,1,0.999905,67.54460574010015,24.48444891030466,616.2163564307525,-0.833002192650017,0.554779456297859,0.5215693,0.180536,-0.8338898
195,195,1,0.9999217,69.19316314795995,24.040875513835847,622.6591553610298,-0.868875269328702,0.5814903420111458,0.53293043,0.18701808,-0.825233
196,196,1,0.9999155,71.48336166184431,23.659127964399612,635.0541689859228,-0.881220754426458,0.5995707062276133,0.52890146,0.19073282,-0.82697296
197,197,1,0.9999373,72.4179589183389,23.5612285223728,640.3054985762266,-0.8889390357297245,0.6094999257554912,0.5284066,0.19279155,-0.8268119
198,198,1,0.9999386,73.04905112201682,22.703098327421145,647.7082767810244,-0.9044650082629423,0.6168125200796539,0.5304048,0.19378121,-0.8252997
199,199,1,0.999936,73.32390214821164,22.805462273331027,649.215948521891,-0.9148908115240488,0.6252806260052997,0.53393507,0.19551322,-0.82261044
200,200,1,0.9999373,73.72782356962496,23.06385322365192,654.3316987498091,-0.9253793121411557,0.6353908553284654,0.535261,0.1968415,-0.8214311
201,201,1,0.99994147,73.89446437619229,23.058479434780534,653.9601038137181,-0.918828797335331,0.6347938508898191,0.532412,0.19724604,-0.8231838
202,202,1,0.9999428,74.14132035260488,23.03100796791036,655.0003498625248,-0.9067993485214353,0.6261556177978237,0.52622545,0.19502908,-0.8276777
203,203,1,0.99994063,74.68924500522176,22.90231243041178,654.8743003210053,-0.8875338395745029,0.6077624542769275,0.5170514,0.1903479,-0.8345211
204,204,1,0.99994016,75.32350085258757,23.01698577640929,658.5038624762609,-0.8765205405939114,0.5975449786414014,0.509325,0.1867645,-0.84006375
205,205,1,0.99993706,75.63156944609321,23.21147609422772,658.361142798018,-0.8695746383826082,0.5889351356983296,0.5059063,0.18407243,-0.8427195
206,206,1,0.999933,75.28874356857678,23.417050498033394,656.9200179907699,-0.866870115883794,0.5835631238290603,0.50582594,0.18237226,-0.8431373
207,207,1,0.99993265,75.4650996382767,23.538212079977257,657.2657668169369,-0.8804594820619009,0.5860200540423842,0.5117909,0.18207264,-0.83959496
208,208,1,0.9999343,75.42639138917717,23.45408538749246,659.1247547902825,-0.900821556594177,0.5946337147448244,0.5200775,0.1833518,-0.8342071
209,209,1,0.99993813,75.48490172729866,23.325399556289053,658.3400253240162,-0.916313047208256,0.6005861102128199,0.52742475,0.18462501,-0.829299
210,210,1,0.9999404,75.23560882526539,22.935372529134824,657.8205703780608,-0.9336525288113738,0.6112228405934665,0.53557765,0.18757957,-0.82338965
211,211,1,0.9999362,75.3908341504932,23.095295483254358,659.0682486680931,-0.952310691625395,0.6256504920668875,0.5428371,0.19068703,-0.81790364
212,212,1,0.999933,75.47549450375622,22.570799795919953,661.038926741337,-0.9757084101017552,0.6366960181369988,0.5515276,0.19292542,-0.81154
213,213,1,0.9999281,74.73883031006726,21.77245764736735,658.5103009029896,-0.9885611614952453,0.6389440930682118,0.5589156,0.19408846,-0.80619043
214,214,1,0.99993324,74.93825113096591,21.44543143304158,659.0027092234392,-0.9863472051290226,0.62740641644308,0.5575404,0.19071636,-0.80794555
215,215,1,0.99993396,74.76389070591222,21.026247879976363,658.6170774678684,-0.9214676489538376,0.5706192554471854,0.52999294,0.17669965,-0.82938814
216,216,1,0.9999318,74.95975745231603,20.553629674988425,659.8112828672823,-0.82156006637215,0.47686800656215445,0.4823122,0.1507363,-0.8629331
217,217,1,0.9999192,74.02154130722808,19.447532592804006,656.7071001565646,-0.6986393608308664,0.3788767166927102,0.42118564,0.123733334,-0.8984947
218,218,1,0.9999137,73.03156838469593,17.850472903019973,654.0412968993011,-0.5696709351402834,0.2792703914825883,0.34967694,0.094443694,-0.93209785
219,219,1,0.9998727,71.29467567368393,15.542366221840652,651.0462077084702,-0.4797770263089665,0.22291550608920976,0.29796278,0.079543896,-0.9512575
220,220,1,0.99984777,70.12602269387448,13.221588839966378,649.2956518101074,-0.4221577588864912,0.19549018827190956,0.26348776,0.07421584,-0.9618036
221,221,1,0.99988866,70.28123901958858,11.284864525869253,660.2412287183712,-0.4050198248573621,0.19165896564218038,0.2483285,0.074918546,-0.96577436
222,222,1,0.99991655,70.48774217991873,9.572152104077036,666.3906189579526,-0.4094264277209273,0.20206281687348873,0.24881975,0.08060491,-0.9651899
223,223,1,0.99992573,70.20101960922578,8.977564505188548,670.4614864232823,-0.41831730120893407,0.21940426694905749,0.25360498,0.0873453,-0.9633563
224,224,1,0.9999305,70.628044723792,8.678142661073316,672.8764589077815,-0.4664184414099814,0.23475005290560708,0.281947,0.091742344,-0.95503366
225,225,1,0.9999331,70.57166535446618,8.30001862610518,667.7806537747755,-0.5461275843234152,0.25743836053393343,0.33196288,0.098613776,-0.93812364
226,226,1,0.9999268,70.84809371635845,8.174007885076525,665.9902899673253,-0.6494110479237768,0.28718183633820477,0.39145973,0.10595301,-0.9140751
227,227,1,0.99994004,71.83219292068638,8.76792414365795,666.704239409744,-0.7494233127116944,0.36203145990335966,0.44392896,0.12773801,-0.8869104
228,228,1,0.9999064,70.84876901904921,11.345591307114864,638.5983385194705,-0.8196429307685823,0.4343507951123427,0.4965373,0.15106761,-0.8547686
229,229,1,0.99987745,70.09081693351463,13.39336848861536,612.7831078349832,-0.873535873736951,0.5089863189962551,0.53894794,0.1766614,-0.8236054
230,230,1,0.99989593,72.42651601389612,14.6242516338933,625.0235190708498,-0.9857563853984007,0.6029335336628452,0.57872313,0.19743952,-0.7912631
231,231,1,0.9998809,74.81389066968025,14.527224998481744,629.4386236196955,-0.9850196691810985,0.6255183269356815,0.57346594,0.2048588,-0.79320216
232,232,1,0.99987566,76.65558854343995,14.293094236733152,629.4190988395331,-0.9356340817659434,0.6189517318559454,0.55048627,0.20730829,-0.8086953
233,233,1,0.9998821,79.52662725273893,12.84775118696957,647.800505841421,-0.8852610397120775,0.613550980700538,0.5139257,0.20758963,-0.8323383
234,234,1,0.9998908,80.68313788521985,12.21408894689989,657.2451736747108,-0.791693788876494,0.5717310395175633,0.4622167,0.19858614,-0.86424494
235,235,1,0.9998808,80.63792625261426,11.918060502806503,661.5963725931573,-0.700820669275896,0.549571696927137,0.41260555,0.196125,-0.88954574
236,236,1,0.9998585,79.5362259155429,12.706150788889664,661.0007729959399,-0.6493186747050297,0.5411235622720342,0.38602415,0.1952798,-0.9015826
237,237,1,0.9998665,79.05291744099813,13.069957250797342,661.7937613857716,-0.6203482025240826,0.5423895962805332,0.36994866,0.19678941,-0.9079714
238,238,1,0.9998615,78.78047081338751,13.9863877513349,665.3923573521885,-0.6229226827654225,0.5555575020214863,0.37015924,0.19932376,-0.9073324
239,239,1,0.9997826,77.96907190848775,14.690053080001059,664.4632431179051,-0.6285220055784768,0.5753375049623861,0.37482363,0.20545582,-0.90404373
240,240,1,0.9998135,77.71288065843596,16.38001736215375,663.0773194242178,-0.6600040805563281,0.591301027399635,0.3935186,0.2073572,-0.89562607
241,241,1,0.9998404,77.58319800022004,17.292518867914108,667.8811316224136,-0.7140443346845223,0.609106265069042,0.4205248,0.20775291,-0.8831747
242,242,1,0.9998281,77.58001907811523,18.009345016752036,669.1017816275473,-0.7890726794902089,0.6222097961782158,0.4584535,0.20595787,-0.864524
243,243,1,0.9998503,77.74877916365844,18.395230999705312,668.7544357036313,-0.8676792232258769,0.6348173376824567,0.49640688,0.20424621,-0.8437202
244,244,1,0.9998299,78.3039824672632,18.437226316459746,668.9583618894741,-0.9485915978441225,0.6490270319909548,0.5322072,0.20296572,-0.8219248
245,245,1,0.99984586,79.32772253017897,18.407015825182967,669.4786827709039,-1.012648604480011,0.6585130249513976,0.5580618,0.20126033,-0.80502254
246,246,1,0.999833,79.5713988521549,18.040057338863164,668.416492576275,-1.068986782774252,0.6732378637312982,0.58088523,0.202335,-0.788437
247,247,1,0.9998217,80.01089333592166,18.396629300083273,668.2075336906973,-1.0865417694344743,0.6780532361246424,0.5874594,0.20217748,-0.78359157
248,248,1,0.99981517,80.37978106228597,18.30713199092974,668.5780257897583,-1.062914838231281,0.6635383163015138,0.5778589,0.1994358,-0.791394
249,249,1,0.9998165,80.6764701469255,18.827414261086773,670.1867898771089,-0.998469221732094,0.6257339286533941,0.5508318,0.19102974,-0.8124605
250,250,1,0.99980825,80.49018913036376,18.85201990732668,668.0974700462692,-0.8964094785683663,0.5647428777378475,0.5075827,0.17800295,-0.8430153
251,251,1,0.99981123,81.00200236276171,19.10594097064576,669.7014893550028,-0.7808527775281174,0.4996385059130553,0.45037064,0.1619578,-0.8780296
252,252,1,0.9998116,80.75835928954736,18.944989381526735,670.5633651670455,-0.6778199954434683,0.4361442096871173,0.39564988,0.14474715,-0.9069231
253,253,1,0.9998123,80.77841466082528,18.879344765968362,671.156594613664,-0.6040485321392147,0.393319921534644,0.3537151,0.13249582,-0.92592144
254,254,1,0.9998203,79.92441089258286,18.72185014207327,669.0146859187511,-0.5530728605063275,0.35004301985683806,0.32558468,0.11900993,-0.93799317
255,255,1,0.9998233,80.22932773749218,18.861652161390193,668.4067694498845,-0.534933815002301,0.31697796555321217,0.31425038,0.107139334,-0.94327515
256,256,1,0.99984336,79.70002404810715,18.894299280319313,665.6639866832841,-0.528316028051503,0.3012130293810585,0.31189138,0.10171447,-0.94465756
257,257,1,0.9998679,79.0020684663259,19.377505421283306,660.3325606440509,-0.5178825029975408,0.2898290406310434,0.30858377,0.09775361,-0.9461608
258,258,1,0.9998734,78.94567967555382,19.424943893347347,655.9859743971955,-0.5201470045558275,0.28976650347256827,0.31187034,0.09815459,-0.94504106
259,259,1,0.9998672,79.14823007356217,19.294509096604603,655.2048780014107,-0.5264074075448986,0.2877801340763355,0.3157084,0.09745086,-0.9438387
260,260,1,0.999882,78.28576763025185,20.07020311846344,648.7876059221925,-0.5299669192706581,0.2863952868277964,0.32180557,0.09647625,-0.94187766
261,261,1,0.9998845,77.26889658462242,19.788547836483342,639.9547535714108,-0.5385527185453028,0.2764938115290157,0.33216882,0.09378843,-0.93854547
262,262,1,0.9998921,76.40993114584803,19.567539349776098,628.1585693125934,-0.5423320420725771,0.2639594496483833,0.3408994,0.09046857,-0.9357366
263,263,1,0.99990225,76.78155455045976,19.30056222956343,627.0010104405154,-0.5607643770444539,0.2634591148369387,0.3522509,0.09009655,-0.93155885
264,264,1,0.99990785,77.24939554343958,18.894398739423874,626.1869582661396,-0.5609126772920033,0.2647715512683798,0.35213268,0.09133856,-0.9314827
265,265,1,0.9998907,77.0924319538562,18.524550016025458,624.0877404124791,-0.5562638931203707,0.27051047869465855,0.3505996,0.09463167,-0.9317322
266,266,1,0.9998627,77.4387359687762,18.614479415975623,622.0373320986873,-0.5356537845224267,0.2816466910737141,0.33856618,0.10011981,-0.9356008
267,267,1,0.99986064,77.91118106791423,18.751219474128728,626.0134322439889,-0.46607490788000105,0.26612417271225036,0.29161283,0.095854275,-0.95172155
268,268,1,0.9998766,78.44025827700737,19.244543825665517,628.3344504307302,-0.3216993390374248,0.24765846528518257,0.19301596,0.09221604,-0.97685266
269,269,1,0.9998789,77.76061646175218,19.504212444276337,615.9137881645952,-0.1535491797337355,0.18896289662678178,0.0763718,0.07336854,-0.9943764
270,270,1,0.9998933,71.96428106190682,19.328634950029763,595.1925931784896,0.01714712355538267,0.11542469985271227,-0.04058372,0.04764025,-0.9980397
271,271,1,0.9998373,62.63283184975583,18.011041207378412,590.8008695706176,0.11588016020466692,0.07975875585550637,-0.09932847,0.036509167,-0.9943847
272,272,1,0.99989307,51.895793698242244,17.10813353135345,600.6298264994973,0.04858749001635483,0.05852832965862686,-0.031565752,0.026979636,-0.99913746
273,273,1,0.9999131,46.62200977598817,16.342574571785836,606.5488582065884,-0.08205155149746353,0.07622898992822515,0.07307993,0.032618016,-0.99679255
274,274,1,0.99991715,47.45144654266708,15.601864839692771,610.2777996156896,-0.2554119722320421,0.1503628148895547,0.19706902,0.060598344,-0.978515
275,275,1,0.99989736,54.16281370507867,13.68897103221701,609.1789867172272,-0.40225538168580544,0.21433618892908052,0.28923273,0.085931346,-0.95339406
276,276,1,0.9999256,63.422489037704565,11.670650117851437,616.2265491760468,-0.6125774377543304,0.32995758378779527,0.4062355,0.12610343,-0.90502524
277,277,1,0.9999374,70.89196547826351,9.42698876059128,628.4861129575214,-0.824791393319282,0.4465013020984767,0.5047915,0.15959637,-0.84836
278,278,1,0.9999174,74.30895823474101,8.649631973106349,629.6637147398401,-0.9142156754544168,0.5040888471506257,0.5426586,0.17536625,-0.82144284
279,279,1,0.99993706,76.02261222381269,7.701605140254916,632.0788801247498,-0.8387556686525119,0.454297497856792,0.5040193,0.16373155,-0.848031
280,280,1,0.9999267,76.32313556886939,7.665412875818892,637.213539057192,-0.7809367186693678,0.4350694822918251,0.4718582,0.15954213,-0.8671195
281,281,1,0.9999206,72.51165686434376,8.480498777711391,633.1022573241112,-0.720408207418166,0.43291013288566493,0.44686288,0.16183572,-0.87984246
282,282,1,0.99987197,66.99988466320985,8.889777297781071,626.8423209853144,-0.6400526806206888,0.4315254032832546,0.41253987,0.1664535,-0.89560264
283,283,1,0.9999218,62.71303441518538,8.067796354718437,625.265673636922,-0.5924691312444554,0.4637210118140191,0.39130744,0.18295191,-0.9018909
284,284,1,0.99990606,58.356483365341326,6.102678599858486,622.6425311610224,-0.5551504339391978,0.4863040948035114,0.37595332,0.19712178,-0.9054292
285,285,1,0.9999217,56.98756310606691,4.462729719109778,623.802451105719,-0.48911144920364663,0.500795225265912,0.3368039,0.20888889,-0.91811144
286,286,1,0.9999132,56.03441489416084,3.78390702745074,621.3461272272926,-0.35591089990121605,0.5056396000643127,0.25303861,0.22019798,-0.94206387
287,287,1,0.99989355,52.439086991510806,4.0988003362213545,609.7372635168953,-0.1849641467092098,0.49981670108255033,0.14274508,0.22882034,-0.96294606
288,288,1,0.9999299,47.45213306961003,6.784005945503995,606.6728771099929,-0.013766980682527682,0.487502468782884,0.025752451,0.2253118,-0.97394633
289,289,1,0.99995613,39.08553618959712,9.928354991903186,607.2234457955526,0.16463158011515727,0.4727077339438094,-0.09158595,0.2157982,-0.97213334
290,290,1,0.99991953,30.317869458540784,11.928223876983106,602.8676132339243,0.2813579275611896,0.4257718650644432,-0.16244702,0.1943523,-0.9673873
291,291,1,0.999902,24.49966870986198,13.477479366507268,602.1996706470856,0.3463087396253326,0.3556727692849185,-0.19957459,0.16264217,-0.96629053
292,292,1,0.9999304,20.90521958719727,14.226007052455024,607.6326670526815,0.37980245323600986,0.28402901662753144,-0.21576442,0.13049798,-0.96768594
293,293,1,0.9999063,20.110467249187455,13.968482788051345,609.0095805073978,0.3630405860558431,0.21095230092563533,-0.20320123,0.10039647,-0.9739763
294,294,1,0.99988854,15.450941909812684,13.954920507940251,600.1062981460695,0.34365843964377774,0.1292902817154241,-0.18581,0.06741782,-0.98027015
295,295,1,0.9998939,14.85504152963089,13.722684794252288,596.5282238601031,0.32577369467768474,0.059845193832004984,-0.17351368,0.038567442,-0.984076
296,296,1,0.99990475,12.242081115275335,13.724928285837754,597.5452825210274,0.30512286833341856,0.010280059433089751,-0.15476325,0.017275397,-0.9878005
297,297,1,0.99990225,11.046907171554183,13.718032064116011,605.510637008685,0.27583881437736013,-0.016892880395719668,-0.13060927,0.005180824,-0.9914204
298,298,1,0.9998754,11.029972090214462,14.416413951958043,610.8228663815776,0.25000346104527266,-0.03036066654173019,-0.11149543,-0.0020614539,-0.9937628
299,299,1,0.9998621,9.968547411742202,15.961216460637694,611.1026277328034,0.22199480030459642,-0.03689087123582912,-0.09013312,-0.007785935,-0.99589926
300,300,1,0.9998621,10.394336518731699,17.154567806093695,602.2812162355714,0.18613830592461056,-0.048520994379036085,-0.066336825,-0.015487802,-0.9976771
301,301,1,0.99986184,12.135710477933737,17.270868547230158,603.5552755637708,0.1614621081566208,-0.05773756442695213,-0.0512065,-0.020076087,-0.9984863
302,302,1,0.9998678,12.305715310299922,17.589185826377456,610.8241951617755,0.1395893008020121,-0.06471851595440632,-0.035300154,-0.023745101,-0.99909467
303,303,1,0.9998851,10.981702934726181,18.64637875827961,596.130713328911,0.12318122378831828,-0.06764417681721926,-0.022001898,-0.027626121,-0.99937624
304,304,1,0.9998834,10.66754237799161,18.34273225607792,593.221540758541,0.11390036696600765,-0.066422153955881,-0.014742419,-0.026969949,-0.9995275
305,305,1,0.9998864,10.226139686771441,18.667616756537324,588.2698487598251,0.10209146145262507,-0.05134594193953955,-0.005210779,-0.021518098,-0.99975485
