,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9998473,-105.72601081527705,132.55461630745515,663.2537547446358,0.7916174506945134,0.11074097160476129,-0.2958218,-0.080535986,-0.9518421
186,186,1,0.99984837,-105.06993473499615,131.63410239971117,658.9954653080999,0.7595681929564716,0.11929398174712591,-0.28036153,-0.07792212,-0.9567265
187,187,1,0.99986255,-106.33620876923233,132.56546268066538,660.8804896982975,0.7352143103358028,0.13896083171059256,-0.2641441,-0.07278016,-0.96173334
188,188,1,0.9998592,-106.10922275735952,133.02119937568304,663.2916526877959,0.7427302513175973,0.158091762764043,-0.26789242,-0.0658079,-0.9611987
189,189,1,0.9998485,-106.32336788583916,133.8489840121382,663.826286958607,0.7797343851782335,0.18753098635488935,-0.28833494,-0.054678403,-0.9559672
190,190,1,0.9998596,-105.78835247746883,133.60889330196852,661.7924371810154,0.8332731833564103,0.2032354722381851,-0.31923908,-0.046822507,-0.9465168
191,191,1,0.9998685,-106.96706555594437,135.20028449061252,665.3473821175177,0.9053761665229835,0.21464224480709168,-0.35424438,-0.042185415,-0.9342009
192,192,1,0.9998448,-110.65123590559817,137.6283276003315,673.0427292417261,0.9881562176228592,0.22617289706357294,-0.38770017,-0.038248878,-0.92099166
193,193,1,0.9998591,-113.62561489563427,138.92453539542785,676.358046219471,1.0491848539263888,0.23337548471907316,-0.4116565,-0.0353832,-0.9106519
194,194,1,0.9998128,-115.28063352736416,138.66994501644135,675.4907196184196,1.0692640760245324,0.23705605712537997,-0.41952732,-0.0332496,-0.90713364
195,195,1,0.999824,-116.67427120477505,139.4215933779927,675.412843764255,1.059426802878345,0.2488097957646245,-0.41363418,-0.030542322,-0.90993077
196,196,1,0.9998286,-119.76271183622093,141.45454771966826,684.1357006191906,1.0345432066713933,0.2639459003783276,-0.3947619,-0.028462233,-0.9183425
197,197,1,0.9998323,-119.8157327103372,141.4156875124622,682.1357950422838,0.9999405526449264,0.27557311357314196,-0.37919793,-0.025512623,-0.9249638
198,198,1,0.99982315,-119.13655399542785,141.73634506105043,680.821473547057,0.9580183855220898,0.28952363216554733,-0.36002475,-0.022317603,-0.9326757
199,199,1,0.99984264,-118.52788704172963,140.78135250723747,676.3236555296653,0.9230494719980737,0.29159222878152147,-0.3450448,-0.02143942,-0.9383413
200,200,1,0.99984133,-118.06668901013643,140.0777865491473,675.6524617903515,0.8907495156350143,0.2926140906292965,-0.329176,-0.021064768,-0.9440336
201,201,1,0.9998043,-118.92855928559567,140.4285419172275,678.8692463034522,0.8463437777401811,0.2859938787680644,-0.30332607,-0.025072187,-0.95255697
202,202,1,0.9997652,-119.43851891370433,141.1977185950956,681.8635454693358,0.7992679975379601,0.2791468298062435,-0.2759298,-0.02984135,-0.9607144
203,203,1,0.999814,-117.07821072167788,140.04369464478728,675.1717937022476,0.7489358113407026,0.27064427897189214,-0.25295675,-0.033138443,-0.9669098
204,204,1,0.9998061,-115.22837380945411,140.42908610375386,676.226051943254,0.7207737017619519,0.2969090824496111,-0.23866329,-0.024747683,-0.97078705
205,205,1,0.9997348,-112.88797547666319,140.1089947022291,675.8261774828984,0.7070381019590279,0.33010334830534205,-0.23366643,-0.012364572,-0.9722382
206,206,1,0.9996991,-112.52652888412636,140.05517842814697,674.1678246632134,0.704925361786221,0.3794948522638542,-0.23308569,0.006061812,-0.9724373
207,207,1,0.999734,-114.1938328660836,141.96007344500654,676.9281624001716,0.7180634889603339,0.43312073555740427,-0.23726407,0.023641597,-0.9711575
208,208,1,0.99966323,-114.88175733942394,142.63409898506674,680.9323235182516,0.7447338684257422,0.4849730307010675,-0.24994364,0.042172983,-0.96734154
209,209,1,0.9996754,-112.25761191821631,140.33498744827065,657.3885659349154,0.7442112915323245,0.5129660578845917,-0.2607252,0.057323188,-0.9637097
210,210,1,0.99966085,-113.09019619114225,140.13012428567205,655.7618828426554,0.7568932279827741,0.5569393958225698,-0.2670257,0.07454956,-0.96080154
211,211,1,0.9996228,-113.75659359788375,140.94679864759462,659.3162134041135,0.7610454600739606,0.5713024954936028,-0.267106,0.078510076,-0.9604637
212,212,1,0.9996321,-114.21754301954051,141.76148998925973,661.4801605184506,0.7604058325264382,0.5785828690753511,-0.26528445,0.079895355,-0.9608543
213,213,1,0.9996012,-114.61641269173406,142.91858540934373,666.3874191944942,0.7729725803349827,0.5740595508149463,-0.2703261,0.07618028,-0.9597501
214,214,1,0.9995678,-113.95259123503853,142.81091762125638,666.1499442212543,0.7686642919085949,0.5795121824887546,-0.26872355,0.07833816,-0.96002644
215,215,1,0.9995809,-112.73986833289564,142.4563258684418,666.0510274852168,0.7680195061459592,0.5905750574858157,-0.26977682,0.082914025,-0.95934653
216,216,1,0.9997049,-112.98320987738663,143.92950891490358,674.464002477336,0.7758443794850738,0.6163986025844398,-0.27056977,0.08952628,-0.9585286
217,217,1,0.999762,-112.09854680567163,144.2365482380511,675.983573728156,0.7820021070847616,0.6262390952280572,-0.27446172,0.092519134,-0.95713687
218,218,1,0.9997423,-112.55144536903931,145.5340992645932,680.9428370946715,0.8097444051498888,0.6575883203193137,-0.28700158,0.1015667,-0.9525305
219,219,1,0.9997539,-111.88025024121417,145.5938525271068,681.267041816578,0.8403539266225407,0.6800900183084344,-0.3038971,0.10941181,-0.9464014
220,220,1,0.99975735,-112.37840321443304,146.4178717096484,684.6626172197979,0.8736498606302237,0.7101668617479932,-0.31909838,0.11835293,-0.94030255
221,221,1,0.99973255,-113.19299688432527,146.27802384660143,683.4636294633063,0.912562347064357,0.703067979693708,-0.33883122,0.115971096,-0.9336723
222,222,1,0.9997466,-113.74245461739851,147.11581976483782,684.9664869998614,0.9481318098996,0.6781897223553762,-0.3559478,0.10582588,-0.9284945
223,223,1,0.99972457,-115.37588658037858,148.76842218545883,688.2533497725595,0.9780224909659777,0.649567024286064,-0.36793274,0.093401186,-0.92514956
224,224,1,0.99967384,-115.87533296275757,148.17856494243085,685.0123279959975,0.9882657158911605,0.6495214037985217,-0.37374082,0.0944775,-0.9227089
225,225,1,0.9994703,-115.53675084908883,147.6866723722368,678.3631884713632,0.9834726970501736,0.6388652937353236,-0.37488386,0.09216338,-0.9224793
226,226,1,0.9995384,-114.72164125010961,147.04796225785296,672.4412505573056,0.9778701357446317,0.627691705233379,-0.37585378,0.0897174,-0.92232573
227,227,1,0.9992574,-115.72037430837652,148.58807809441407,672.3262619323662,0.9917500940055448,0.6002511273456451,-0.38204542,0.0781708,-0.92083144
228,228,1,0.9992648,-115.46629447100666,148.49089158696674,668.7084247930675,0.9954503619168282,0.573694390668496,-0.38614014,0.06931563,-0.91983217
229,229,1,0.99928635,-115.98857690468587,149.27676970885202,671.3026417574981,1.0102886327103426,0.5511739553386771,-0.39182886,0.06029694,-0.9180601
230,230,1,0.9995881,-114.85928402245253,146.99220588954654,667.6425535288914,1.0060823520661393,0.5368392356745274,-0.39284667,0.05844282,-0.91774505
231,231,1,0.9997811,-114.33013657774093,146.31405212385962,671.3846992091021,0.9922789597881122,0.49696107554785063,-0.3854088,0.045008663,-0.9216476
232,232,1,0.9997763,-114.22005333633244,146.46197515778434,672.9498715494698,0.9541071500543621,0.5127411324048756,-0.36587986,0.049928587,-0.9293218
233,233,1,0.9997714,-114.0467453464501,148.4554511881696,679.8867933115356,0.9142648077648605,0.5495691967053876,-0.34258607,0.05956364,-0.9375964
234,234,1,0.9996884,-114.3989302326836,149.84608948137648,685.7876971181149,0.8801111357390826,0.5846499981555452,-0.32172638,0.069497645,-0.94427866
235,235,1,0.9996532,-114.50430426404345,150.5397557603686,687.4814165422591,0.8511691783577431,0.6203474422597707,-0.3052521,0.08098124,-0.948822
236,236,1,0.9997769,-113.50825097486285,148.46763893356982,685.3904479182644,0.8215057567755586,0.6453154999545745,-0.29089743,0.09275562,-0.95224744
237,237,1,0.9997999,-111.51846100800361,145.34177847661792,680.8082211699175,0.7951806502664225,0.6562935279003778,-0.28034034,0.101343594,-0.95453584
238,238,1,0.9998311,-109.83468299928357,144.11914105367364,679.6495029008805,0.7747692718971007,0.6700469851323875,-0.27125406,0.108069934,-0.9564215
239,239,1,0.9998211,-109.24578280771551,144.54972301915464,683.2267009442035,0.772036078702044,0.6510975927408181,-0.26954472,0.1001229,-0.9577688
240,240,1,0.99978346,-109.15791098094054,145.40089082101363,687.6130570187106,0.7835048979486993,0.638962003393658,-0.2746855,0.09407277,-0.95692116
241,241,1,0.9997981,-108.87671143096043,145.29218984888743,686.583988089652,0.7923136672854099,0.6148179047875506,-0.28059033,0.08566588,-0.9559971
242,242,1,0.9997577,-108.18351745211076,142.1049859847354,676.8835524434672,0.8001872368103995,0.6214502068010611,-0.28910163,0.0934175,-0.95272946
243,243,1,0.99976903,-107.91219854318767,141.77024576088164,680.6996352228568,0.8181959466952987,0.6437578975735451,-0.29745346,0.10142215,-0.949334
244,244,1,0.9998068,-108.13385561951657,141.86728410125536,680.2072199786535,0.8309391066540852,0.6471921171633968,-0.30418476,0.102573656,-0.9470746
245,245,1,0.99980587,-108.63284689724533,144.16344871815417,686.2772749475383,0.851689574606515,0.6409937080163439,-0.312464,0.096576855,-0.9450075
246,246,1,0.9997874,-109.19518384758949,145.6934675281925,688.5452335883538,0.8554892705394747,0.640512760030336,-0.31297925,0.09416049,-0.9450808
247,247,1,0.9998055,-109.54071776166991,146.09853172456772,690.6110693060186,0.8558819125928023,0.6434043290259164,-0.31194597,0.094424374,-0.94539607
248,248,1,0.99984574,-109.08301355976005,143.94279817457263,685.2483997016766,0.8401598862323058,0.6408221364429342,-0.3062161,0.096959695,-0.94701135
249,249,1,0.9998481,-109.4251063250817,144.52007832426253,689.3553875707829,0.8474735413964543,0.6453830781257415,-0.30805445,0.097328365,-0.94637716
250,250,1,0.99983525,-109.73475579814489,145.71116071943456,695.6602971713038,0.8631651653708092,0.6241497014996386,-0.3138404,0.08761064,-0.94542503
251,251,1,0.9998605,-104.64472695328205,146.6186835910084,690.6390667383798,0.8629916412790138,0.6234243947810588,-0.3217227,0.0865368,-0.9428711
252,252,1,0.9998392,-100.39268671248836,144.34189917748347,681.1346924655453,0.7323949462819981,0.6623200786410312,-0.25899336,0.10442244,-0.96021795
253,253,1,0.99983394,-96.58027706257404,143.67190867128292,681.3007069064936,0.5410559681349315,0.7457017681139012,-0.14896804,0.13589591,-0.97945946
254,254,1,0.99981004,-91.00390171375948,141.89445087338547,679.5391462471408,0.38179844550806785,0.7308614415360971,-0.055788033,0.13191894,-0.9896894
255,255,1,0.9997292,-83.18745056541407,142.72261434340433,680.4509624526701,0.22348409806466796,0.7353221168826792,0.037585665,0.12987135,-0.9908182
256,256,1,0.9996074,-77.87392652044475,141.3122401247651,673.4862360320263,0.027405888038535595,0.7157213234069876,0.16173305,0.12072481,-0.9794223
257,257,1,0.9995123,-61.04311086272475,137.61791064729843,664.4448048208974,-0.17862040202064278,0.7249766207214273,0.27571386,0.1247114,-0.9531154
258,258,1,0.9993299,-55.18084409652419,136.9431734786439,662.8694098048653,-0.27661510909382464,0.7243276838137481,0.33000454,0.121894106,-0.9360763
259,259,1,0.9994205,-52.99764649735632,137.52787400480318,663.6443142554418,-0.29361134228291264,0.7207288666840065,0.3372656,0.11891265,-0.93386924
260,260,1,0.99944705,-51.7089183355293,137.91976457825467,666.0142983563763,-0.303960950031819,0.7540979521202666,0.34087318,0.1304535,-0.9310142
261,261,1,0.9994493,-50.99936714586929,137.82564465994912,664.3261188241867,-0.34513447202974923,0.7866899206965202,0.36538294,0.14145541,-0.9200466
262,262,1,0.9995821,-53.23458583515967,139.4269091112903,670.0582202744923,-0.3838050658212866,0.8380212631378471,0.38772562,0.15530622,-0.90859723
263,263,1,0.9995987,-53.762728928574255,141.38898583763233,674.7834571878387,-0.4252048695614606,0.8823110451053263,0.40912056,0.1657021,-0.8973088
264,264,1,0.9995628,-54.23871601087877,143.1839955301572,681.7268439340749,-0.46956214667293644,0.9241283852580165,0.42993692,0.17434856,-0.885865
265,265,1,0.9995552,-53.67863152709634,143.34352221094352,679.3207143185937,-0.5030859937581972,0.943990029357342,0.4480227,0.1797295,-0.87577
266,266,1,0.9996847,-52.599470583142484,142.6613173814406,674.498119557101,-0.5177419276052112,0.952044579348406,0.45686594,0.1837086,-0.8703589
267,267,1,0.9997137,-52.57352212845783,142.80959341181617,675.8121160090487,-0.5009997610271628,0.9741817640375227,0.44712436,0.19218604,-0.87358135
268,268,1,0.9997178,-52.5218376715018,143.5405040480072,677.9644999280413,-0.4733077374545492,0.9812871398395847,0.43130308,0.19506718,-0.8808669
269,269,1,0.9996642,-52.603621462553726,143.84115959543675,677.4518114128795,-0.42493700776132864,0.9776041686706883,0.40553245,0.19653636,-0.89270204
270,270,1,0.99962187,-52.55045387770184,142.5867001382983,674.9583752176002,-0.38446847443677074,0.9524390770216904,0.3842346,0.19217117,-0.9030139
271,271,1,0.9996555,-53.17896791003326,140.22717731627816,670.8133353022869,-0.3711124298547192,0.9288448227876255,0.37937632,0.18843766,-0.90585035
272,272,1,0.99963427,-54.11828570251078,138.90589521631253,668.1213728066679,-0.38318397011606176,0.9098039230400791,0.3887854,0.18304583,-0.9029619
273,273,1,0.9995803,-55.1469774689528,140.15728938809704,666.877783656309,-0.4279208957203676,0.9196276496719048,0.41579467,0.18244573,-0.89097047
274,274,1,0.9995602,-55.58268828845149,142.13007537462866,670.3650721305079,-0.5006722895463471,0.9299395021032618,0.45368502,0.17816196,-0.8731713
275,275,1,0.9993237,-56.78782127862362,143.84745656841156,666.5041354400245,-0.5437547884094242,0.9223189291487873,0.47957492,0.17104386,-0.86066943
276,276,1,0.9994392,-54.90430108553005,141.7881751091727,653.5649811404134,-0.5255552940577722,0.897351515055729,0.47566923,0.16876006,-0.86328375
277,277,1,0.999308,-56.509221627123104,140.76756988736267,656.55224490327,-0.4511946723274355,0.8569143291527329,0.43638507,0.15908344,-0.8855849
278,278,1,0.99936444,-58.33497944485458,139.04097838613296,655.2089885857865,-0.3368154022176412,0.7996917878820052,0.37410972,0.14631374,-0.91576976
279,279,1,0.9994629,-59.19575263251098,139.0290474499512,652.9011038325302,-0.21159763966904227,0.7317502356171804,0.29904446,0.12609108,-0.94587183
280,280,1,0.9994497,-59.37887991307571,137.18525282916116,646.1243797648948,-0.1385779096714567,0.6797570186645326,0.25396654,0.11206066,-0.96069944
281,281,1,0.9995987,-61.89564058798734,137.00597751810884,653.7876511310417,-0.10077836295833363,0.6582000324381861,0.22945794,0.10368408,-0.9677803
282,282,1,0.9995974,-62.80749927054899,137.6462277792455,656.1331985908475,-0.07788916532685476,0.6623192639616197,0.21472843,0.10479582,-0.9710353
283,283,1,0.9995499,-62.95851767473592,137.97024351782682,655.6211960062493,-0.09043235529433592,0.6975696792922853,0.22376043,0.11812285,-0.96745974
284,284,1,0.99955505,-63.094029867221046,138.88166104293268,658.0302019840307,-0.13376659276565275,0.7293251537377924,0.25199273,0.1274019,-0.9593062
285,285,1,0.9994252,-64.54521660577167,141.80758752294955,668.1798208257266,-0.200146613752882,0.7523756567269104,0.2928783,0.12764378,-0.94759136
286,286,1,0.99972147,-63.170683842129364,139.85674279067203,658.0600084166557,-0.2766121610990923,0.7227808618597946,0.3427101,0.117418565,-0.9320744
287,287,1,0.99976903,-65.64970284752438,143.55424868517022,676.882888291545,-0.35585193246887625,0.695225778919676,0.38368827,0.095401235,-0.9185216
288,288,1,0.9997409,-64.99662673908483,143.6691966758124,680.4665290038772,-0.4427896346117049,0.6559569913966352,0.42912972,0.07667233,-0.8999828
289,289,1,0.9997272,-64.7798788317201,144.00306415604632,678.1015787069074,-0.5179763035882874,0.6511442015648409,0.469549,0.071664274,-0.8799932
290,290,1,0.99971217,-64.130228041605,143.75248026785312,675.1200348287246,-0.5646414982956109,0.670214017771036,0.49399078,0.07729309,-0.8660248
291,291,1,0.99966574,-61.274642651293526,142.54004480349295,666.0044907582998,-0.5669310162774837,0.6924189895025387,0.4974694,0.0879296,-0.8630137
292,292,1,0.99963045,-61.45039403313175,143.2319176699211,667.5479427331384,-0.5721955064911944,0.7210304335627983,0.49939197,0.09699057,-0.86093
293,293,1,0.99962306,-61.25939290412262,143.14907999800803,665.5847227818782,-0.5668039414628975,0.7447244536360612,0.49763334,0.10622513,-0.86085844
294,294,1,0.9996076,-61.210993007817876,143.46803810316786,665.0701184508033,-0.5615975133614136,0.7651557114994123,0.49525917,0.11356404,-0.86129063
295,295,1,0.99961555,-61.01089413155767,143.2897429974093,664.1401666085015,-0.5608169212909385,0.7723383983378115,0.4951627,0.11659929,-0.86094046
296,296,1,0.99961674,-61.14169770676505,142.81863036425023,662.7824392322315,-0.5608105134411446,0.7775967107057598,0.49602306,0.11932576,-0.8600712
297,297,1,0.9996264,-61.352622109478254,143.0893115710388,663.0300738833129,-0.5667814274467908,0.7773790748099599,0.49908447,0.11850974,-0.8584114
298,298,1,0.9996069,-61.43251932431656,143.2462899533933,663.5350606679334,-0.5753584947463071,0.7659395691267245,0.50316757,0.113612466,-0.8566882
299,299,1,0.9996314,-62.0996052038233,144.17755493229205,665.8229309332227,-0.5862132070024262,0.7652637654459917,0.50788116,0.11120254,-0.85421944
300,300,1,0.9996455,-62.34242211144735,144.20729354791396,666.4410078460166,-0.590270892386662,0.7559054652919012,0.50976515,0.10747996,-0.8535734
301,301,1,0.99963415,-62.06890146229284,143.1571142922422,663.9647271125853,-0.5900695887790771,0.7514302878805241,0.51078844,0.10760473,-0.8529457
302,302,1,0.99963903,-62.24622555031871,143.19278971812525,663.4727759790621,-0.5881950440070588,0.7771497289191142,0.51024246,0.11700322,-0.85203457
303,303,1,0.99966395,-63.05807340218934,143.47527894640416,665.0316706422878,-0.5884387398257529,0.8021119860593299,0.5101362,0.12532124,-0.8509146
