,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999293,-21.956372624492186,-33.179705945526926,502.1323821120209,-0.5046865621527756,-0.08769274871335218,0.51000744,0.033807926,-0.85950536
186,186,1,0.99992704,-29.63687286920071,-34.49386337486716,501.9675351644308,-0.5240356570023624,-0.026333141156921237,0.53213096,0.06191463,-0.84439516
187,187,1,0.9999404,-34.02579187038891,-32.60818373351386,510.15384364160144,-0.5504412298660863,0.05288703827067208,0.547477,0.0907011,-0.83189076
188,188,1,0.9999329,-37.006425132362125,-29.129047919939538,524.6694590165001,-0.5755127812301822,0.1355675310592034,0.5549873,0.1163567,-0.82368094
189,189,1,0.99986696,-37.61356760072022,-24.8416401670947,544.2347853199054,-0.6068428223596238,0.19459699355113683,0.55871505,0.12879148,-0.8192986
190,190,1,0.99988496,-35.27732021187017,-22.25166937010559,566.5640769993405,-0.6089548518413782,0.20070962995344835,0.5426099,0.124072,-0.83077115
191,191,1,0.99992037,-29.371544052889465,-22.202452708799076,584.7707108876995,-0.6207080496737639,0.19070352193374504,0.53033257,0.11732624,-0.83963203
192,192,1,0.99991703,-21.379485234119908,-23.85364014904114,601.3205299400198,-0.6385979404991249,0.1616067981814925,0.51989865,0.10609074,-0.8476144
193,193,1,0.9998801,-11.31632668356418,-23.966011085232562,613.6908519194544,-0.67393823097461,0.13601704492262293,0.51868016,0.0942243,-0.8497604
194,194,1,0.9998022,-1.0275267031305475,-22.65193354241114,621.9864272149387,-0.7092801459292358,0.12213473323168292,0.5199457,0.0855069,-0.8499089
195,195,1,0.9998909,7.662534317746906,-21.01018769310072,625.5261795803863,-0.7225954457634378,0.11264950404675833,0.5153612,0.079424836,-0.85328454
196,196,1,0.99993503,13.516054534023567,-20.393315624355136,629.218186855778,-0.6966253236708495,0.09204801631058565,0.49439126,0.07212667,-0.8662419
197,197,1,0.9999194,19.694631265220945,-20.053015157990515,631.5261909294711,-0.6604809253938625,0.06763310873131864,0.46800825,0.0641548,-0.8813923
198,198,1,0.9999554,23.122684919899182,-17.23218696138981,594.7801804477043,-0.5750441050100891,0.032323881575345666,0.4388761,0.052539703,-0.89701027
199,199,1,0.9999459,27.207791417708012,-14.295134060029406,570.1151360417617,-0.500100230929045,-0.00878258962024144,0.4029004,0.035399433,-0.914559
200,200,1,0.9999547,29.933521407279773,-11.849267460020215,553.1120276742678,-0.45489061651109675,-0.05136128261608203,0.37906083,0.015324418,-0.92524487
201,201,1,0.9999465,33.18798238911153,-8.880842674629752,551.485290408273,-0.43711127402437633,-0.09316108026191669,0.3622802,-0.0072388053,-0.9320411
202,202,1,0.99993384,35.36059395640054,-6.060624271371103,554.3251793161941,-0.4360734528956694,-0.1281557971576719,0.35564345,-0.026928253,-0.9342337
203,203,1,0.9999354,35.57936437800884,-2.9044581257130346,555.5715816748984,-0.4418160306061994,-0.14620236485367746,0.35770574,-0.039828856,-0.93298465
204,204,1,0.9999459,35.50030950388331,0.05397238649839172,561.0005066484464,-0.4553196293818805,-0.15392674971640738,0.36333627,-0.047675937,-0.93043745
205,205,1,0.9999471,34.37637871286789,1.0620094747769404,559.7089787224085,-0.45984856949088576,-0.14962048415361942,0.36868212,-0.047580585,-0.92833704
206,206,1,0.9999422,34.2946110293312,1.3826631368461761,564.2540344292796,-0.5243048604582662,-0.1152215229255797,0.4082208,-0.034192603,-0.9122427
207,207,1,0.9999429,34.3748440387613,2.049109874263214,570.5068758468799,-0.5903481152363457,-0.06148539794376425,0.44578442,-0.013935535,-0.89503187
208,208,1,0.99994993,34.407824943463176,2.8526284478846002,571.1784569561032,-0.6602494373254056,0.012499200706590115,0.48710957,0.013273831,-0.87324
209,209,1,0.9999498,35.30687462769161,4.795998591103339,575.2937543109925,-0.7262082734993046,0.0934985314747826,0.5206192,0.040522482,-0.85282683
210,210,1,0.9999492,35.310039422110385,5.579800263334742,576.5039301169351,-0.7916721226234701,0.15924674463718713,0.5537064,0.062461585,-0.830366
211,211,1,0.99994946,35.44007874706757,5.92002634977694,572.2648720452187,-0.8219861018669613,0.20708839281431804,0.5716104,0.07939003,-0.8166755
212,212,1,0.9999471,35.45171570623365,6.036010391048642,569.2146965330243,-0.8443988777158544,0.23779775590026414,0.5843911,0.09016311,-0.80644757
213,213,1,0.9999378,35.66366002435003,7.2376757460318295,571.0154263462952,-0.8296238923728596,0.24931128515961823,0.5765743,0.09346791,-0.81168085
214,214,1,0.99992824,35.79614639768832,7.242405357894715,570.6324358247098,-0.8026476050037868,0.24908128572134727,0.5642109,0.09486797,-0.8201623
215,215,1,0.99992764,35.633605873366804,7.275072950510865,569.0661846781317,-0.7682126037204681,0.23443210852804708,0.54869753,0.09108667,-0.83104414
216,216,1,0.9999317,34.28490821729691,7.312390930905522,568.3427058977207,-0.7411489624405184,0.2243363820210926,0.53704035,0.08842178,-0.83890957
217,217,1,0.999931,33.548062970284214,6.919241519316653,568.4609470491533,-0.7139089169310867,0.21219949885110811,0.52368027,0.08547292,-0.8476163
218,218,1,0.9999268,32.5269441619146,6.827610151569658,570.0238701924595,-0.6956272322842854,0.22125683929661275,0.51445836,0.08990547,-0.8527893
219,219,1,0.9999268,31.633963402750037,6.89621346504061,569.3198824172567,-0.6862149323313809,0.21934134941181985,0.51094735,0.08952699,-0.85493726
220,220,1,0.9999211,30.988929078412866,7.221703581903879,572.4163484417496,-0.6268865107224699,0.21636962998355674,0.47752982,0.090373114,-0.87395537
221,221,1,0.9999131,30.45024548807935,6.7250751538139895,568.686413079059,-0.5057581437715843,0.20530224373199588,0.4089422,0.09280885,-0.9078286
222,222,1,0.99992096,30.00652966601992,6.9614051833897905,567.2865526761952,-0.34846297188022174,0.1970702149180625,0.3062584,0.096088834,-0.94708645
223,223,1,0.9999089,30.062279410305436,6.855789444075078,567.4640266863822,-0.18821868803718134,0.1946606010399866,0.18915938,0.10137889,-0.97669905
224,224,1,0.9999068,29.73396425550391,7.009852697642362,568.9743892710718,-0.09170784953018456,0.16772885961581122,0.114932254,0.09169957,-0.9891318
225,225,1,0.9999062,29.546231342151945,7.310243750652557,571.2308382793623,-0.03779789846550051,0.1348226471872172,0.072601095,0.07736147,-0.9943562
226,226,1,0.9999087,29.482594518465046,7.129186005060622,569.3419749234047,-0.013013716762052506,0.09596922849751459,0.053112272,0.06085137,-0.9967328
227,227,1,0.99991477,29.299060819148593,6.99244455334576,569.8963402900289,-0.11153771500720197,0.06364740631863999,0.12910958,0.043869544,-0.9906594
228,228,1,0.99992406,29.26173358548418,6.648861585592289,566.4791880985614,-0.24836309958464167,0.062107563216394025,0.23312621,0.040152557,-0.97161716
229,229,1,0.9999474,28.884630297985723,5.553415996006566,572.1896000277561,-0.35893483626056477,0.0725836500615389,0.31007102,0.042833485,-0.949748
230,230,1,0.9999478,28.193302741954994,4.901465203961268,576.234282717716,-0.460686410048487,0.10463837800230401,0.37700844,0.053925037,-0.92463875
231,231,1,0.9999528,26.63233694491554,3.9946623079033023,582.0162826975799,-0.5447948322816001,0.16738575969765088,0.42868304,0.07762653,-0.9001139
232,232,1,0.99995625,25.267904618184275,3.4248002169805978,576.0984778197611,-0.6157979511007265,0.2550465944127097,0.47614273,0.11150364,-0.8722701
233,233,1,0.99996305,24.456332886670072,2.553223355192216,579.1917256574771,-0.6609181135565442,0.31222886776996883,0.50016016,0.13252854,-0.85573125
234,234,1,0.99996555,22.33950997898495,1.5836161140674772,577.1423367548108,-0.6441561431489365,0.3415092199870519,0.49507743,0.14683296,-0.8563518
235,235,1,0.9999684,20.561321610993303,-5.5850146743301154,574.6177775866007,-0.6058131668874202,0.3199091826595659,0.47690436,0.15162137,-0.865779
236,236,1,0.9999509,13.980481476241017,-22.80628417036696,572.1042150684265,-0.5877087364811165,0.26568253606121994,0.4739129,0.15630703,-0.86658794
237,237,1,0.99989116,4.563286983329655,-40.049093907938406,583.7928944736445,-0.5664099076295923,0.22174555336391455,0.46383286,0.16202249,-0.870981
238,238,1,0.99990594,-5.244988898807531,-49.909999829109495,606.1425044775377,-0.5711743514839859,0.20562976002484878,0.46331254,0.16377771,-0.87092966
239,239,1,0.99989283,-13.438709105486732,-53.567338886974106,625.4535319045107,-0.5907607852486023,0.18179874225533607,0.4709528,0.1540389,-0.86860543
240,240,1,0.9999442,-20.20160092556281,-52.19275365388722,640.5618650199959,-0.6300074827877852,0.14480391873144843,0.4887733,0.13332467,-0.8621631
241,241,1,0.99993277,-22.723635363485798,-47.420289698213104,641.1094453640904,-0.676664387972374,0.1011330216364645,0.5128605,0.10885029,-0.8515431
242,242,1,0.9998779,-23.89746739365697,-43.753265250628885,652.9424177854884,-0.7111925872980426,0.06600193577245721,0.52252656,0.08888958,-0.8479768
243,243,1,0.9998653,-21.556680808920166,-41.57580903808913,658.4297583752902,-0.7130682978295304,0.06290432851545023,0.51811767,0.08458034,-0.85111713
244,244,1,0.99985003,-17.049328691474486,-40.27416767496131,656.3650473035249,-0.689386798236581,0.12854052238160588,0.50536823,0.10712187,-0.8562288
245,245,1,0.9998785,-12.063689768439254,-37.009125057708964,621.6885578695752,-0.5974852663530068,0.19403936831476246,0.47671634,0.13642797,-0.868406
246,246,1,0.99989426,-9.698317230816313,-37.71535629325626,615.0196710215288,-0.5371424629259294,0.27097351631074196,0.44668907,0.17145869,-0.87810636
247,247,1,0.9998853,-6.639059774520821,-39.77076675296889,613.5919729241404,-0.46797993125255916,0.33585825759049764,0.40524295,0.20442131,-0.89106125
248,248,1,0.99992573,-4.887768388415363,-38.304247384220034,607.673322383653,-0.37226476821222293,0.3911355874046298,0.34910578,0.23238723,-0.9078113
249,249,1,0.99987197,-3.462171730941902,-34.69898055051489,593.7166409873058,-0.2845885523091389,0.4326292433133802,0.2976442,0.25462672,-0.9200941
250,250,1,0.99990094,-2.9162494976482396,-31.79706246242856,601.3408151279178,-0.1973555392912902,0.43017288014217964,0.23525825,0.2519895,-0.93869853
251,251,1,0.9998919,-3.6286539355873746,-27.82367102830264,596.5073357220566,-0.1405024640421573,0.4007273962288419,0.19847424,0.23865892,-0.950605
252,252,1,0.99990714,-6.079359034245876,-24.01605741263516,581.8032432684571,-0.10944087743366461,0.36326846527134765,0.1843502,0.2235505,-0.9570999
253,253,1,0.99981195,-9.958121286269993,-21.258373081865415,581.9400960373275,-0.11329800840868337,0.3296246146925529,0.1932401,0.2043072,-0.95964414
254,254,1,0.9997528,-13.75987378337319,-20.20769323086465,580.3970886189364,-0.16891719990287282,0.31331386905453545,0.23978923,0.19319662,-0.9514075
255,255,1,0.99986565,-18.67711581774596,-19.658766495350026,585.8421344790199,-0.24848658658732492,0.32670135144211576,0.30023566,0.19172981,-0.9343973
256,256,1,0.99992025,-20.078000015753492,-18.839664854848163,586.638128016173,-0.3221820928318283,0.305049576635482,0.35032094,0.1767535,-0.9198007
257,257,1,0.9999387,-23.99734526583436,-17.420370144816115,611.5243463920683,-0.39117385273615435,0.30636744661214926,0.38543364,0.16477467,-0.90790427
258,258,1,0.9999467,-23.168322504094764,-14.209128934286207,623.7616465199654,-0.43917644068065537,0.3114184851023877,0.4061533,0.156824,-0.9002476
259,259,1,0.9999074,-20.385491687412365,-12.653906046345204,627.135243656354,-0.43588278757048665,0.3109528415537921,0.39928207,0.15420991,-0.9037661
260,260,1,0.99986756,-16.164357800356843,-12.306996450543457,624.322625373609,-0.4427083465853766,0.31025286167451704,0.39953947,0.15400752,-0.9036868
261,261,1,0.99990356,-11.246541684396568,-12.936628331200572,624.0366556003606,-0.46280705000684025,0.2939730170609643,0.40498793,0.14798985,-0.9022659
262,262,1,0.99990904,-5.352502420771155,-12.358314308477324,623.8696946279193,-0.5100281483757898,0.25813189392717506,0.4242264,0.13136664,-0.895977
263,263,1,0.999964,0.1472168080506755,-12.005894100987637,628.8322363120907,-0.5804933997471694,0.23775328890876055,0.45299673,0.1191157,-0.8835188
264,264,1,0.9999627,6.3900407030769175,-11.137573110152182,636.02645933004,-0.654075829327603,0.21608010703393266,0.47958806,0.10569089,-0.87110543
265,265,1,0.9999671,10.970352839476979,-9.652017962960592,633.4856841197683,-0.7118075576454207,0.20774711190848696,0.5045002,0.09849656,-0.85777503
266,266,1,0.9999733,13.302203769157055,-8.303091356312498,637.7225521350946,-0.7666128874218683,0.23162119672522927,0.5257544,0.10230152,-0.8444624
267,267,1,0.99997175,14.276111595570136,-6.816377783849435,638.8610763377077,-0.7697585720464901,0.24022201424982212,0.5258037,0.10318307,-0.84432447
268,268,1,0.99997556,13.977049246623489,-5.758452800430635,637.6159121585749,-0.7686035282978521,0.24987801424229608,0.5265102,0.105403274,-0.84360963
269,269,1,0.99997187,12.348580377493207,-5.342168477589651,638.3496509099645,-0.776239539235265,0.27115520365910445,0.53140414,0.11180518,-0.8397078
270,270,1,0.99997175,10.795712409934614,-4.539810949554361,641.0322846413882,-0.7908087269080181,0.2971240563152294,0.5381595,0.11867101,-0.83444685
271,271,1,0.99997294,8.531877250477088,-3.7975652539469777,641.5364169588862,-0.8190724727304398,0.3400589049328181,0.5527418,0.13083158,-0.82301855
272,272,1,0.9999664,5.408068772302136,-3.7448351850341957,638.9589128410319,-0.8232217549505896,0.38623131189583726,0.5591412,0.14656243,-0.8160151
273,273,1,0.99996686,2.4694169363017493,-3.5974328001343765,633.4233534223346,-0.7591764434779833,0.43536710223442443,0.53726417,0.16840276,-0.82643074
274,274,1,0.9999604,-1.1575698067168656,-3.881104661327258,627.9262444893466,-0.543814702582248,0.4197488234117502,0.4375263,0.17846617,-0.8813175
275,275,1,0.99996614,-5.8618515028329385,-3.364734860397595,626.5255641091981,-0.2515017538687528,0.41282577877717025,0.26897883,0.19221705,-0.94377065
276,276,1,0.99991715,-14.962243331212557,-1.9930094018912332,619.7615565932825,0.06358783795661066,0.3602432042482785,0.0659419,0.18200405,-0.98108417
277,277,1,0.9999497,-26.909023500545576,-2.8137648050775845,614.644680944184,0.3031224684558512,0.30815071539756644,-0.08772707,0.16645381,-0.982139
278,278,1,0.99997294,-39.71301776821935,-1.9080201667515009,622.0033490691254,0.4709950196126592,0.2460768602926123,-0.18293256,0.13865578,-0.97329867
279,279,1,0.9999577,-47.763552814142834,-1.5535140453129739,625.3224745217218,0.5669305236449508,0.18896790610781,-0.23317878,0.11483572,-0.9656295
280,280,1,0.9999547,-51.717226955580145,-0.31840423994491474,625.959044919519,0.5892165976629454,0.16632470883850187,-0.24168006,0.1041019,-0.96475565
281,281,1,0.99995685,-52.62869677322767,0.6483540659429678,628.3142368017079,0.5894168397449961,0.20027937794992698,-0.23966743,0.115772836,-0.96392745
282,282,1,0.9999566,-52.89578645866565,0.6904109006451762,628.1226093905594,0.5797840869948109,0.20670939393158244,-0.23324932,0.11831073,-0.96519285
283,283,1,0.9999527,-52.15342636845913,0.8353543981004385,625.7541280861759,0.590745529166106,0.20884800164192405,-0.24201845,0.11929124,-0.96291053
284,284,1,0.99994946,-50.963386789227776,0.5120379215037936,626.1170924188833,0.5967561716128646,0.18778206665067007,-0.2473887,0.11131327,-0.962501
285,285,1,0.99994457,-48.0103311643243,0.0331059436968791,624.3303673216741,0.6095798748671415,0.15657993681332413,-0.26016697,0.099840686,-0.96038795
286,286,1,0.9999479,-47.03788686888811,-0.799514622846535,624.6637855176003,0.6328127141706292,0.10777273870333735,-0.27567926,0.08183388,-0.95776004
287,287,1,0.99994636,-48.108762776541944,-1.1676861556668132,623.4299309614706,0.6932979691794224,0.05635746777813031,-0.31091332,0.06278636,-0.9483621
288,288,1,0.9999472,-49.48842177139878,-1.3792615674945499,626.7479551678506,0.7510548104660175,0.010502310678746926,-0.34070113,0.045768015,-0.939057
289,289,1,0.99994576,-50.18928837141154,-1.6734510126894595,627.5743921625511,0.825951611201124,-0.0038485810283696983,-0.3803998,0.041408837,-0.92389464
290,290,1,0.999948,-52.379629164488925,-1.8366314947378513,627.0318052827147,0.8814664989067229,-0.0032376892987287754,-0.4071315,0.042368826,-0.9123864
291,291,1,0.9999635,-54.084671844212444,-1.7685107074525537,626.188613281301,0.921146923582369,0.02222018051976853,-0.4259277,0.051850915,-0.90327024
292,292,1,0.99995697,-56.24242950018792,-1.4805163612986192,631.8827900810721,0.9447610525368102,0.042022318445630126,-0.4324146,0.05835199,-0.8997848
293,293,1,0.99995804,-56.569240967324184,-1.8450557967864707,632.7886139316655,0.9427885206664315,0.07424562186778595,-0.43084908,0.07032587,-0.8996796
294,294,1,0.9999634,-56.46851737304155,-1.6336495924680012,633.8770713227378,0.9129711675416332,0.11259812773598475,-0.41584033,0.08384576,-0.9055643
295,295,1,0.9999443,-54.15290211431005,1.2119528399838728,618.3581793405768,0.8709782631127433,0.11357798928241213,-0.40504164,0.08201126,-0.91061264
296,296,1,0.9999471,-51.39353266738747,2.722830349221328,599.5063726854598,0.8283968132886859,0.08977513750590223,-0.3952597,0.07272499,-0.915686
297,297,1,0.9999484,-51.67012619905683,2.9479487503998265,599.3058801885371,0.8260540730628981,0.07720709785302675,-0.39367908,0.06758071,-0.9167604
298,298,1,0.99995244,-52.140657374788596,3.2992440156347365,602.5964227681301,0.8362092097991288,0.06332318268975462,-0.3968511,0.06149187,-0.91582096
299,299,1,0.999949,-51.815372448046325,3.61668304005201,596.6902853838732,0.8309277904391531,0.05119611946841637,-0.39737353,0.056804467,-0.9158971
300,300,1,0.9999554,-50.759344859653595,3.865409701790938,588.7168672379548,0.8110508506813826,0.0620556626463317,-0.39197737,0.06120224,-0.91793686
301,301,1,0.9999527,-50.34272492443466,4.379153187910712,591.2702955509765,0.6969689701635696,0.10797291275244891,-0.32477677,0.07829276,-0.9425446
302,302,1,0.99995136,-50.2125620111961,4.368062027349431,602.0143195255905,0.4594293677932892,0.03202037110678218,-0.16561519,0.044000484,-0.9852084
