,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9998473,69.8892766403809,-5.540537196479953,522.3131242635886,-0.8363999832212091,0.5427966410102579,0.577226,0.24185616,-0.7799461
185,185,1,0.99982053,66.10334562571398,-6.1195600434294795,520.1819062971366,-0.7998075253258876,0.5623976286057132,0.56381464,0.2546415,-0.7856658
186,186,1,0.99989533,62.410076015263876,-6.431732955996165,522.9890090267448,-0.7697039163602255,0.5601929044344596,0.5503057,0.2560088,-0.7947472
187,187,1,0.99991155,59.389458749849574,-6.2353598582329495,521.4983275625153,-0.7198120896278487,0.5303949016899461,0.5285997,0.2489989,-0.8115306
188,188,1,0.9999248,57.166577597581146,-5.951526413229658,520.3439520499168,-0.6549903780511596,0.48581638323686066,0.49591506,0.23669642,-0.83548975
189,189,1,0.9998616,55.72331823709333,-5.917791393540758,519.1535356359788,-0.5935583050887779,0.4487778989422205,0.4616788,0.22687282,-0.8575438
190,190,1,0.9998754,54.40313828754102,-5.904771369500381,519.5864758191102,-0.5501353617628483,0.4219652498966007,0.43562487,0.21867922,-0.8731612
191,191,1,0.99986637,53.76940174758449,-6.116800716802413,519.5401714032427,-0.50608348771818,0.39029885229173494,0.4073201,0.20853016,-0.88916004
192,192,1,0.999858,53.40131203868003,-5.888289067621723,521.9322448262651,-0.5083097029988503,0.3964542337389171,0.40788323,0.20993243,-0.88857174
193,193,1,0.9998865,53.35490569747549,-5.866540592204536,523.1766221794438,-0.5108210603768926,0.4088758572053491,0.40883958,0.21487576,-0.88694906
194,194,1,0.99988616,53.54598773789644,-6.245996785129758,524.2010435651933,-0.5238868241368804,0.41007512200801505,0.41659755,0.21460709,-0.88339704
195,195,1,0.99984634,53.113943706161514,-6.177974770567897,524.7683319690481,-0.5374400296755427,0.43197547863522695,0.42569894,0.22281027,-0.87700397
196,196,1,0.9997992,52.70898210743392,-6.638510832610764,520.4424410726039,-0.5725901070970004,0.4530277078624646,0.45147797,0.23095813,-0.86187357
197,197,1,0.9998287,51.832573249439854,-6.852217623573725,515.0967987149637,-0.5969168815973652,0.47454522454775827,0.47119576,0.23997177,-0.84875685
198,198,1,0.9998392,52.39578949200942,-6.745914245075933,517.8702114748908,-0.6400136945141907,0.5122264383607699,0.4941851,0.2506861,-0.8324287
199,199,1,0.99979025,51.8982884032261,-6.055052141342753,514.3941082273278,-0.6640935479378436,0.5254200212390623,0.5111623,0.25366154,-0.8211997
200,200,1,0.99976224,51.41156398238379,-6.4023015545998705,513.131670203781,-0.67934868157144,0.5043770240742059,0.52162385,0.24388702,-0.8175742
201,201,1,0.9998436,51.45727242508959,-6.021511558273109,521.9045109119053,-0.691513768746907,0.4752220255068661,0.522772,0.22693194,-0.82171243
202,202,1,0.9998141,50.51400093031523,-4.0887803069914765,513.9927202260068,-0.6782948222787205,0.4206500304202584,0.5228971,0.2041269,-0.8275934
203,203,1,0.999882,48.62142619907871,-3.3937166864395465,507.40402516738214,-0.6411299671357554,0.3443862061501478,0.5087715,0.17444642,-0.8430421
204,204,1,0.999828,46.49308014484561,-3.0256628318553616,512.1236214794689,-0.6280899433917223,0.3007443730894352,0.50021255,0.15409262,-0.85208154
205,205,1,0.99984765,44.900171578190935,-3.525287576927274,516.6179837976415,-0.6303688877486056,0.2964734803933859,0.50026524,0.1516566,-0.8524875
206,206,1,0.9998771,44.62342130098491,-4.830665483513189,520.9666786802982,-0.6450478503076653,0.31272406412549425,0.50602776,0.15876941,-0.84777844
207,207,1,0.999894,44.68894492095537,-7.052739165190633,524.3767903659858,-0.6729166238562835,0.344430879398811,0.51918995,0.17294881,-0.836977
208,208,1,0.99987376,45.63555490544173,-10.230494516500581,533.6287428567365,-0.7097645652656055,0.38293694515591375,0.5313071,0.18881443,-0.82587045
209,209,1,0.9998965,43.80358582805195,-14.992326119397296,535.1081335003656,-0.7147739733436655,0.3856412354942284,0.53424346,0.19602373,-0.8222887
210,210,1,0.9998568,42.02880027753975,-20.150314070019565,538.6776658966634,-0.7205540776770214,0.37462015649571284,0.53603554,0.19752575,-0.82076156
211,211,1,0.99991226,40.597736700524585,-22.931696927994874,537.793957201499,-0.7078766720074243,0.35920516245914225,0.53117067,0.19653152,-0.824156
212,212,1,0.99991584,40.68030297768414,-24.368256429795775,540.7873704407801,-0.6915886674217658,0.3528658230560339,0.52013415,0.19680586,-0.83110046
213,213,1,0.999918,41.561977921481606,-25.327817432921705,538.5275100209058,-0.6796902800640372,0.3422730259158305,0.5140729,0.19566873,-0.8351304
214,214,1,0.99987984,41.66635713711102,-25.809472966198545,530.5004394677849,-0.6699193665924835,0.31953626949660097,0.5140243,0.1898616,-0.83649963
215,215,1,0.9998741,43.21182843630828,-25.0755414922551,530.4366435484778,-0.6648008342465859,0.29871250085649825,0.5095314,0.18065089,-0.8412747
216,216,1,0.9998363,44.99323589453959,-22.432086537371102,521.4951921446349,-0.6404249480834107,0.2743158876470111,0.49999732,0.17049128,-0.8490792
217,217,1,0.9998609,46.92416625467408,-18.808141932961284,500.8861250756202,-0.5989124907909918,0.2584478630550825,0.48768574,0.16617812,-0.8570574
218,218,1,0.99982184,49.261357146170106,-15.222732267117971,494.37920819614055,-0.5563687318120984,0.2531951381334,0.462587,0.16306785,-0.87144834
219,219,1,0.9998323,49.7726557735038,-13.778172075082756,497.71709285029755,-0.4761333997613742,0.23027386350054585,0.40488988,0.15500832,-0.90113074
220,220,1,0.999803,47.54861421813414,-11.219984494642537,500.22937320645497,-0.361364739018935,0.18678446319822953,0.32142875,0.13585888,-0.93713707
221,221,1,0.99979633,38.77240398676056,-7.626136902604132,504.5320358120439,-0.22902952585930222,0.13517962025454852,0.22771406,0.10873111,-0.96763825
222,222,1,0.9998442,22.01395475882569,-4.673899803808319,500.7788477466251,-0.07774619860945566,0.09009064780902244,0.13062485,0.08620967,-0.9876766
223,223,1,0.9999505,3.472729044979952,-3.7092869198222402,495.335117096446,0.05578782358629814,0.05206696695538821,0.049049295,0.06938499,-0.9963834
224,224,1,0.9999503,-11.526916466367348,-4.261804306485504,498.1097464111958,0.1566368587813852,0.028803794246688667,-0.011498804,0.060663924,-0.99809206
225,225,1,0.99996233,-20.168466831427263,-5.843426728747119,502.1252641247618,0.2071931771316988,0.017651165177057393,-0.039023478,0.05871718,-0.9975116
226,226,1,0.9999616,-24.54137880249651,-6.336984850075539,504.874118338609,0.19040365129916617,0.03334210346621092,-0.015979767,0.06687872,-0.99763316
227,227,1,0.99995947,-26.27047534135607,-5.299809176990102,504.4525723462125,0.1394226228008889,0.05629947764543719,0.031733695,0.07535736,-0.99665153
228,228,1,0.9999701,-24.108152527472317,-5.324600635296868,497.56266861148544,0.07757544215246989,0.07938064563257514,0.0827247,0.08654755,-0.99280715
229,229,1,0.99994254,-12.281788687433112,-4.3781430206825815,491.6972912401727,-0.008549066402353341,0.12174244937523761,0.13781555,0.105118476,-0.98486394
230,230,1,0.99986446,7.198437495188561,-1.9601989819906105,486.37036257984397,-0.09851790041956489,0.18410429385506732,0.1825447,0.13132603,-0.97438747
231,231,1,0.99979943,26.98073251022645,-0.7980127939438072,480.26226058972196,-0.165932260649717,0.24888676688804862,0.2074836,0.16269718,-0.964614
232,232,1,0.9998683,38.71369195059097,-0.9508503052779721,471.568370264207,-0.18940286315876223,0.286024264882523,0.20975584,0.1851497,-0.9600636
233,233,1,0.9997763,44.40630211647133,-0.7060752175418538,466.714122789995,-0.17320599928192038,0.2733388008696553,0.1857981,0.1808805,-0.9657957
234,234,1,0.9997615,48.27468989825494,0.5118937289727535,467.0525458660324,-0.20392497402290843,0.26697336277160894,0.20603974,0.17356211,-0.9630285
235,235,1,0.99985754,51.74408212232701,-0.061074825075280614,471.06456442027076,-0.2674921901845342,0.25445013562310836,0.25391287,0.16333213,-0.9533367
236,236,1,0.9998783,55.00432727453045,-1.046799778450077,470.65471068995834,-0.3576593289339612,0.22262857650979534,0.32415086,0.14328723,-0.93509084
237,237,1,0.9997552,57.15049317554252,-1.9427952019648675,468.0742426168983,-0.4719365512373161,0.2276621873927242,0.41197628,0.14067918,-0.9002694
238,238,1,0.9997116,58.629696306557854,-2.408408446407339,461.6492975909962,-0.5954082013093892,0.24059795714736473,0.5013842,0.14021882,-0.8537872
239,239,1,0.9996613,59.640662430485726,-2.5115860316124667,462.66072166510816,-0.6787870375994728,0.2632567342808367,0.55140734,0.14434098,-0.82165414
240,240,1,0.99972886,60.32320404681631,-1.6203920002215864,468.6292385569066,-0.7271281720993503,0.2960470972082529,0.5737752,0.15274447,-0.8046435
241,241,1,0.9996915,60.0371105832565,-0.8513877693009894,470.21492210632215,-0.6980966707802828,0.29258615136980454,0.55652034,0.15201613,-0.8168086
242,242,1,0.9997192,59.137764998892976,-1.0446765802909492,466.9253573637684,-0.6456779966567637,0.29315524182287955,0.529024,0.15787163,-0.8337927
243,243,1,0.9997763,57.74366381853017,0.20517898038035062,461.4350369620445,-0.5927532353715218,0.29596852297754433,0.5018142,0.16288047,-0.8495014
244,244,1,0.99977976,56.70004021164311,-0.048004251625324436,458.04447769941663,-0.5836994669261593,0.2972514613980261,0.49995184,0.1655114,-0.8500907
245,245,1,0.9996823,55.35122214434863,1.069467150085271,455.48288349516446,-0.6074435187873245,0.3117122844990286,0.5195811,0.16886808,-0.83756745
246,246,1,0.99969554,55.65565735921527,3.5833901687405145,458.0005687885559,-0.6529489043392238,0.3530269061468907,0.5459378,0.17935736,-0.8184026
247,247,1,0.99963975,55.336644379589785,4.982998998742339,456.66582965266934,-0.6949854626077142,0.39440946030164514,0.5722065,0.19242479,-0.7972154
248,248,1,0.9997615,54.46820692807899,6.119777055702909,458.9823276605343,-0.7401282101004031,0.45646645757191495,0.5958521,0.21315257,-0.7742909
249,249,1,0.9997532,52.330432745402156,5.828007967905758,460.5164006254891,-0.7736991543865825,0.5113378515921347,0.6133827,0.2330665,-0.75461364
250,250,1,0.99970776,51.266138100101074,6.034804527196116,464.8872920326901,-0.7906858480156124,0.5767607243033557,0.6179827,0.25728038,-0.7429026
251,251,1,0.9997862,50.42854733502704,6.597800161782838,462.64021152153174,-0.7704145143768837,0.627879210413502,0.6089273,0.2816768,-0.7415293
252,252,1,0.9997421,50.9940133777209,7.830995638944678,463.6324233576604,-0.7547167032393064,0.6705297044541163,0.5982825,0.300098,-0.74296653
253,253,1,0.9997452,52.53262891559597,9.595533492560323,468.77523718900665,-0.7516626215410159,0.7304871022450147,0.5892304,0.32158604,-0.7412085
254,254,1,0.9997037,52.89793528703462,11.12624737683592,468.6796403330173,-0.754517168944451,0.7944999587723277,0.58785886,0.34538764,-0.7315254
255,255,1,0.9997688,52.99819031859895,12.737302153770665,469.0453043236832,-0.771485009041037,0.8766759641866015,0.59233093,0.372958,-0.7141754
256,256,1,0.9997776,52.85865264282065,13.127643347824344,465.83240475319553,-0.7809193799437154,0.9487334107081276,0.59513485,0.40002856,-0.69698757
257,257,1,0.99983704,53.12033070660945,13.535444290243573,469.26723734329266,-0.7702835806606478,1.0131221894126394,0.582995,0.4242735,-0.69289887
258,258,1,0.9998016,52.22238283747891,12.669755593156816,469.45051443419635,-0.6916043779303137,1.008488827469738,0.54185927,0.43826455,-0.717156
259,259,1,0.99971825,49.948731343481484,12.64673302375459,467.65895542334846,-0.596519840138906,0.9484696010582108,0.49358615,0.4325494,-0.7545023
260,260,1,0.9996184,45.9794085265173,14.223214491436204,462.2738436541859,-0.5265478056489693,0.8570547789693784,0.46295473,0.4061849,-0.7878368
261,261,1,0.99965525,42.562074233777,15.533900325765304,463.60476001807365,-0.46453047422450444,0.756226623899302,0.42894584,0.3675137,-0.8251904
262,262,1,0.99966455,39.24512302552085,16.69863836236772,459.3489294097751,-0.40714636298509543,0.6533017893881898,0.3981339,0.32669201,-0.8571824
263,263,1,0.9996099,38.47415856546892,19.938030056132863,462.68347491258913,-0.3877480442079028,0.5874265879631895,0.38443896,0.28919494,-0.87668294
264,264,1,0.9996656,40.28530797739829,23.328113431689687,473.4541645933514,-0.4058135563788724,0.5581157767393724,0.38943332,0.26200542,-0.88300335
265,265,1,0.9997733,41.13420368503957,26.033436024465928,480.7880006983981,-0.41743150192966755,0.5352002885884313,0.392754,0.2417934,-0.88728815
266,266,1,0.999813,43.19945082323392,26.393757249401403,478.51491073702687,-0.4130239421225776,0.5051081571330357,0.38785842,0.22798242,-0.89307886
267,267,1,0.99986553,46.525399978829654,27.02102379763639,488.3749224938915,-0.4083237149590402,0.4927649382569143,0.37268227,0.21797818,-0.90199417
268,268,1,0.9998159,49.534427445490415,27.04130578788843,491.92002106117184,-0.3968326023699481,0.47259425049028564,0.3568096,0.20812052,-0.910699
269,269,1,0.999785,51.3800593628112,26.16255777239316,492.35132414551504,-0.3985941014583534,0.45749729868196387,0.35472807,0.20219903,-0.91284364
270,270,1,0.9997696,53.117668193833616,24.800377310797803,494.38925725758287,-0.44086822563249,0.44574265196046253,0.38240167,0.19499278,-0.90318704
271,271,1,0.9996124,53.843886961423884,23.06690236342705,500.24133126346965,-0.4961651291581231,0.4311123148417984,0.41708848,0.18472719,-0.88989496
272,272,1,0.9995664,53.475055025058744,21.34994080128334,503.2222435581131,-0.5560046965093738,0.4214275512141897,0.45598602,0.17725272,-0.8721572
273,273,1,0.9995353,52.93898899835701,19.82599889377866,500.60785475403554,-0.6022447764097709,0.4054308637731736,0.48802277,0.16914845,-0.8562842
274,274,1,0.99965525,53.208065285765855,19.015946327777176,501.7490640743981,-0.6610487093683841,0.4067212444477318,0.52236634,0.16583428,-0.8364403
275,275,1,0.99969316,52.304660434813876,18.80691430733554,503.3281533468982,-0.708682236765105,0.4124546790829381,0.54934615,0.16410764,-0.81932133
276,276,1,0.9997675,50.589553589582295,18.266935524268785,502.62669133853296,-0.7359436537142017,0.41642400978928923,0.5665181,0.1642195,-0.80752045
277,277,1,0.99981815,49.63995336879379,18.678674207497224,501.3262000472082,-0.740719770845417,0.4172128124990795,0.57114726,0.16361797,-0.8043756
278,278,1,0.9997663,49.57697316802927,18.437064126380147,500.4877481423773,-0.7456428473362527,0.4098491281493293,0.57439464,0.16054006,-0.80268157
279,279,1,0.9997826,49.3616210893234,18.61190407492272,500.98088483434475,-0.7513362924196566,0.395461241575369,0.57722473,0.15338723,-0.8020499
280,280,1,0.9997943,49.31914536082977,18.67291553580056,499.551580739102,-0.7563817617344418,0.3874162910714468,0.5809541,0.14965035,-0.80006075
281,281,1,0.99979,49.51217857917678,18.96484188101282,503.54689965442935,-0.7679098616710993,0.37756348364059333,0.5836229,0.14324065,-0.79929125
282,282,1,0.9998037,48.5963291429664,18.31641162485703,503.55573062588275,-0.7742541380354462,0.3621745263976839,0.58762866,0.13702622,-0.7974437
283,283,1,0.99985635,47.9746067169449,16.773249525151453,503.0806718989667,-0.7685376016464519,0.36466569713296154,0.5855707,0.14100185,-0.798264
284,284,1,0.99982387,46.907676095556155,16.505629229624144,502.05130266314313,-0.7572980880370728,0.3702507128495442,0.5817573,0.14478749,-0.8003718
285,285,1,0.9998222,47.23599390469511,16.405599135629036,502.7308323457078,-0.7379996086349063,0.3772588649807407,0.5708862,0.14948109,-0.8073069
286,286,1,0.9997975,48.127417453801485,14.610387342599806,508.8155876424656,-0.7255407934628915,0.42698408788814607,0.55854094,0.1737748,-0.81106985
287,287,1,0.99983406,48.537673396087825,10.646778425598272,512.1916910716103,-0.7030254758969026,0.4929999509455369,0.54237944,0.20974289,-0.81353086
288,288,1,0.9997732,46.73260054364698,7.900315172663785,513.8806886997828,-0.624917574654701,0.5742958566175254,0.49709067,0.25638142,-0.82895684
289,289,1,0.9997265,42.928504947079084,9.281685272066504,514.4760294679701,-0.4811779242500506,0.6918328890262112,0.40824157,0.32040283,-0.8547988
290,290,1,0.9996264,32.55220515260947,13.995643516793054,503.58824069593396,-0.3196620551482369,0.7791018112261306,0.31283554,0.37275323,-0.8736069
291,291,1,0.99969447,21.35586754737692,15.58245773764034,501.03499077090305,-0.16739890163286347,0.8747987003984518,0.2108895,0.42600343,-0.87979925
292,292,1,0.99986315,9.785894905248716,14.942340410335172,502.2910181609656,-0.011485506006540722,0.9757097621307832,0.101190835,0.47685808,-0.8731362
293,293,1,0.99988043,2.3229252629285484,12.368439900039396,517.2184644585835,0.11293938092966498,1.0326387822499152,0.011014729,0.49451932,-0.8690969
294,294,1,0.99991333,-3.252939206819424,9.561487228536336,522.6197988281048,0.2085728940464647,1.06278799993513,-0.054852173,0.5051165,-0.8613063
295,295,1,0.99992764,-5.751389941057886,9.447853939151088,520.8734193706088,0.28969062245643623,1.1030834918129833,-0.11277027,0.51908493,-0.84725064
296,296,1,0.99989223,-7.326830184645182,9.972257093714608,519.879130823027,0.3355216718373163,1.087255071761555,-0.14575069,0.51125854,-0.8469779
297,297,1,0.9999119,-5.8544837967667975,10.461881393886017,526.0659775995765,0.3557154202016115,1.062021447971978,-0.16289993,0.49549416,-0.85319936
298,298,1,0.99995196,-1.2408537436290032,7.497243480894145,528.9215824748308,0.3571117166064284,0.9691366446940824,-0.17363055,0.46149367,-0.86998624
299,299,1,0.999948,5.041782043346704,3.3977824507578256,530.0056481041053,0.32629235002837653,0.7674626282276549,-0.1662368,0.38594162,-0.9074218
300,300,1,0.99993634,11.636976754240836,-1.9016249468547102,531.5642780986542,0.2737173130530819,0.5494163992981773,-0.1408553,0.29921418,-0.9437323
301,301,1,0.9999467,15.415598474666227,-9.365214094847632,533.5956000419071,0.24428019875466983,0.32890664620881843,-0.1267353,0.20932522,-0.9695984
302,302,1,0.9999614,16.210016373017666,-16.354510391705276,529.2211502024892,0.21860767382101096,0.13760808564530913,-0.110237345,0.1319304,-0.9851102
303,303,1,0.9999728,13.976589542063124,-21.025362102533617,527.6378917963674,0.21188820282958135,-0.001579821713961648,-0.10207233,0.073724315,-0.9920413
