,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.9997547,84.26963240882856,37.94531115980495,646.1745013460733,-0.5020643145566119,0.4061410960221779,0.30038384,0.11933508,-0.9463238
185,185,1,0.99965787,85.05503826809586,37.81442168301559,644.9310251773747,-0.5296010833979077,0.4144842222646682,0.31715146,0.1219078,-0.940507
186,186,1,0.9996314,85.38245226120394,38.327491409820766,647.2213927637819,-0.5352930021304213,0.41094953332590123,0.31920898,0.11916487,-0.9401625
187,187,1,0.999652,85.82972777108073,38.58885626408818,650.9807918876704,-0.5207231595101367,0.4060232626139665,0.30793166,0.11687558,-0.9442024
188,188,1,0.9996662,85.04892869264017,38.78555625926206,651.0479262175927,-0.503772242045241,0.38939004774562813,0.29818085,0.11069813,-0.9480686
189,189,1,0.9996791,85.47354513641649,38.7293941598517,654.6720971501458,-0.4909723941317727,0.35298970892728304,0.28757858,0.096476786,-0.9528855
190,190,1,0.999673,88.01961447450422,39.32788920222416,663.043663254905,-0.4860561657575153,0.3248213082916295,0.2773688,0.08384566,-0.95709795
191,191,1,0.9996458,91.11918078968371,40.30455290668328,669.7236233432001,-0.4888933329039218,0.28576808957528066,0.27180403,0.06667701,-0.96004
192,192,1,0.9996511,93.30194148609853,40.989923591859565,670.929895248369,-0.4942348805209715,0.2514018595030753,0.27111766,0.05231556,-0.96112347
193,193,1,0.99961275,96.74947253088264,41.855139747667515,676.6564479385515,-0.5149365388792013,0.2398596101753068,0.276908,0.04580537,-0.959804
194,194,1,0.9996644,98.47332212377488,42.66159089867458,679.4887438712377,-0.5448301665177959,0.21812567103743993,0.2911948,0.03556432,-0.95600253
195,195,1,0.99973756,99.50948316484018,43.375183973220715,681.5754804570321,-0.5673559599549708,0.21300872183546493,0.30234522,0.032004733,-0.95266104
196,196,1,0.9997495,100.62228563000934,43.70579238056833,681.2272404535825,-0.5851036335476023,0.2166071109547055,0.3116209,0.03246965,-0.9496516
197,197,1,0.99973446,100.87434299117082,43.53076564947546,682.542209517537,-0.6115302171021952,0.17634538659179805,0.32516637,0.017131384,-0.9455017
198,198,1,0.9997322,100.26193726409842,43.610863937866526,681.3434070088932,-0.6369319133057227,0.14923405106520882,0.3402737,0.006528282,-0.94030374
199,199,1,0.999724,101.12435090979778,43.410058631014785,684.3999467246167,-0.673594823577431,0.11319554333522075,0.3574297,-0.007002242,-0.9339138
200,200,1,0.9996928,100.57068301475614,42.08189071579946,685.5254210890743,-0.7040028620964222,0.07864521966366343,0.37318736,-0.01808435,-0.9275797
201,201,1,0.999724,100.5035117849949,40.88047345410795,690.8990302754542,-0.7266430473308845,0.06831371475645795,0.38258022,-0.020349171,-0.9236981
202,202,1,0.9996903,98.05015601884672,39.12822234972228,689.3181909745667,-0.7183909497305294,0.0680622017812221,0.3817324,-0.017998675,-0.9240976
203,203,1,0.99961483,96.26121918822986,38.229330015601626,690.1052743145952,-0.6951736113198813,0.09218092379999761,0.37170327,-0.00785216,-0.9283184
204,204,1,0.9996468,94.47571152537667,37.53809784428809,689.1938749019869,-0.6587524870033142,0.12771086115913743,0.35533294,0.006465197,-0.9347174
205,205,1,0.999574,93.38522777181556,36.53744336581337,690.8100475939835,-0.6247057241673132,0.15791465083234726,0.3377408,0.019420205,-0.9410388
206,206,1,0.99947923,92.18425425056166,35.31862871569776,687.6291372464526,-0.5965782715483179,0.18861950411536327,0.32532215,0.033033445,-0.9450261
207,207,1,0.99949753,91.97186727908043,34.78029775243485,687.976879216728,-0.5885166790661762,0.22286757834088036,0.32155627,0.04652932,-0.94574654
208,208,1,0.9995421,91.77037849717141,34.49886471643105,685.9932887692597,-0.587928542059689,0.25105215537384673,0.3228725,0.057443276,-0.9446977
209,209,1,0.9995586,91.81138439231866,34.47125164588107,685.975770053136,-0.6006928588793006,0.2923812096730445,0.33096358,0.072338775,-0.94086677
210,210,1,0.9995241,92.6468281667966,34.48990775030479,690.6631272189294,-0.6300291305322966,0.3187599644022952,0.3450357,0.08058185,-0.935124
211,211,1,0.99951315,91.57974056217934,32.09747668786671,688.6651177146604,-0.6541253637388467,0.3373164956682781,0.3608655,0.08989834,-0.9282749
212,212,1,0.99962366,88.1646753961769,28.403306854369344,682.510231814975,-0.6557731706806268,0.3321206602458619,0.36840412,0.09349677,-0.92495227
213,213,1,0.9998247,85.11288046779441,24.975142851810272,687.7300570329103,-0.6682523183666236,0.3230671524110554,0.37608165,0.09359026,-0.9218478
214,214,1,0.99970776,79.68505104585377,19.69888729226745,692.675602476034,-0.6694830391628503,0.31129774344779815,0.38025087,0.09550457,-0.9199392
215,215,1,0.99975294,74.19411264764254,15.639296068224835,689.0492314803236,-0.6295698951231995,0.2699239633903963,0.3657952,0.08769361,-0.92655474
216,216,1,0.9997874,70.64361286273417,14.950963549631973,685.6197552297599,-0.566909121496626,0.22823461485087976,0.33586743,0.075852446,-0.93885016
217,217,1,0.9997453,68.59867598973726,17.40863324060794,677.3686302361408,-0.47384327436222423,0.17910886850013702,0.2866244,0.05778234,-0.95629895
218,218,1,0.99977463,66.92209639088091,19.114704291317732,647.6226172607167,-0.35042093739445007,0.09138667256099478,0.22028126,0.026490774,-0.9750766
219,219,1,0.9997925,70.44064566019567,17.91552109318548,651.5466380469811,-0.313834867627768,0.03026204952035054,0.18884203,0.0049389564,-0.98199505
220,220,1,0.99978775,72.30029187716615,16.452453018420897,640.6357158900522,-0.3188354546397375,-0.017764652390706716,0.19148026,-0.011991309,-0.9814232
221,221,1,0.9998184,76.00586999335597,16.64565331231195,638.1297466204604,-0.3647691196561523,-0.04967009672048222,0.21660204,-0.025850588,-0.97591764
222,222,1,0.9997009,81.43197864575687,18.897435072058133,649.640791247262,-0.43662468434827495,-0.06097342060134971,0.25126484,-0.03432852,-0.9673095
223,223,1,0.9997614,86.63755876144297,21.587888909614446,660.5274479415078,-0.533609762613169,-0.030863144594725465,0.30083162,-0.027861102,-0.9532702
224,224,1,0.99979776,89.32042324749195,23.38642671035927,658.5403741537692,-0.6041793095959649,0.02682536786149256,0.34166315,-0.0100391805,-0.9397689
225,225,1,0.9997274,92.19950648120245,23.700785213426744,666.0707438084545,-0.6731257050163204,0.10730469282163944,0.37611234,0.017977906,-0.92639965
226,226,1,0.9996525,94.74312174330112,24.072075787597527,677.8771166621063,-0.6963442611308258,0.18789742377064717,0.38222206,0.04597415,-0.9229261
227,227,1,0.9996203,95.1946162038211,24.5876790174612,685.7184056124311,-0.6935985546959519,0.2650187703195333,0.37808278,0.0728127,-0.92290395
228,228,1,0.99958915,95.3917250398734,24.672450195248825,691.0744555094817,-0.6385769767402654,0.35624643238904136,0.34651142,0.10728044,-0.93189096
229,229,1,0.99957114,94.96650990295616,23.685297937619975,692.1168245192245,-0.5368386310560691,0.43635576535690496,0.28882524,0.14195244,-0.9467996
230,230,1,0.99934345,93.87590667617353,22.21210303321473,690.5309650779155,-0.4232984839715198,0.5026472646372391,0.22228107,0.17348388,-0.959424
231,231,1,0.9993272,91.14153600697495,20.23740115657857,689.2549123839038,-0.2910514697094025,0.5304241768041192,0.14247254,0.19153231,-0.9710906
232,232,1,0.9995665,85.64416237270626,18.58908090809322,677.9208778907761,-0.19134058570150972,0.5282134334165163,0.08662718,0.19873789,-0.97621673
233,233,1,0.99966264,81.29183696016209,17.9569737652507,679.6073464775244,-0.1292162931314761,0.5180024260106525,0.051311664,0.19656067,-0.97914803
234,234,1,0.999757,75.68919194751659,17.203312870594157,670.4175901286394,-0.08846223355285263,0.47270136865263945,0.032317787,0.18334238,-0.9825177
235,235,1,0.99972385,71.6408133306105,17.62130027256651,660.9586997956285,-0.09299661458492586,0.45239888246255583,0.04170552,0.17713043,-0.9833033
236,236,1,0.99983025,68.68062024402639,18.65091939662584,658.5322680894134,-0.11175301145537583,0.43877756014499564,0.059019905,0.17043176,-0.9836004
237,237,1,0.9997501,66.69943824080549,21.699318114772066,665.2229967900371,-0.12839733697000139,0.4419715568752726,0.07273748,0.16523871,-0.9835677
238,238,1,0.9997205,62.62606093143836,25.82740833862015,663.7847605388663,-0.14681173005951498,0.46775467519010105,0.09171073,0.16926987,-0.9812934
239,239,1,0.99976546,58.64273175153418,28.828432753653555,658.1850086350297,-0.15927581576725125,0.48169513327109764,0.10707336,0.17140782,-0.97936445
240,240,1,0.9998197,54.770282605293566,29.653076247563195,651.9474354628035,-0.15881562629987028,0.48774499231210366,0.11358796,0.17410518,-0.97815394
241,241,1,0.99982446,52.25742895471975,30.311659946770362,648.0732384339068,-0.1586459239944202,0.49328205854999807,0.11795024,0.17629427,-0.97724515
242,242,1,0.99988127,50.07519568218751,32.250351215660224,638.8781715785021,-0.14954584453080463,0.47492420107540767,0.11640953,0.16854484,-0.97879595
243,243,1,0.9997527,50.51829530338551,34.74029308446317,640.912712571035,-0.15650979707768983,0.4520902822008304,0.12010425,0.15480044,-0.98061806
244,244,1,0.99981946,51.688774601952794,35.4084501159166,648.1016517622397,-0.1749708477058526,0.40936017132997465,0.12938711,0.13436009,-0.9824492
245,245,1,0.9998054,53.83569507854964,34.41653070122109,652.2836834805628,-0.1928757245299482,0.36955693961301,0.137178,0.11852418,-0.9834298
246,246,1,0.9998536,57.312215094115025,33.417916506753215,663.1606647369293,-0.22371469520777457,0.3543965740575244,0.15043123,0.1113214,-0.982333
247,247,1,0.9998273,60.79688464480034,33.3372689292417,669.9647463058519,-0.2314972344641206,0.35132383268501777,0.14908691,0.10901079,-0.9827969
248,248,1,0.9998086,63.37143075618516,33.71740184889982,664.6728188185731,-0.21731206613982437,0.3652563470184113,0.13719945,0.11525549,-0.9838153
249,249,1,0.99985874,66.9261738160778,36.3059945949746,670.727884009243,-0.18149996100397167,0.41426356517886714,0.10754138,0.13077301,-0.9855624
250,250,1,0.9998198,69.7700096348538,37.76437279178275,675.2741223131464,-0.11759150573574706,0.4528102286097708,0.060316354,0.14444639,-0.98767257
251,251,1,0.9997247,71.16509924602134,38.1713931840284,661.2562875005409,-0.05648467590266591,0.4681898999891067,0.017675467,0.15420325,-0.987881
252,252,1,0.99964786,71.23003914209436,37.63008555707486,644.6270135907301,-0.0037485311091002725,0.4817560542636348,-0.0189164,0.16525157,-0.98607004
253,253,1,0.9997465,73.02672651069815,38.62369468172778,649.9887309748003,0.03364292594323869,0.4839695133309211,-0.04741635,0.16378249,-0.9853563
254,254,1,0.999765,73.58100438540204,38.94288365745961,649.200679912516,0.0504636453239437,0.48313997742247644,-0.059954114,0.16332269,-0.98474926
255,255,1,0.9997646,74.19497960483754,38.252396760553935,648.795809101198,0.053896451664464634,0.4776120112472037,-0.06332565,0.16223015,-0.98471886
256,256,1,0.9997181,75.66984420130154,37.76361194812055,647.0484811514173,0.046249855344859994,0.4526868334926526,-0.060640823,0.15320256,-0.9863324
257,257,1,0.99979395,76.29165194515994,38.93759317167359,649.0641367033617,0.027243144302766437,0.45147815028739,-0.048277218,0.15031193,-0.9874592
258,258,1,0.99979573,77.25648565535006,40.48013681866112,658.0881846118468,0.0031835758179375967,0.46571243615307295,-0.032484613,0.15144439,-0.9879319
259,259,1,0.99978095,77.73630236009105,41.282389041968905,660.6351289927908,-0.02863882813005222,0.470068840912162,-0.01124326,0.1510053,-0.988469
260,260,1,0.99977344,78.29698481385478,42.343826617957546,665.2439253422004,-0.05815970962725159,0.4797415680222402,0.008235085,0.1518154,-0.9883746
261,261,1,0.9997272,77.12351061137711,42.69104292858352,660.123245743643,-0.07688870957132936,0.4803449034954237,0.022962695,0.15236758,-0.9880571
262,262,1,0.99975747,77.36299292306279,42.97377615113584,664.4672905140328,-0.09037239952066978,0.4682177607185433,0.031580664,0.14591023,-0.9887937
263,263,1,0.9997719,77.77849636833061,43.169009436739564,668.848864784297,-0.09651486414982471,0.4482856742472859,0.034757376,0.13669536,-0.9900032
264,264,1,0.999793,77.8820807442948,43.535925030958936,671.0578526959945,-0.08671223248073692,0.4139385415179143,0.027526543,0.12236372,-0.9921035
265,265,1,0.99981457,79.33099751683244,43.71008573887332,676.3153572156251,-0.08662250244149813,0.37604678708906164,0.02478179,0.10634812,-0.99402016
266,266,1,0.9998165,78.87222667425225,43.55330633079226,676.3753243786082,-0.08142079765790565,0.34925096841668213,0.021701807,0.096172296,-0.9951281
267,267,1,0.99982613,79.12606038363187,43.66403111808793,677.7814268917117,-0.07965795632707467,0.33757024789170975,0.019996928,0.091288544,-0.99562365
268,268,1,0.99981636,78.81448244902968,43.40747656987821,676.1215149942944,-0.07707078490461301,0.33535911185475936,0.018741956,0.09106301,-0.99566877
269,269,1,0.9998173,78.89819579117942,43.796177058401746,678.1676602508263,-0.07235027570690686,0.3461491910195444,0.01550672,0.09453004,-0.99540126
270,270,1,0.99981266,78.24264874340504,43.79166660670062,675.2514866457919,-0.0657772553696257,0.3465663653081517,0.012117165,0.095221065,-0.9953824
271,271,1,0.99978715,78.61156436250828,43.892773009741695,676.607621629807,-0.06528669766744825,0.3495971225913941,0.011253769,0.096082084,-0.9953098
272,272,1,0.99981076,78.33992225282293,43.99789598400978,676.4589787528918,-0.0534205862481179,0.3475857987632885,0.0036757956,0.095376536,-0.9954345
273,273,1,0.9998179,78.41649630001767,44.124297174879395,677.7365737754776,-0.04181031501157604,0.34866853420092975,-0.0042006085,0.09564203,-0.995407
274,274,1,0.9998022,78.07579607696083,44.201524251998684,671.9546005044728,-0.034485434063862924,0.3589550082233503,-0.008585854,0.100511014,-0.99489886
275,275,1,0.9998215,75.66937695464645,44.07166358256395,645.7468741790275,-0.020769624363208988,0.3786294229318499,-0.014690973,0.11299217,-0.9934873
276,276,1,0.99978286,75.38198355575825,43.39809553313313,636.69586477602,-0.008131145685183786,0.4107855034868119,-0.02313595,0.12911898,-0.9913592
277,277,1,0.99981016,74.06851266748505,41.09739197203598,625.1853286762382,-0.0012350185909816658,0.4392530513890651,-0.026191052,0.1470904,-0.9887762
278,278,1,0.99971205,74.35813316687793,38.68828368818918,623.1862804118867,0.004455674977999857,0.4609851752700174,-0.030629994,0.16049641,-0.98656106
279,279,1,0.99982774,76.5444042287752,37.815331739746476,638.9909683046204,0.006101030616162423,0.4888084716156187,-0.034157157,0.16936947,-0.98496056
280,280,1,0.9998393,78.1053918369856,38.34393730342087,650.8973434586055,-0.07313667298934169,0.49958478789531696,0.019325716,0.16876796,-0.9854663
281,281,1,0.99983454,78.07054273148265,38.05904605810415,648.3365422285493,-0.17506651738699472,0.4760632424692154,0.09055232,0.15805303,-0.9832698
282,282,1,0.99976355,77.64207806293784,37.498537942653,642.216546905744,-0.29386609623672066,0.4294730645112979,0.17419986,0.13770854,-0.97503376
283,283,1,0.99967504,80.85599697128485,36.41552869349548,649.8188942291421,-0.38495213752033863,0.38306424012132323,0.22794196,0.11613314,-0.96672416
284,284,1,0.9997458,83.3498400208558,34.681887581299286,644.7187280900303,-0.47577856025713283,0.34336379631452807,0.28454986,0.100438446,-0.9533853
285,285,1,0.99962795,85.73954449260326,33.67781181990993,644.7851594770622,-0.5381621971223752,0.3423810932871762,0.32034022,0.0992345,-0.94209063
286,286,1,0.99951065,88.09033233036236,32.977476765740775,650.1685390762835,-0.6063201897676181,0.37562929612737717,0.35640532,0.109759554,-0.92786217
287,287,1,0.99952936,89.38742738510837,32.96805525145387,650.6135327149226,-0.580020742046716,0.3966992019697222,0.3391853,0.119068205,-0.9331538
288,288,1,0.99955696,89.65349465171107,32.63136195424041,651.2581875395969,-0.5614109295565312,0.43329259830839945,0.32773754,0.13448991,-0.93514735
289,289,1,0.9996152,89.21223890669758,33.00535899073298,651.3316363068737,-0.5466637722463286,0.48063661347518605,0.31979248,0.15299907,-0.935053
290,290,1,0.99956244,88.46067198122678,32.625718707125884,644.2456182065116,-0.5345714113230698,0.5210094824218463,0.3167124,0.17141949,-0.93290335
291,291,1,0.99952674,87.22199850664423,33.04049475332834,638.7288371912653,-0.5314642924668156,0.5430681417661781,0.319021,0.18089248,-0.9303244
292,292,1,0.9995919,86.63383034022502,33.78685244512333,636.5475671875349,-0.5336280820312677,0.5469266278185761,0.32221317,0.18171676,-0.92906284
293,293,1,0.9995995,86.88641561648456,34.036753594486925,639.4026920787672,-0.5450004602618709,0.51999246579344,0.3275228,0.1694534,-0.9295237
294,294,1,0.99969506,88.90860817431133,33.959938446661035,652.2514954205334,-0.5712067170906284,0.48060052129573905,0.3347577,0.15021598,-0.930254
295,295,1,0.9997012,90.530688331478,34.23854451487591,668.4151042075795,-0.5999307619278893,0.4428661957286244,0.34207776,0.13114433,-0.9304752
296,296,1,0.9997162,91.41475894889385,35.079755380521,673.9764264098852,-0.6159462224715244,0.4024432116022926,0.3473021,0.1132636,-0.9308881
297,297,1,0.9995926,92.60529060094287,35.421445447183906,677.0920217322354,-0.6240662662648654,0.38214905629747126,0.34882224,0.10451218,-0.93134326
298,298,1,0.9996284,93.41339712812771,35.7956811553668,674.8403084929101,-0.6212497766944689,0.36549985186466605,0.3470021,0.098233834,-0.9327056
299,299,1,0.99969566,95.7635611612626,36.35991707765734,682.3653863625044,-0.6242128935467083,0.35092401202747486,0.34224537,0.0911046,-0.93518347
300,300,1,0.999724,97.4977643590649,37.45994059633149,684.0062434443475,-0.6096549498210724,0.3590631782486664,0.33122128,0.093020454,-0.9389567
301,301,1,0.999772,98.3916489615865,38.38738094563622,684.7305419314644,-0.5988319807489216,0.36766496463030446,0.32371745,0.09528163,-0.94134396
302,302,1,0.99979204,98.53252297525101,39.572267327329804,684.3444032030789,-0.580477231806479,0.3806796846477607,0.31323725,0.09921931,-0.9444776
303,303,1,0.9997876,98.93899156217775,40.24830755105781,685.1581025583064,-0.5662769806877762,0.39972315435972755,0.30433252,0.1058278,-0.94666904
