,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.9998398,110.43834392707437,40.225240203102324,629.0950409282242,0.1714804049814556,-0.07116665396290726,-0.2010435,-0.058048397,-0.9778609
188,188,1,0.9998766,109.90311364890626,42.1002716351988,635.8723134786025,0.0597910960712954,0.0013581772267331092,-0.124955796,-0.03495384,-0.9915464
189,189,1,0.9998609,111.01477433565502,44.51380879800136,641.5127254954313,-0.07971751723124768,-0.012058353945528816,-0.0305003,-0.04699067,-0.9984296
190,190,1,0.9998518,112.21508979411044,45.92605584733443,633.8432257931893,-0.24851195817641428,-0.04326577054475444,0.085055076,-0.06589823,-0.9941947
191,191,1,0.99979466,116.92213744675621,44.87979841291767,624.8008371385638,-0.4253974903657431,0.007903095834967285,0.20342083,-0.04771541,-0.977928
192,192,1,0.9997073,124.37145510581728,44.99787226948521,622.2658869558328,-0.5633820443803541,0.1201262627986918,0.28887168,-0.005105386,-0.9573542
193,193,1,0.99974555,131.13260390185178,46.50936496616695,620.4640720252413,-0.6829562880674521,0.002275856270780582,0.35195908,-0.05632171,-0.9343194
194,194,1,0.9998115,132.8408808186097,47.7208588068091,609.8361086528841,-0.7541303358408608,-0.03914105292183306,0.3959276,-0.07566214,-0.91515934
195,195,1,0.999813,135.0445251579134,49.65473492875744,617.1276408844328,-0.7722820803819486,0.016838023581672683,0.4021085,-0.056388777,-0.913854
196,196,1,0.9998004,134.39557204485882,50.21882467253064,617.0458399765275,-0.7151932499366659,0.14717191206899544,0.3740729,-0.00527351,-0.9273843
197,197,1,0.9997056,132.34094620972505,50.3961947176976,618.2363561948065,-0.6423105731551219,0.33874811794931214,0.3360411,0.074125394,-0.93892586
198,198,1,0.999706,129.73489595058024,52.63439939791761,625.6295233292875,-0.5564312701336747,0.5501983290409498,0.28365874,0.16011406,-0.9454635
199,199,1,0.9997645,124.97152323911716,56.06305354752922,629.0927092602601,-0.47542722123010733,0.7673342954215207,0.23599942,0.24642825,-0.93998796
200,200,1,0.99981016,119.8962961486124,56.8925340438891,627.7908337711158,-0.4193539327589789,0.9673113061515468,0.20508897,0.32764903,-0.92227143
201,201,1,0.99987876,116.12790566374855,57.9405372819195,629.0638620338467,-0.39000496358849934,1.1365126679339599,0.18907778,0.39082474,-0.9008361
202,202,1,0.99990046,114.60652474459626,57.67985512498162,625.7649625494643,-0.3831055977192321,1.2878119980471694,0.18572293,0.44729543,-0.87489074
203,203,1,0.99989164,115.34251009675579,59.29706890600784,632.5379631142301,-0.3652864937969293,1.4467104826198325,0.16921803,0.4956233,-0.85189366
204,204,1,0.99989796,115.24486298332357,59.681916527921885,631.8610264552575,-0.3007366788215892,1.5114297117263815,0.12595277,0.5195311,-0.8451174
205,205,1,0.9998753,115.47831504420878,60.70532995657479,640.1445442789231,-0.20360109826564948,1.556532294846444,0.060038198,0.53033024,-0.8456626
206,206,1,0.9998698,114.44643625845697,62.07661962966976,645.0661257259749,-0.08461709914947244,1.5324708911660379,-0.017348032,0.519366,-0.85437584
207,207,1,0.9998603,112.09952069206962,61.95514456211251,644.2687486063818,-0.02735175837079419,1.4716738578687079,-0.052558888,0.5004906,-0.8641451
208,208,1,0.999859,110.67790160190405,61.972459792319775,644.6066655525058,-0.014806858342472164,1.415507689649929,-0.05967839,0.48210242,-0.87408
209,209,1,0.9998604,110.78995779967897,61.9263801361673,645.5679838683949,-0.02585960650608967,1.415040122856457,-0.052452844,0.48157766,-0.8748324
210,210,1,0.9998623,111.68637041809656,63.181819614938775,648.8448445646283,-0.1047979206766755,1.4755060679608574,-0.00058689,0.49804956,-0.8671484
211,211,1,0.9998548,112.33992021783725,63.112773708271426,648.281736296,-0.15981338078432128,1.5214009808821447,0.035152517,0.5124627,-0.8579897
212,212,1,0.99986684,113.01144360513759,63.05389236698078,647.2945723339697,-0.1825280252756327,1.543149320208567,0.049273223,0.51952904,-0.8530309
213,213,1,0.9998672,112.74548949463758,62.468310606046124,645.3709198684096,-0.16506406338890592,1.52672325397395,0.03817198,0.516576,-0.8553901
214,214,1,0.9998685,112.86143264644049,62.54857188623283,647.553816981605,-0.10091737122679444,1.496820503892893,-0.0046559433,0.50626093,-0.8623678
215,215,1,0.9998653,113.14027966422408,62.73877335330104,647.3095217478507,-0.0981130823862634,1.3621357295843675,-0.008227229,0.46259272,-0.8865328
216,216,1,0.9998573,112.73824321869866,62.61897063104161,645.7160345624055,-0.15449810193968092,1.1137720395623851,0.028937675,0.37582782,-0.9262376
217,217,1,0.9998621,114.45360122628546,62.141799428510325,646.5544019094172,-0.25755220332764867,0.8913837839136838,0.0970338,0.28898254,-0.952404
218,218,1,0.99987555,116.3539345761655,59.54306634986839,636.6481634815624,-0.39033801547404057,0.6328017787695808,0.18754408,0.18745165,-0.96420383
219,219,1,0.9998267,120.77768054173991,57.94714897767225,639.5324215063007,-0.5386501777578638,0.41524349514554004,0.27749673,0.094668925,-0.95605093
220,220,1,0.9998454,121.62989132615677,55.863385349797404,631.4072950367561,-0.6524321622049464,0.24512709993756002,0.3482042,0.026491232,-0.9370443
221,221,1,0.9998363,122.2843566506063,55.991533816097274,632.0565797546038,-0.7013126951769945,0.22268489266590427,0.37582466,0.016180744,-0.92654955
222,222,1,0.9998361,122.72253631662538,55.88330900073371,633.5269760793199,-0.6706903491032586,0.29160328276602526,0.35803354,0.044314854,-0.9326565
223,223,1,0.9998467,122.66819125296081,56.10524768769293,634.3843746851242,-0.5278359960149963,0.45565007214301334,0.27033308,0.11516536,-0.95585406
224,224,1,0.99980205,121.81977463336604,59.33973739609749,642.6779529654423,-0.3316784092354463,0.6968980811546261,0.13734822,0.21461098,-0.9669941
225,225,1,0.9998084,116.11447010467795,60.81200341213937,641.7025919779343,-0.15431645444609032,0.9276332771779585,0.022432435,0.30956328,-0.9506142
226,226,1,0.9997875,112.88737055733401,63.63040905121389,656.480969643988,-0.036557297539152524,1.1323672234490758,-0.051736135,0.376198,-0.92509377
227,227,1,0.99972314,108.5262568038252,63.037841456096544,660.4815344270206,0.06390102713845326,1.2911479938511488,-0.10880477,0.4288462,-0.8968013
228,228,1,0.99970335,104.13378725371614,62.09409526210729,651.2303847231777,0.12608169663581884,1.3369537673324638,-0.14303079,0.44879347,-0.8821149
229,229,1,0.99966407,102.07416887891321,61.550067159115976,648.8982264212121,0.1419245125110198,1.3776138181841282,-0.14959784,0.46366274,-0.87329113
230,230,1,0.9996685,100.50157244342155,59.9888804481331,645.5015120329477,0.17214565099738297,1.3448290067669246,-0.16799463,0.4554758,-0.87425375
231,231,1,0.9997596,100.01880732129564,57.47432188670828,637.5242702835685,0.20821023013837658,1.1858928703186415,-0.19629352,0.40724948,-0.8919735
232,232,1,0.99984527,100.19197694830694,54.98108359180018,637.9615619767723,0.22372184772971496,0.951613987386226,-0.21201012,0.32465744,-0.9217642
233,233,1,0.9998516,100.69577917422612,50.88501989867407,628.6124042383921,0.2460674382856251,0.6752110517164789,-0.2348898,0.22644879,-0.94527656
234,234,1,0.99989426,101.77059910317699,47.52872817718767,622.1692757104294,0.25201592934993144,0.43418649097737866,-0.24477339,0.13581844,-0.9600205
235,235,1,0.99991465,103.23211417484883,44.80682744472566,619.9207100621335,0.26287457037713546,0.25646100936641875,-0.25496227,0.06784224,-0.9645681
236,236,1,0.9999442,103.06520637933552,42.28703651322076,612.8243328972533,0.2826854644667085,0.13359844801763188,-0.26955014,0.02254014,-0.9627226
237,237,1,0.9999474,103.80393039235196,41.54332472700932,611.3272364360646,0.2905624492425617,0.06690038726919051,-0.2755936,-0.0030366408,-0.9612695
238,238,1,0.9999485,104.34308255975634,41.436973428868086,611.0948882253755,0.20689099980204628,0.06610053604992153,-0.22222461,-0.00506353,-0.9749823
239,239,1,0.99992895,105.39987695014048,41.2007451283368,612.9450172635678,0.04131014453335691,0.11804818910397098,-0.109372266,0.013264808,-0.99391234
240,240,1,0.9999049,107.98326119422869,40.46440850104215,615.6181384145357,-0.10843647511166729,0.05776034752282643,-0.005698941,-0.014191777,-0.999883
241,241,1,0.9998926,113.02661747709429,40.641571209863315,615.871332989629,-0.26920316604686767,0.05728388468633879,0.10286987,-0.01824157,-0.9945275
242,242,1,0.9998721,117.91994509285796,39.200084906153315,611.1716499836551,-0.4509496180666762,0.06697290151586358,0.22553205,-0.015840974,-0.97410697
243,243,1,0.9998217,122.39294039854678,37.72916425366787,606.2612022526256,-0.6311664116759128,0.13865360029804696,0.34312695,0.0121722305,-0.9392101
244,244,1,0.9998186,126.60733310785463,36.144579846934285,608.475082810856,-0.7096832698814695,0.19440402389202976,0.38664055,0.03521531,-0.9215579
245,245,1,0.9998381,129.9022943047012,35.097287618620854,615.7525527395306,-0.7126336403115037,0.1600132377206603,0.37931436,0.0226153,-0.9249914
246,246,1,0.99984765,129.43527653444306,33.5713959637469,606.9834091962231,-0.6952492880205868,0.13753423988639543,0.37330848,0.016538946,-0.9275598
247,247,1,0.99981874,126.05009717457959,30.98371703942875,588.612977196959,-0.6658358733985876,0.13181209140868702,0.36906278,0.019385153,-0.92920226
248,248,1,0.9997321,126.03811710359192,28.845135677011637,592.2288175021703,-0.6638116076720239,0.1449831012789798,0.36621103,0.028180692,-0.93010503
249,249,1,0.9997371,124.36258816943048,27.98932571633677,588.7476469151198,-0.6583725872895894,0.14220029615783775,0.36679974,0.028630184,-0.92985934
250,250,1,0.99981385,121.26423123777828,28.479582645029154,578.957951360694,-0.6417198780867689,0.14116831857820444,0.36562353,0.02825942,-0.93033373
251,251,1,0.999757,119.68868344690252,29.576411952517123,577.4259808262808,-0.6398503599922724,0.13694101487555407,0.36732432,0.024788253,-0.9297626
252,252,1,0.9997774,119.9253213140546,30.345854232170836,581.3000444117333,-0.647454269177892,0.1341172343072877,0.36971357,0.022013327,-0.928885
253,253,1,0.99976844,119.79079135308648,29.712137268451187,574.4930033057163,-0.6407829088663418,0.13107759588826362,0.369226,0.022136731,-0.929076
254,254,1,0.9997414,121.49158449067004,29.502782860482977,571.138709351589,-0.6373228942874151,0.11955904378103573,0.36608872,0.01773325,-0.930411
255,255,1,0.9997836,124.07734853794595,29.95639968814814,579.3512897579938,-0.642644800953667,0.13422999433844182,0.3619236,0.022935517,-0.9319256
256,256,1,0.9998246,125.96101404811805,29.528523317001497,587.1850132193086,-0.6387799630409967,0.13695131056364704,0.35270602,0.02462958,-0.93541
257,257,1,0.99978584,126.81113387153175,27.761692333281843,595.7527403959676,-0.6438459751914534,0.14820213313162664,0.35064763,0.031654917,-0.9359723
258,258,1,0.99972194,126.64707599362974,26.441933930884506,599.8016014594995,-0.6591510420699432,0.1809238415228914,0.35935777,0.04663529,-0.93203384
259,259,1,0.999713,121.79372673046508,24.987973007143154,579.0981101657045,-0.6608114612251828,0.1848704105936854,0.3782278,0.051873777,-0.924258
260,260,1,0.9996075,122.23017508273601,24.58488528550767,577.9372774385932,-0.6973198049635775,0.22706933823835998,0.40238702,0.06920848,-0.9128499
261,261,1,0.9996408,126.06002308958735,24.80748558547494,589.7952512211663,-0.760920273663549,0.2731208056527084,0.43003273,0.08430511,-0.89886844
262,262,1,0.9997038,127.41021062775405,25.483362839531257,587.7434283941474,-0.7799866140260641,0.2887546357972064,0.44110495,0.08915684,-0.8930159
263,263,1,0.99972075,127.6403985223423,26.1562348332955,583.370743993889,-0.7831741099838371,0.30797925528451536,0.44574484,0.09647243,-0.8899464
264,264,1,0.99970067,128.4489152968065,26.0206446457883,591.514191774066,-0.7868585475640555,0.2969597231787778,0.44172317,0.09097903,-0.8925265
265,265,1,0.99966574,127.9786033361176,25.38585054126651,595.7771171077202,-0.7516439386585846,0.2549794341185882,0.4182665,0.07580869,-0.90515536
266,266,1,0.99976176,126.7985312146996,24.314954334491812,598.4781482724242,-0.7193350206435183,0.23212853529079516,0.39830515,0.069039084,-0.9146511
267,267,1,0.9997056,124.85214067630893,23.42165716876758,594.6817268943379,-0.682692988958665,0.21825111918237092,0.3800788,0.06636662,-0.9225701
268,268,1,0.999684,122.2545397870823,23.52503746327369,586.6070913872584,-0.5977232997523767,0.23148720502871228,0.33340687,0.07579684,-0.93973124
269,269,1,0.99967,120.65792738031986,23.675488498021082,582.1987463515932,-0.482090516229142,0.2980672245409875,0.25898427,0.10976784,-0.959624
270,270,1,0.9996953,120.39301923422931,26.57901731802765,587.4268306613377,-0.37736402839895505,0.42542912185915605,0.18257357,0.16456999,-0.96932125
271,271,1,0.9998246,119.48221087319156,31.609060138671225,599.1221364301706,-0.2739202708898334,0.5842615829350912,0.10533726,0.22614802,-0.9683807
272,272,1,0.9999052,116.72459483101295,35.83190261240943,606.0476523673262,-0.19729941137624016,0.7499136990547951,0.05289061,0.28914708,-0.95582247
273,273,1,0.999887,113.67671688545211,39.09996602945003,615.6783136165405,-0.14784933357831112,0.909287427108205,0.02205804,0.3451975,-0.93827087
274,274,1,0.9999125,110.37281831924167,40.51072626674874,618.1971761155066,-0.11986403506041983,1.045510113864895,0.00813319,0.39465502,-0.9187934
275,275,1,0.9999186,107.72521844535368,41.77366836456856,618.3715152419004,-0.137844475395125,1.180829832762565,0.026026933,0.4422616,-0.8965084
276,276,1,0.9999242,107.16738229414797,42.93905885908004,625.1120629619063,-0.1814754307660708,1.2954942503756475,0.05743569,0.47572044,-0.8777193
277,277,1,0.9999201,107.25022303344902,43.30672408487374,626.0343315660142,-0.1973026754701422,1.3589031476854676,0.06815552,0.49543896,-0.8659648
278,278,1,0.99991643,107.16886375981518,43.39145100973381,627.4965033293616,-0.21012506842371653,1.4029605864326744,0.076808415,0.5083325,-0.8577287
279,279,1,0.9999062,107.01167610700828,43.23382756785168,627.3537482609953,-0.219507801945167,1.4326238917707792,0.08329885,0.5177393,-0.8514736
280,280,1,0.99990666,107.77293609389636,43.00297491578954,629.0537662126388,-0.23856186172281543,1.4715945342085468,0.0945905,0.5284752,-0.8436626
281,281,1,0.99988997,108.60352053992771,42.41576044667574,631.7619993396246,-0.2473152315833953,1.521716563608951,0.09854437,0.5423267,-0.8343685
282,282,1,0.9998946,107.2972463741229,42.365233147347475,624.6626235550851,-0.22545935847440784,1.567673039022684,0.08650264,0.56133205,-0.8230575
283,283,1,0.99991286,106.82352481111832,42.916996976757,621.7724114623569,-0.18161538036453587,1.6333304331593694,0.05832272,0.58278376,-0.8105317
284,284,1,0.9999224,106.35248122187777,43.715407207277345,631.2991374639358,-0.11121473080689398,1.6888967495593619,0.012867919,0.5919278,-0.8058883
285,285,1,0.99992335,104.1922902701553,44.1309587024402,633.324099319891,-0.037179363342793946,1.6977435331450075,-0.031561993,0.59226483,-0.805125
286,286,1,0.99992347,102.7698747670529,44.37798584658475,633.3769648284978,-0.0501815668875136,1.6725537369143304,-0.021569133,0.5852857,-0.8105402
287,287,1,0.99993217,102.81347771603127,44.69731027004307,634.0289487730739,-0.12249292228008742,1.463040231791229,0.023978077,0.5231413,-0.8519085
288,288,1,0.9998797,105.39699348149071,45.19790651004479,638.7454317835545,-0.2371359890095177,1.196289215387249,0.097027406,0.42902693,-0.89806545
289,289,1,0.9998783,108.65172478503864,43.26722737165486,623.822212787949,-0.3583303001517566,0.8942971161913004,0.17967536,0.32216156,-0.92947763
290,290,1,0.99988806,114.39103572606979,40.456944651656954,612.803194280808,-0.47068583415084214,0.609206509657554,0.2524772,0.20962383,-0.9446233
291,291,1,0.9997645,121.41040182305818,38.498992386229254,613.7906075301157,-0.5695241951376532,0.39614788875915635,0.30656728,0.119154416,-0.94436157
292,292,1,0.99979955,124.62709117576424,36.88433634554439,610.1935731558668,-0.6322962488400562,0.22566038972381744,0.34116575,0.04911235,-0.9387193
293,293,1,0.99978906,126.7029022172383,37.177115035485116,611.6101311138611,-0.6513091762180662,0.16844669828997674,0.3482019,0.024604093,-0.9370966
294,294,1,0.9998204,127.4647704173218,37.462896417353846,614.0472852586521,-0.6642673447662604,0.13183566757657836,0.35300797,0.00892396,-0.93557775
295,295,1,0.99980325,128.23390958581908,38.30575030187524,617.8371841390963,-0.6737457962476748,0.1087329563427803,0.35524586,-0.0018662544,-0.93477106
296,296,1,0.9998105,124.44392348731397,38.19900655611543,601.8438727427514,-0.6665049835360316,0.07326916156358873,0.36276728,-0.016062286,-0.93174136
297,297,1,0.9998217,125.04077935985003,37.93012631090381,601.5484614913247,-0.6776995471087666,0.03397591607961764,0.36768192,-0.031787634,-0.9294082
298,298,1,0.9997892,124.41535966752423,38.09609857395743,605.6021909445914,-0.6525774493025949,0.029182974658747772,0.35064954,-0.03341808,-0.93591034
299,299,1,0.9998093,123.26163420340121,39.07872935867698,603.9145182725525,-0.5793161156104031,0.09703976316955511,0.3082652,-0.0059158,-0.951282
300,300,1,0.9998516,122.26728883324131,40.07478608934918,606.6965455799422,-0.488183153371995,0.26556725439820494,0.25110182,0.065764196,-0.9657241
301,301,1,0.9998211,119.0164558514112,42.91891705669676,616.4519708714881,-0.382985371473614,0.48216312586703647,0.18183857,0.15560564,-0.9709385
302,302,1,0.999869,112.22626524927928,46.13952976919242,609.9094462029976,-0.2805106287562366,0.6992416622656382,0.121347226,0.24821852,-0.9610736
303,303,1,0.9998723,107.77444635362433,47.98755405200914,612.7602869472115,-0.21909230549791117,0.8940922210007335,0.083797626,0.3263379,-0.9415315
