,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.99943167,80.12445809863289,-36.89298665310695,477.36322535000977,-1.037175593054937,0.020578400816736016,0.68495584,0.06899406,-0.72531056
186,186,1,0.9995721,82.86288189535591,-30.99452760695613,469.63960180060053,-1.0186537729506047,0.01609157127530176,0.6816274,0.059822116,-0.72924995
187,187,1,0.99976534,85.76957277183504,-26.79846493728603,464.6625270039069,-1.0429749090235072,0.04234657545535274,0.6935154,0.063507184,-0.71763724
188,188,1,0.99973696,90.90212159890179,-25.670868212263986,476.81438824893735,-1.1576577538786503,0.11731003446724962,0.7233637,0.08491869,-0.6852255
189,189,1,0.9996125,97.18174065907094,-25.407751443660164,491.9763011346534,-1.302659441640422,0.21774100950791764,0.75452083,0.111963555,-0.6466549
190,190,1,0.99940515,99.94085427803525,-23.548733952654903,496.9785808754357,-1.4388925579807423,0.3174696994022033,0.7854963,0.1341043,-0.604162
191,191,1,0.99948406,101.147630248222,-21.457126854160165,506.46316476175275,-1.5652226931430628,0.38016397237508226,0.8072826,0.1414624,-0.57295996
192,192,1,0.99958605,99.50638316602836,-20.18124083847007,510.6938819962736,-1.627961978560153,0.36768936124003626,0.8182642,0.13084286,-0.5597535
193,193,1,0.9995084,97.0327868788193,-22.3856549315792,511.5531318898377,-1.619873109135162,0.2985777699580393,0.8172333,0.11231131,-0.5652574
194,194,1,0.99945945,93.73293175228775,-26.588039035707396,512.519390384526,-1.6036232380406314,0.2487612762624158,0.8144522,0.10236162,-0.5711304
195,195,1,0.9997156,88.89041309554625,-28.97275326829057,508.99865292232516,-1.5521773711217377,0.19183724108649872,0.80775326,0.090073854,-0.58259887
196,196,1,0.99939895,81.73693297282047,-31.044989818774827,502.71942096412386,-1.4932804703299711,0.16093059737835277,0.8017499,0.08566046,-0.5914891
197,197,1,0.99945897,75.57039331336829,-32.03256095089951,498.51656973122596,-1.465743728915933,0.14381030998631664,0.80077565,0.08252047,-0.59325266
198,198,1,0.99934787,71.35073331141349,-32.063898021535515,492.21736142933463,-1.445085276132187,0.1408405253395945,0.8018327,0.08272524,-0.5917946
199,199,1,0.9988925,69.93404606625768,-32.12280111010477,487.34004142948453,-1.3921568654349892,0.11741198309496251,0.79336196,0.07797564,-0.60373557
200,200,1,0.99907625,68.93150829015393,-31.748988885489183,480.6751735576751,-1.3563755977069325,0.10527571708010602,0.789464,0.0755522,-0.60912925
201,201,1,0.99881077,68.32751144444507,-29.68151195206289,471.7653127894046,-1.3037098062955705,0.10314224589787031,0.7826289,0.07538715,-0.61790687
202,202,1,0.9992537,68.69021116595628,-27.559470975517524,468.65205438251314,-1.2492206996124768,0.11959034306930799,0.77055645,0.081733055,-0.6321096
203,203,1,0.99940395,70.96211252530213,-25.189882677612804,468.8136193833031,-1.2239310548794486,0.1404279436770609,0.7625509,0.087848626,-0.64093596
204,204,1,0.9994941,72.62930793640075,-23.372403821807456,468.6438402915446,-1.210453811869702,0.17529811970508652,0.7582859,0.09936432,-0.64430535
205,205,1,0.999508,72.86999909428111,-23.157800725305876,464.8398860651237,-1.1893342185081415,0.19578966578868037,0.75469387,0.10862726,-0.647022
206,206,1,0.99952614,73.55011278712789,-23.532791785658905,471.73444114257285,-1.2140971746109817,0.23612419753594327,0.75688905,0.12181724,-0.64208996
207,207,1,0.9995696,73.72106877326172,-24.17713538838508,477.2734318704941,-1.2228846926597627,0.2642509363953498,0.7554781,0.13180535,-0.64177895
208,208,1,0.9995503,72.92636139128045,-23.855637963428165,477.4066844868671,-1.1881838911695652,0.26329199635555317,0.74561125,0.13368854,-0.6528332
209,209,1,0.9994611,73.73174968233067,-23.715186837113894,478.7239594941553,-1.1587849910521686,0.26413944099516234,0.7350492,0.13617367,-0.66419834
210,210,1,0.9995098,70.20012706148634,-22.05402476447306,453.5321896920621,-1.050198473734466,0.2330943074119566,0.7193621,0.13362378,-0.6816619
211,211,1,0.99951005,69.47236144875187,-20.360230793716045,445.8433784941974,-0.9796135791735431,0.214549358993641,0.6995105,0.13037914,-0.70262814
212,212,1,0.999571,67.77430096629125,-19.315195301470997,441.367714442067,-0.9337825660234145,0.22076659823597897,0.68602574,0.13585882,-0.7147805
213,213,1,0.9996233,66.70369140446981,-17.765623163005436,443.7587500045052,-0.9146353709748943,0.24287672630914564,0.67715365,0.14420682,-0.7215728
214,214,1,0.9995426,66.70527223312024,-16.956451018585167,442.856808049015,-0.9084897169472285,0.2698899488181336,0.67530125,0.15549248,-0.72096485
215,215,1,0.99952793,65.67736466670387,-15.54614721518775,438.3786269568597,-0.9073855797176273,0.30796655274008006,0.6793912,0.170718,-0.71364063
216,216,1,0.99929845,65.06153826443249,-14.400614811337592,433.0069405550799,-0.9104836898426376,0.3496462704804717,0.68535525,0.18781935,-0.703571
217,217,1,0.9991345,65.80036495659057,-13.63634977982637,435.24714466770206,-0.912792610638919,0.3908560865465679,0.6833471,0.20394862,-0.70102906
218,218,1,0.99909496,65.56341258387647,-12.995649205928359,430.45091061418634,-0.8991891791145216,0.41402105251122123,0.6811796,0.21588343,-0.69956326
219,219,1,0.9991247,65.0986508391002,-12.324395498000337,431.4080508186085,-0.8858705884429479,0.37904860855328604,0.6758681,0.20074785,-0.7091563
220,220,1,0.9991418,65.70618205710163,-12.19207698471367,434.30960092895043,-0.8650798196349413,0.31639521640054585,0.664408,0.17442591,-0.72673076
221,221,1,0.9990025,64.50939727895995,-10.01502495083151,421.1024848631332,-0.8088042836305642,0.23564142236228508,0.6506203,0.14162482,-0.7460802
222,222,1,0.99953604,67.15288630356115,-6.647888091764693,430.71217937813475,-0.7954820236374964,0.15894190968697977,0.6324757,0.09906622,-0.768219
223,223,1,0.9995339,70.12042381549783,-3.7877041722321394,434.65999053755974,-0.783693117619522,0.08798297733566966,0.618307,0.060621306,-0.78359526
224,224,1,0.99940467,72.12974737660456,-2.3152620661917545,433.537477699145,-0.7731143428155614,0.043131498032885754,0.6100036,0.03711378,-0.791529
225,225,1,0.99941015,74.33608276793387,-0.8507622133148232,436.93564449163426,-0.7908868738963584,0.01893752008583466,0.61321163,0.02211682,-0.789609
226,226,1,0.99967,76.98733832452918,1.890252067356305,441.58875839294177,-0.8245979945402124,0.03983355413786928,0.6247351,0.025820214,-0.7804099
227,227,1,0.9995384,78.55050854267543,3.8148071606546736,443.32742378214925,-0.8766853234307693,0.07619248600256322,0.64863175,0.03721775,-0.76019186
228,228,1,0.9997037,79.59222516300521,5.182162730653173,443.31949901985513,-0.9228064265034548,0.1307144847933879,0.670504,0.057466928,-0.739677
229,229,1,0.9995153,79.77465909739799,7.062423658120381,440.7332977633378,-0.9416486331634302,0.1995572758686807,0.6823902,0.08423986,-0.72611785
230,230,1,0.99955696,80.39407894244317,8.469571976264717,435.2597123376336,-0.9474446850249106,0.2584020844472173,0.6898308,0.108459204,-0.7158004
231,231,1,0.9995962,79.58277558187467,10.311162162518697,429.209563386164,-0.9235413914910223,0.31459719784184126,0.6859398,0.13350332,-0.71530664
232,232,1,0.9994467,79.53228021356205,12.35599558027963,434.8283423493631,-0.9246521803975892,0.3801826393899694,0.68203646,0.15855002,-0.7139245
233,233,1,0.9992231,79.35899665152641,15.261343814294923,440.8981159768178,-0.9466928155628713,0.4402420316050382,0.6867794,0.17677683,-0.7050419
234,234,1,0.99936,80.99991228203181,18.14249596318753,447.54258082687824,-0.9796998335273325,0.4939241983852996,0.69366235,0.19054282,-0.6946409
235,235,1,0.9995459,83.66517663692274,21.735912034744572,457.91041359278006,-1.0606334357048501,0.5082610333563649,0.71540076,0.18033074,-0.6750427
236,236,1,0.99961996,83.57436898072059,23.895002175065923,450.9406767135574,-1.1205829126282179,0.5093943749062051,0.7419661,0.17234,-0.6479084
237,237,1,0.99949324,85.5754847444944,26.415050014051115,452.26715796778745,-1.1844554849569564,0.49063834656645966,0.7606523,0.15494737,-0.63039625
238,238,1,0.99951196,86.50917086462069,27.916262328980526,449.27265448068647,-1.2126373249515205,0.47022357535373305,0.7709614,0.14279784,-0.62066686
239,239,1,0.9996007,87.23995563587692,27.966016688105952,447.2703343691074,-1.2064709100567808,0.46200439073735805,0.77020305,0.14048171,-0.6221352
240,240,1,0.999671,87.67894357152873,27.125229530735766,448.07187686185694,-1.1852635592542993,0.44452505093556743,0.76302963,0.13674633,-0.6317327
241,241,1,0.99960846,87.86682499104369,26.846251081217456,452.0737473716711,-1.1596010930697462,0.4563979338200167,0.75197715,0.14365645,-0.6433453
242,242,1,0.9996132,86.1087041192497,27.877913105308707,452.9870586229719,-1.121622920723604,0.4962629228169777,0.7399833,0.16123593,-0.6530143
243,243,1,0.9997049,85.02374284310149,27.915624058579045,456.33895671353395,-1.1041774899593215,0.5129174751040861,0.73217916,0.16889028,-0.65984076
244,244,1,0.9995472,84.15228509850402,25.753937363875107,460.84783470508864,-1.0852333927471833,0.526872308202898,0.72226095,0.17874041,-0.668125
245,245,1,0.9996208,82.68510336063163,23.576969417968893,458.133282527989,-1.0467336510367402,0.5081984247947987,0.71120757,0.17880602,-0.6798619
246,246,1,0.9994217,80.80354127910465,23.904992893461497,451.9751370056438,-1.0017479883918352,0.48126906672408,0.70055294,0.17276542,-0.69237113
247,247,1,0.99951935,80.45716626600459,23.24111633819007,453.5456589632425,-0.9864326121750903,0.44601073387524065,0.6936787,0.16009349,-0.70226777
248,248,1,0.99946815,79.13344550574543,21.88228156777932,450.1427645394636,-0.9748525209249839,0.4040598663905565,0.6927307,0.14577508,-0.70631003
249,249,1,0.99936646,78.2659653724924,22.145598957103548,452.3315491275753,-0.9830615545453675,0.4022767304349043,0.6950969,0.14331895,-0.7044856
250,250,1,0.99936384,77.55940183949328,22.87038530651822,453.6138681079022,-1.0028063411970536,0.4495588183930874,0.7024236,0.15999524,-0.69354355
251,251,1,0.99926394,77.63180503664601,20.92021874430659,453.9082837677873,-1.0758534495257408,0.5729635947876464,0.72690934,0.20535205,-0.6553117
252,252,1,0.9993383,77.66843324706163,20.300766878065357,458.6367593842558,-1.1755413935029209,0.7013643405485044,0.7522991,0.24174318,-0.61286736
253,253,1,0.99917907,77.87931839588583,23.456160538216334,467.3666867373136,-1.2897426755623178,0.7883563083141154,0.7766159,0.251477,-0.5776046
254,254,1,0.9993374,76.72129777824168,25.50049235429188,459.433254682157,-1.2823775713629173,0.7674676592174371,0.7814913,0.24383953,-0.57429415
255,255,1,0.99959975,74.83498261428264,25.388320723964352,446.9530827807675,-1.2527960739088457,0.6932659152496031,0.78513944,0.22332318,-0.5776528
256,256,1,0.9995234,74.84252891001815,25.72668373911201,454.62473256824495,-1.2215671613453136,0.5607788342537883,0.77508646,0.17652558,-0.6066958
257,257,1,0.9994804,74.20552368255125,25.52735246262561,458.2751200147123,-1.1628243245568317,0.46647419462025114,0.7569811,0.14614911,-0.63688314
258,258,1,0.9994796,75.4517156749938,24.85022100608508,471.3752746318364,-1.1360242345215874,0.481221028262277,0.7382557,0.15364514,-0.65678895
259,259,1,0.9995436,74.87883939384963,22.005181933002728,472.32153911498557,-1.1059150021610495,0.5227300234917703,0.7270549,0.1765408,-0.6634943
260,260,1,0.9995628,73.9682682658344,19.34896055424672,476.03524034544756,-1.0836825062441835,0.634980606160724,0.7145546,0.22529376,-0.66231006
261,261,1,0.99945754,71.92970234982953,15.765191068188892,480.5187021563288,-1.0316517598372181,0.7348362799499824,0.6897452,0.27375025,-0.67030776
262,262,1,0.9994382,67.2138087453006,15.301470300711438,482.0155742278492,-0.8971947862857238,0.8152845325198729,0.6334412,0.32384333,-0.7027644
263,263,1,0.99944764,56.33826263753169,17.788326900743005,480.18234336506833,-0.627771756585247,0.894674107058148,0.50118494,0.39351904,-0.77068573
264,264,1,0.9994673,38.92261218149529,20.871041494604484,483.3228661374797,-0.2748274013445431,0.967789624902763,0.27272496,0.46321657,-0.8432387
265,265,1,0.9997986,17.471283966944018,22.612328028911993,489.87913161062346,0.08001510814214811,1.0777576775891624,0.011980112,0.5198839,-0.854153
266,266,1,0.9999014,2.4653967002326866,22.21077429216731,493.856865713276,0.4089228557435758,1.2681244200902169,-0.21732238,0.5729718,-0.79023683
267,267,1,0.99990964,-8.667112862393006,22.262726241434294,499.0455978685432,0.7006346357357791,1.5101203163224464,-0.3739444,0.6092249,-0.6992929
268,268,1,0.9998141,-15.091505340539184,21.42011339420281,509.96346524818273,1.0375173490053924,1.8873096660841722,-0.4953261,0.64181376,-0.5854291
269,269,1,0.9997811,-17.566505199103556,21.467991865872737,510.4171780209047,1.3588044398600228,2.377957775325192,-0.5627184,0.6777054,-0.47335342
270,270,1,0.9997845,-18.722985720535856,21.912391132091262,519.2480015807012,1.582483615016133,2.8255607773361433,-0.5822176,0.7036513,-0.40730533
271,271,1,0.9998313,-18.619133905645025,22.560813350937707,530.3191976632877,1.7529148094680473,3.306952268355422,-0.5799901,0.73238206,-0.35669047
272,272,1,0.99982303,-17.77642267344091,20.791700349883346,524.2866858807187,1.8374680589269814,3.623607477348908,-0.5732775,0.7541008,-0.32044488
273,273,1,0.9998209,-17.21353321368491,20.4584534557651,528.2262907800713,1.8594960094237716,3.9922878965290534,-0.5475837,0.78354186,-0.2936228
274,274,1,0.9998406,-16.320164721834555,21.263364889907354,536.0294803672199,1.877030319130766,4.224669345394565,-0.5330927,0.7979254,-0.28129575
275,275,1,0.9998149,-15.01485297514374,21.640088363881205,533.1561541224185,1.6851554617992441,3.9480926404793197,-0.51085114,0.8027505,-0.30760816
276,276,1,0.9998062,-14.490189508501004,22.14744901158164,535.0016986761251,1.375106042854008,3.262619328902026,-0.48291743,0.7848409,-0.3883499
277,277,1,0.9997855,-14.036723535313397,21.197969550118014,533.0992906838397,1.0651639224980398,2.4910310640498934,-0.44441348,0.73800653,-0.50778246
278,278,1,0.99971193,-13.449876303387688,20.549667313139636,538.5730048460272,0.8755547226290853,1.9764087022101597,-0.40652072,0.6745322,-0.61623645
279,279,1,0.9997172,-10.765949260615237,19.18140857301363,539.2435442736128,0.7242284429672112,1.8199181667594064,-0.3453438,0.6630612,-0.6641443
280,280,1,0.99976784,-8.076566974593346,16.016598675346895,531.0835812182451,0.5172566607287045,1.6249820205370828,-0.24339415,0.6489813,-0.72082084
281,281,1,0.9998672,-5.503583400046516,14.07784751519535,533.199553817145,0.24120741856356942,1.2374402583256925,-0.07174097,0.55334425,-0.8298574
282,282,1,0.9998944,0.8951431846469653,11.340901677885432,535.0569665758688,-0.010081473163108614,0.8805451781362894,0.11031097,0.41901615,-0.901253
283,283,1,0.9999031,13.334262650139678,7.186009763798204,531.0369368675525,-0.2564361624274856,0.5358641616971233,0.28500745,0.26294693,-0.9217536
284,284,1,0.99985266,27.17118233313848,0.8939597884319378,509.54756667921697,-0.47378070962101354,0.2317799503538574,0.43006498,0.12535363,-0.89405286
285,285,1,0.99987364,40.179848555492065,-2.7040308245444606,499.99467425987103,-0.7105275343282643,0.04028906817370648,0.5582781,0.034492854,-0.8289366
286,286,1,0.9998838,49.76881555898373,-4.906835270546999,493.1855577683281,-0.8427990666493771,-0.08011005526904084,0.6146915,-0.016726866,-0.78859025
287,287,1,0.99976164,57.236462587000496,-6.768059661607353,489.3110366463332,-0.9498724100642554,-0.1210234754400721,0.65581506,-0.032102313,-0.7542388
288,288,1,0.99981815,61.12337192286528,-7.150357642490467,486.3734698438843,-1.0242296693711685,-0.13201621589943585,0.6835849,-0.0365811,-0.7289537
289,289,1,0.9997644,64.08526959505075,-6.151669324572473,485.321950079827,-1.0931944120493404,-0.13136858313539246,0.70698255,-0.03820976,-0.7061981
290,290,1,0.9997136,65.62694493042146,-5.668751287636863,485.70118591198235,-1.1370916970494642,-0.11126965060569971,0.7212765,-0.03154958,-0.6919284
291,291,1,0.99965,66.07705993403145,-5.258313546226937,488.4538472899799,-1.155076952852085,-0.06151104611273486,0.72693825,-0.01366739,-0.6865668
292,292,1,0.99963415,65.82324222049175,-5.410538113060635,485.50672303434845,-1.1457183347604964,-0.005889144559127508,0.72825795,0.007549587,-0.68526155
293,293,1,0.99965906,65.21369735895189,-4.557309793885828,486.8440558727511,-1.1383124707497736,0.05046487376310096,0.72713894,0.027793555,-0.68592757
294,294,1,0.999752,64.00361543883365,-3.7206746653176546,487.41078661702386,-1.1176195518468686,0.0967112962511244,0.72206706,0.044877272,-0.690366
295,295,1,0.9997428,62.639621593582035,-3.0800686110494766,488.60529756189936,-1.0424401692310226,0.2047504418628551,0.69817156,0.089547224,-0.71030825
296,296,1,0.9998292,59.74772581593978,-1.8080305799177243,483.73450012730586,-0.8994154385640776,0.34167806436001524,0.64784956,0.15444155,-0.7459483
297,297,1,0.99977916,56.65689188250125,1.1155333478577798,487.02583578168793,-0.7340205540590069,0.5273000619071025,0.5659506,0.24527615,-0.78710836
298,298,1,0.9994931,49.7542088638142,7.150765203207752,493.44490269142256,-0.5203236768173783,0.7221350776077777,0.43656805,0.34394068,-0.83133215
299,299,1,0.9995548,39.153978658253486,13.650201605357202,499.05488659851716,-0.3413583063356679,0.8914261833645153,0.31758785,0.42339027,-0.8484566
300,300,1,0.9997708,29.649248393101704,20.39896246364197,500.72079815809985,-0.2005219687710694,1.0690755417592575,0.21982531,0.49768183,-0.83904094
301,301,1,0.99983823,22.823490187139726,26.005642124145766,510.2130063064308,-0.09856096058344375,1.2279108949646675,0.14584178,0.5495266,-0.82264864
302,302,1,0.9998939,20.17173457392413,28.811300365990054,504.4843170939307,-0.056526302971836986,1.2631629392182389,0.11803827,0.5653538,-0.81635904
303,303,1,0.99989474,18.638074673410973,30.300827069568623,498.76125647490227,-0.04602192327804637,1.3602587121895355,0.11215178,0.6018011,-0.7907322
304,304,1,0.9999056,20.68643044537946,33.767756042968216,494.57283438767263,-0.06028336112213716,1.5209059057563163,0.118338436,0.65128356,-0.7495504
