,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99967897,33.335181864007936,40.041438874615174,635.8023663745465,-0.07596643193123742,0.638269703476766,0.09216188,0.22609434,-0.9697358
188,188,1,0.99964094,25.514087829094134,42.94858393377075,660.411423771026,0.1390928509440918,0.6313182009770095,-0.04656824,0.21468998,-0.97557145
189,189,1,0.99945146,15.43722747940081,43.51151829151323,673.4166468584413,0.3507725774411958,0.5922141895373665,-0.1696214,0.19512458,-0.9659994
190,190,1,0.9996911,7.558894937244896,43.38153699658201,666.2167888520129,0.5300911019893296,0.5374142820358407,-0.27126977,0.1747365,-0.94650924
191,191,1,0.99970055,4.171395259502119,43.6552356435092,656.9586241467455,0.5774918611688367,0.4544868262670279,-0.2986925,0.14483829,-0.9432946
192,192,1,0.9998324,1.477556321108705,41.96348838458116,663.7724762335455,0.5761640592531415,0.42818584988132785,-0.2918591,0.13622855,-0.9467101
193,193,1,0.99984837,-0.9264555943154112,39.88769852836759,656.7074150220409,0.5973975470756379,0.4034047460601938,-0.3038014,0.13098954,-0.9436877
194,194,1,0.99986494,-0.948446889567542,37.88955901001675,652.50312660877,0.6199778025700405,0.38380172091461817,-0.31837112,0.12688938,-0.9394354
195,195,1,0.99987745,-0.6015413473167293,36.90667162699967,654.0570396663484,0.6558287156610405,0.34096730475891124,-0.33829013,0.11169329,-0.9343898
196,196,1,0.99988914,0.7174232947136024,37.836627508847016,665.2970306290898,0.682992240894679,0.333040038100227,-0.34978878,0.10569953,-0.9308466
197,197,1,0.9998524,2.0943370019230456,39.780805054412895,667.9368025641434,0.7025946502814131,0.3075922953324214,-0.3607238,0.0934051,-0.9279837
198,198,1,0.99983764,3.990742354492236,39.76369337755246,671.7387493031363,0.7225068938596753,0.2841107229510435,-0.37150982,0.08445918,-0.9245794
199,199,1,0.99987483,4.879738940695848,38.59388798688329,672.7089260710808,0.7369939501532695,0.2780282890897969,-0.37942424,0.08366228,-0.92143255
200,200,1,0.99988127,4.610179579159752,37.77999897655797,675.2389579676923,0.7519557289502221,0.27094357948700004,-0.38545325,0.08194478,-0.91908157
201,201,1,0.9998447,5.82983129407593,37.88418685389309,677.8566758743818,0.7607591066678961,0.27761991335934316,-0.39001486,0.083807625,-0.91698676
202,202,1,0.99983776,5.880885637499237,37.82067461098712,679.4391859894715,0.7069650423612511,0.29692296562390486,-0.3621442,0.09069556,-0.92769927
203,203,1,0.99983406,6.92828231655385,38.11010659902008,684.842448823827,0.6480778172898713,0.33125432348135914,-0.33014446,0.102056555,-0.93839705
204,204,1,0.99977404,8.03465811049779,38.08979283349624,668.8123782313672,0.5846635505964243,0.35734045084540195,-0.30307013,0.11402447,-0.94612205
205,205,1,0.9996394,8.096144044385346,37.96902661569074,673.4874151912024,0.5508383620886185,0.39312586118601195,-0.28197354,0.12686123,-0.95099795
206,206,1,0.99955493,9.43140007151683,37.90479076122648,667.0267029339809,0.5075375240387052,0.4334185739116705,-0.26055348,0.14336096,-0.95475626
207,207,1,0.9995147,10.45926880803997,37.48110278971502,665.0448086017336,0.47223321431054244,0.4838531879105858,-0.24106933,0.16360895,-0.95661783
208,208,1,0.9994985,11.562330307419005,37.06315690011441,669.8290142351448,0.44586047952334706,0.5287741207519041,-0.22461197,0.18021318,-0.9576391
209,209,1,0.99944,11.239549210699124,37.05675949808319,665.1301762654606,0.4462309026609614,0.555535193010289,-0.2255729,0.19148293,-0.9552231
210,210,1,0.99945,12.507365369933877,37.93184314730994,670.1129854593436,0.44672350100683866,0.5854035814832581,-0.22579107,0.20008522,-0.9534067
211,211,1,0.9994153,12.858157413146964,37.73790226943735,668.4983632300496,0.4441665903833523,0.5947093998176024,-0.22507751,0.20428275,-0.952685
212,212,1,0.9993506,14.027095529647239,38.01227334424762,671.2853231438309,0.4297661679606905,0.6226929603268543,-0.21671623,0.21373081,-0.9525509
213,213,1,0.9994949,14.743030491499452,37.47307789913673,669.4300951871965,0.4143676437381762,0.6280204702259286,-0.2086636,0.21719846,-0.953564
214,214,1,0.9994431,14.928778900907004,36.23430120019563,669.1263715224541,0.40505142063882343,0.613180174814958,-0.20334704,0.21355121,-0.95553434
215,215,1,0.9994211,16.033520539275706,36.44345097719464,672.7664637628451,0.3851610083135707,0.600024767528592,-0.19170235,0.20751162,-0.9592649
216,216,1,0.99931705,17.717474028019062,37.50194119487593,676.2503841704578,0.37026796592581523,0.5684855619365387,-0.18424486,0.19337533,-0.96367
217,217,1,0.9993718,19.638893611639606,37.75243480912428,682.5809706940101,0.3577872947478394,0.5408985703510801,-0.17783418,0.18110752,-0.96725124
218,218,1,0.9994604,19.82281984560985,38.34521695379683,678.3219647563104,0.350839889811494,0.5003486676259487,-0.17516871,0.16612549,-0.9704217
219,219,1,0.99947625,20.930881574770677,38.570103334736935,674.9848573970011,0.3491547933968913,0.45297276338714254,-0.1768174,0.14857781,-0.9729647
220,220,1,0.9995578,22.192891176572942,39.499280118325636,678.4115961656835,0.34634454549281873,0.4155031924222341,-0.17623258,0.13237603,-0.9754069
221,221,1,0.9996172,23.983247302959246,40.166431246456746,688.1224455248806,0.370622496026162,0.39046569076399695,-0.19134523,0.12034392,-0.9741172
222,222,1,0.9996147,25.00130834419483,39.82909120681928,680.8093292335388,0.38729982184499834,0.3617409030645425,-0.20494972,0.11122131,-0.9724328
223,223,1,0.9995999,26.481431368806398,40.75354891895775,687.8383717080973,0.40608929585396425,0.3499708324335138,-0.21632677,0.104531944,-0.97070897
224,224,1,0.9996649,28.7223226063991,42.15001937259959,684.2651458659462,0.40953623861221594,0.33890122721901056,-0.22246341,0.0989445,-0.9699072
225,225,1,0.9996388,28.923770897804804,42.09921951618604,688.1325406766177,0.43436381493693965,0.33223530734748447,-0.23627861,0.09609924,-0.96692157
226,226,1,0.9996804,30.012598929279488,42.491272902087694,688.6404103734468,0.4579612686555335,0.32085256847313615,-0.2513208,0.091347836,-0.96358365
227,227,1,0.99972147,30.635987068534735,42.684822123682856,689.3077701591748,0.48608877556266916,0.3279063169288272,-0.26805803,0.09359736,-0.9588454
228,228,1,0.99971896,30.80466741439253,42.7300437604732,684.3025674141651,0.4949661806535884,0.3174639438583145,-0.27510723,0.09033554,-0.9571601
229,229,1,0.9997191,32.07448177183364,43.902561827681005,682.613286761554,0.49849940493332057,0.3139915907525123,-0.2793669,0.0876401,-0.95617646
230,230,1,0.9996538,32.82029480622773,43.96424903623561,690.7379351023143,0.5035722323380241,0.308478963151119,-0.2802216,0.08463237,-0.9561972
231,231,1,0.99970514,34.98598329490128,43.41618636644083,694.2097989937929,0.48521563410045393,0.294454377206125,-0.27131727,0.079826705,-0.9591739
232,232,1,0.99972075,36.935395006723624,42.77763086379417,692.5241844758385,0.47216453123410396,0.2874301036314315,-0.26692814,0.07821663,-0.96053714
233,233,1,0.99981135,38.491981673537246,41.369474544668385,692.6055525215584,0.41696950576479636,0.34565280556953637,-0.23699202,0.10108887,-0.96623796
234,234,1,0.9998006,39.46165368558325,40.371528299356015,696.5600415486591,0.22870957282762786,0.3554588156283651,-0.122908406,0.10464655,-0.9868853
235,235,1,0.9998173,39.29601504697008,41.0149425964457,695.2023981993096,0.009428021775531557,0.30039014619266324,0.017563231,0.0801843,-0.99662524
236,236,1,0.9997584,40.27521986867776,40.83099569882763,654.5588579207532,-0.21006589743483584,0.2535412795592786,0.16666083,0.06146021,-0.98409694
237,237,1,0.99976987,46.862914362253484,40.873323392139866,663.5147722295984,-0.3794123703551625,0.1950939437612984,0.26337048,0.033587433,-0.9641099
238,238,1,0.9995963,54.44205975702689,40.73383452687787,657.8346574965375,-0.5013656233292452,0.2603681193361008,0.33156538,0.05596299,-0.9417709
239,239,1,0.9997198,59.64176207704096,41.80484504854027,650.4911830457826,-0.5494461388594502,0.5493354664501165,0.36102393,0.16475806,-0.91788703
240,240,1,0.9996724,58.89307645422404,44.77265101614223,629.5174586409559,-0.46738030947763914,0.9212998755992247,0.3209678,0.31467202,-0.8932867
241,241,1,0.99914443,54.76033604047408,49.00489216263734,644.2707083182586,-0.2756007615771528,1.289463017253299,0.19423643,0.44659814,-0.873397
242,242,1,0.9994423,50.93281774468469,52.2062634147977,666.223974175011,-0.06674645343739015,1.7404233996358986,0.05976521,0.5744183,-0.81637716
243,243,1,0.9994916,45.73959055351367,55.20203114719377,674.6732875793216,0.19035911238940392,2.0822892515623797,-0.08290612,0.6484541,-0.7567258
244,244,1,0.99970967,41.484477512318904,54.00880241764272,671.1267452957455,0.4214018958609317,2.0454969818318314,-0.20691119,0.6309786,-0.747699
245,245,1,0.99967504,37.64809141132308,53.35786117705616,667.0548801206088,0.5755731643917045,1.9292044088507316,-0.28899595,0.59428924,-0.75053424
246,246,1,0.9996464,35.25515749675039,52.96205135637407,668.5897179946954,0.6662155650896444,1.8407303891907147,-0.33545184,0.5637929,-0.7547249
247,247,1,0.9997538,33.99502398015611,51.9730025936405,663.0513931061172,0.7193554812942168,1.570358785417579,-0.37567928,0.49167526,-0.78557026
248,248,1,0.99969816,33.468715156914705,50.639516767016595,666.6863657228649,0.6934946862641297,1.2288682189116045,-0.37615207,0.39339656,-0.8388973
249,249,1,0.9996439,33.33546495327897,50.03563261763435,658.932074492371,0.6175744785158628,0.9074220304534445,-0.3501485,0.2962542,-0.888611
250,250,1,0.9996644,33.58550975741863,49.572359190086225,671.1298900539891,0.5497046281185163,0.6411634448303251,-0.31305885,0.20099391,-0.92822176
251,251,1,0.9996669,34.66336787957851,49.55467801107005,675.5619085338338,0.49875977628120816,0.41304894900716677,-0.28549108,0.1171947,-0.95118886
252,252,1,0.99966097,35.20884116825884,49.18290875282395,675.595460779403,0.48077516403126297,0.2389744015802323,-0.27573237,0.053394802,-0.9597503
253,253,1,0.99948823,36.95619779997303,49.670394351405946,682.3396961640916,0.48590048051118717,0.160848359285551,-0.27801943,0.023881072,-0.9602786
254,254,1,0.999265,38.38917847815975,48.625708539935395,691.8449959447036,0.4856359933383921,0.13884494787287252,-0.27608448,0.017111948,-0.960981
255,255,1,0.9993711,40.55689469438966,47.8111655594075,682.3947145356857,0.4955702886129564,0.14758263687825904,-0.2878292,0.021710124,-0.95743567
256,256,1,0.99961,42.648648040668185,46.80985233817449,690.7224881610247,0.5059808093191103,0.1516553970207073,-0.29310632,0.024393763,-0.95576864
257,257,1,0.999694,44.95600598518714,46.215946715567775,690.7338000914351,0.5152309423087037,0.17001243464028096,-0.30110857,0.031805195,-0.95305926
258,258,1,0.999724,45.72553154054967,45.1283063096754,693.1489305041418,0.5296570085160573,0.19279122332188064,-0.30908734,0.041358378,-0.9501339
259,259,1,0.99971193,47.40203183536332,44.43648312623076,690.3633087970552,0.5328814575122486,0.2111655771438366,-0.3140227,0.048941404,-0.94815326
260,260,1,0.99974877,49.14032968916115,44.59760478912661,690.1256334345189,0.5514191106839713,0.22753959649878805,-0.32623357,0.054642156,-0.9437086
261,261,1,0.99967444,51.03168097125029,43.63411064474774,694.0476063450216,0.5581440922450976,0.25137609421328405,-0.33051747,0.06401335,-0.94162655
262,262,1,0.99971336,52.073004000357145,42.829552150538234,679.4236698792031,0.36146691229517813,0.3424963092569076,-0.22594911,0.09915821,-0.9690793
263,263,1,0.99971026,55.01362510790159,40.5256596249153,655.3099477276656,0.05332182725165176,0.33239589254952284,-0.03486683,0.09929663,-0.9944468
264,264,1,0.9997981,60.06552237733495,39.50960804607657,635.3164620880765,-0.1830963900280492,0.34552767445039057,0.12421727,0.10429898,-0.98675823
265,265,1,0.99982697,72.79145199135233,40.2006030034645,629.6188881840532,-0.36763337105504496,0.3832605106298517,0.23497315,0.11425618,-0.9652632
266,266,1,0.9994281,87.78652180373405,39.46146758268595,645.4676110109514,-0.617723951093583,0.42394492178372717,0.36684266,0.11937578,-0.922592
267,267,1,0.99904495,97.64417876621087,40.62403677865956,660.1266759271067,-0.8452325922099949,0.48325545010770576,0.47198325,0.12711245,-0.8723957
268,268,1,0.99881834,103.0383441096133,41.29431167572496,661.8993399065688,-0.9011170505510888,0.46754356938822683,0.49256542,0.11783188,-0.86226153
269,269,1,0.9983163,107.3346181440567,43.23004143334959,663.6787097140376,-0.8589263433522802,0.44794432959894087,0.4663608,0.110394225,-0.8776792
270,270,1,0.9987275,109.38332356576579,45.532105515479905,662.4770872391267,-0.8397910424751682,0.45562625282736946,0.45543,0.11131209,-0.8832854
271,271,1,0.9988794,112.57897920633098,47.48378202903901,672.0105555534657,-0.8606543926131042,0.48443916908187196,0.45784572,0.117041335,-0.8812938
272,272,1,0.99812466,113.8422541103984,50.340774059510785,681.231330926554,-0.9059758594430386,0.5468368321008233,0.47468564,0.13190942,-0.8702146
273,273,1,0.9983523,112.75593900829278,52.73142278583544,676.7699369928738,-0.9364655239931639,0.5903263478059563,0.49331746,0.14297938,-0.8580179
274,274,1,0.99873775,113.68358788044877,54.17462052884383,688.5179641373899,-1.0054922131301216,0.6648634764361503,0.5178545,0.16074368,-0.840231
275,275,1,0.9988759,112.72318150547751,55.60477848114854,682.5410661792336,-1.0509217981499668,0.6537505168175156,0.5418631,0.15328626,-0.82637024
276,276,1,0.99908674,113.87433578798317,58.127425012953545,683.1277329823384,-1.1131897534408604,0.5919119941024044,0.56612223,0.12593876,-0.8146441
277,277,1,0.99915993,113.9916157869305,61.864375829560366,681.04607320341,-1.1731234034834617,0.4967858446627861,0.5898433,0.08734366,-0.8027803
278,278,1,0.9992411,112.90278520819048,63.40136296532742,677.1080319929002,-1.244653091025392,0.3531280148541758,0.6164683,0.036649205,-0.7865263
279,279,1,0.9991615,113.11242828763939,64.4922815530556,688.3635739270472,-1.3298861100786792,0.2518254934326383,0.63610715,0.001592941,-0.7715992
280,280,1,0.998976,112.30626903277113,63.43045734296651,688.2411677499571,-1.3977080912948248,0.16475867791239324,0.65533656,-0.024277722,-0.75494677
281,281,1,0.9990108,108.1923628951875,59.517219898923635,672.7223704544078,-1.412933049607718,0.0899232947220495,0.6685415,-0.04251788,-0.7424584
282,282,1,0.9990094,106.97162217798017,55.41304706869865,673.3375651643424,-1.4145310457441764,0.09207341319253659,0.669631,-0.037231542,-0.7417602
283,283,1,0.9993586,102.58908332891592,50.289628013997124,654.1320398438218,-1.3347089200243543,0.1455674914534303,0.6610072,-0.014894383,-0.7502318
284,284,1,0.9992518,98.54567273629654,46.39118020593042,635.4435733420379,-1.225773302506453,0.24183974889399187,0.64189506,0.022582117,-0.76645994
285,285,1,0.99906975,99.65198720106451,41.492009721425056,634.9862783275203,-1.1469871417835018,0.3851477899806457,0.61582756,0.07947858,-0.783862
286,286,1,0.99888295,95.8329681979411,36.6931252447067,613.3834489493462,-1.056369284265487,0.48843091448337517,0.59767014,0.12846151,-0.7913836
287,287,1,0.9987091,95.11342613952708,33.843017502178576,607.1408536200448,-1.0151494006029864,0.5924050440413741,0.58490056,0.17326048,-0.79238385
288,288,1,0.99897987,94.61347147557107,34.11134730647489,610.6190476361636,-0.9924078583427873,0.6718080832512193,0.57297593,0.20247808,-0.79416704
289,289,1,0.99895585,94.57014714518209,36.58619131477635,612.9695098462024,-0.9795629435541646,0.7443280829591681,0.5655831,0.22569604,-0.79320675
290,290,1,0.9991835,96.51373906462766,38.85775257293728,626.6666218779877,-1.0098509184662483,0.7954923235660557,0.56842285,0.2348443,-0.7885072
291,291,1,0.99921083,98.55444591531644,41.12658531666492,636.7911312218254,-1.0281471887013502,0.8276177910471559,0.56832796,0.23914975,-0.78728056
292,292,1,0.9989918,99.12612943896966,43.48822300635616,645.3013943723121,-1.0423732059276762,0.8490945162887469,0.56892943,0.24016348,-0.78653723
293,293,1,0.9993211,100.31699978974625,44.46599287439335,652.3060940941119,-1.0523699312252524,0.8544036058738318,0.5680942,0.23832709,-0.78769875
294,294,1,0.99916863,101.43643057260948,46.80029414915032,656.2908707760365,-1.050132410793846,0.8467515486359548,0.5644083,0.23239867,-0.7921074
295,295,1,0.9991967,101.68609272942858,48.33092554242873,655.4415469697559,-1.0515732722566389,0.8274509825639159,0.5657689,0.22421744,-0.7934936
296,296,1,0.99927217,102.78770404756766,50.21437877878174,657.5082648233708,-1.0665825441183086,0.831287673650529,0.5700821,0.22161084,-0.79113525
297,297,1,0.9992816,105.04274688011293,50.841398856505634,659.7487897078798,-1.075483581564747,0.8438570470095632,0.57045704,0.22410929,-0.79016066
298,298,1,0.9992353,105.20324452674261,48.523642751030145,656.8312993310233,-1.0495124820568527,0.865112346507626,0.5605801,0.2369792,-0.7934676
299,299,1,0.9992404,100.98211655999103,42.102361169183844,631.92116334215,-0.9505494527760796,0.852129335761921,0.5345078,0.2554945,-0.80562025
300,300,1,0.99925536,90.72678391079872,35.62163442161329,588.8576118404308,-0.8061613086594173,0.7955544078976228,0.49968278,0.26899764,-0.8233817
301,301,1,0.9992557,86.24116198614543,32.99632066002898,584.0604193830071,-0.691213578428013,0.7677421802798657,0.4443183,0.2743363,-0.85283107
302,302,1,0.99938166,83.68570960240471,33.02792740420953,588.3170958370841,-0.5940745526369241,0.7230079065736698,0.38731018,0.26348495,-0.88349676
303,303,1,0.9991596,84.97743201190796,35.9137268948455,603.7586597620794,-0.5417141941918303,0.6725355357695121,0.3452744,0.23780107,-0.9078746
304,304,1,0.9992205,85.84043723033786,40.259826282947834,617.7126974275108,-0.525240043779096,0.6315693032189152,0.32745466,0.21166809,-0.9208529
305,305,1,0.9992016,89.00952216669462,44.16410328206806,640.9245578074411,-0.5362647397289134,0.5962891418147594,0.31990576,0.18518019,-0.92917633
