,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
183,183,1,0.9997228,-22.396148805500115,42.26278720480417,567.6082937120618,-0.16301828238046442,1.0093216069581803,0.23173831,0.41282764,-0.8808352
184,184,1,0.99980253,-31.66775081664929,44.46711110478338,570.400950660055,-0.039011057113631016,1.0572649992602492,0.15544122,0.43134844,-0.88869375
185,185,1,0.99987245,-39.18004096118211,43.9298345772552,551.9238990432945,0.068799511847282,0.9908048147145145,0.09109573,0.42230725,-0.90186375
186,186,1,0.99989986,-41.79737565094231,43.894930092149885,554.420809757978,0.11115811419430745,0.9999433899522023,0.06299188,0.4249067,-0.9030428
187,187,1,0.9999025,-43.010524755046106,44.608876170027884,554.486838073841,0.14528917440526293,1.0435663948163212,0.039524812,0.44031802,-0.89697146
188,188,1,0.9999219,-43.35526783118402,45.578967670689984,549.9223109591532,0.14108538999050005,1.099301876884683,0.04392105,0.4620362,-0.8857728
189,189,1,0.999936,-43.755084045463065,46.43969130846073,549.2091279072748,0.1391665902142739,1.1475507856661982,0.046353053,0.47828934,-0.87697816
190,190,1,0.99994004,-44.356875603484404,46.990654809356556,546.2978726819629,0.13985448262014424,1.1638912032855793,0.047112428,0.48520342,-0.8731312
191,191,1,0.9999417,-44.238553682217166,48.65262412027551,550.4611246569651,0.13085779759954902,1.1671042993670775,0.053382106,0.48132247,-0.8749167
192,192,1,0.9999397,-43.491670734467014,49.28444851419627,546.6411605445967,0.13661075616990664,1.1407116940167707,0.048072852,0.4740697,-0.879174
193,193,1,0.99994195,-42.921904128753205,49.575192194291425,546.296121397866,0.13955276026297658,1.1242889484564371,0.044881083,0.46820435,-0.88247967
194,194,1,0.999933,-41.788822502723285,49.732873194708,546.3077774314028,0.1299328700289832,1.1223268143510625,0.05025319,0.46725604,-0.88269275
195,195,1,0.9999275,-41.45254483031713,49.758815237363,545.0869651638973,0.12125752006283728,1.1375069836045921,0.056383602,0.4733264,-0.8790808
196,196,1,0.9999199,-40.744080272019765,49.54918201196679,544.7039330459046,0.09900707844866281,1.1610135986887866,0.07198659,0.4817699,-0.873336
197,197,1,0.9999181,-39.34267467364923,49.82132851076225,544.0226026867899,0.06817391342124726,1.1778122410947172,0.092829645,0.48714247,-0.8683749
198,198,1,0.999913,-39.03557406964813,50.18014534562246,543.4961620334993,0.039782034492864514,1.188885403583902,0.113529496,0.49007156,-0.86425745
199,199,1,0.9999207,-38.45364053014718,50.53427968941344,544.1427190797812,0.009069723162645977,1.1975732988276213,0.13520844,0.4910954,-0.8605487
200,200,1,0.99991393,-39.05619800424579,50.95620447574137,546.6708292046112,-0.014647937782845006,1.1974505120962515,0.15317753,0.48770952,-0.8594627
201,201,1,0.9999126,-39.32756941834258,51.37856594691018,546.5250042415871,-0.0068058298470595755,1.2009900019898163,0.14787461,0.48881814,-0.8597616
202,202,1,0.99991834,-39.76516645813009,50.806380124817046,545.7414848691684,0.008214170272680303,1.1778282568764435,0.13790418,0.48272982,-0.8648435
203,203,1,0.9999317,-40.637325308463,50.62960011867165,544.9461709315042,0.042379532266893366,1.1595992080151483,0.11421303,0.47835234,-0.8707091
204,204,1,0.99994826,-41.13224463159333,49.963497226768276,542.3485888943679,0.08535728722940594,1.1799708115994652,0.083098136,0.48913458,-0.86824083
205,205,1,0.9999529,-42.409585756368955,50.149094362757644,542.8533331696384,0.06560614093558169,1.2172471318667615,0.099664345,0.5006471,-0.8598951
206,206,1,0.99995315,-43.15263345316816,49.82461074580092,543.9343616205591,0.01691292942433584,1.0675593283536817,0.13839671,0.44598618,-0.88427526
207,207,1,0.99993753,-42.46700485581213,48.87460071896328,540.0885328848688,-0.04378335053108863,0.8447282734893654,0.18745112,0.35997546,-0.91393644
208,208,1,0.99991274,-36.02559935223292,44.289192732810115,533.5587850923846,-0.12258365840147084,0.638319689333896,0.24283664,0.27773178,-0.92945975
209,209,1,0.9999031,-25.332922454820494,38.593068343683946,531.7789886681238,-0.21933520510876756,0.4510799078656756,0.3027691,0.19693413,-0.9324955
210,210,1,0.9998982,-19.906854241053654,35.93873594715189,532.8653035705473,-0.3233270047619988,0.33674238792965283,0.3721278,0.14124414,-0.9173718
211,211,1,0.99986243,-17.59800644785331,33.53762653391421,534.196205180183,-0.3946142164707707,0.29996063065069656,0.41834816,0.1236357,-0.8998328
212,212,1,0.99982846,-15.045563764669238,30.886114240692134,537.9080641632316,-0.4294873018821473,0.39517005889800355,0.43492654,0.16886137,-0.8844912
213,213,1,0.9998356,-13.613824584127437,29.51440932663333,534.9307414696009,-0.4658430563400022,0.49250674403189837,0.4568554,0.21254012,-0.8637765
214,214,1,0.9997849,-11.010055638581997,27.49200398871534,537.9937558086391,-0.5057539951535879,0.6296841850844195,0.4721251,0.26986265,-0.8392092
215,215,1,0.9998629,-6.952769688763072,25.20497026695743,542.4378673381975,-0.5251274632525674,0.6705951891877594,0.47392043,0.28718907,-0.8324193
216,216,1,0.99985063,-5.929445974782343,24.007510515196163,541.7314165442308,-0.5088707950231456,0.6350227003330032,0.46418494,0.2767001,-0.8414092
217,217,1,0.99983215,-5.423644153589481,23.22076614078797,543.50397542551,-0.48882362605320046,0.5968931468603524,0.45098808,0.26357743,-0.8527231
218,218,1,0.99976605,-5.810214242868958,22.48356747634646,545.825113104643,-0.46925080543991476,0.5447971889041361,0.4389503,0.24373841,-0.8648203
219,219,1,0.9997303,-5.5715685776577,21.562804247330565,547.0131224843643,-0.4523899160918716,0.5043216245641029,0.42779014,0.22902352,-0.874382
220,220,1,0.99976987,-5.524361694352819,20.29516767570708,546.1657525642482,-0.4361714307734385,0.5031833864327505,0.41735354,0.23225439,-0.8785635
221,221,1,0.99977845,-5.145970650432611,18.884067090035547,547.5429824416191,-0.4295035074202273,0.5216911562709116,0.41086102,0.24262576,-0.8788208
222,222,1,0.9997888,-5.078455070576507,18.213251377700146,547.5973742122311,-0.4293204179435587,0.5465204126678495,0.40986013,0.25430015,-0.87598294
223,223,1,0.999811,-4.9431380470325825,17.664369949514995,551.4141978926772,-0.42994277573829426,0.5731081805346185,0.40698698,0.26491067,-0.87417614
224,224,1,0.99982554,-5.167282709845082,17.524812296245386,547.8568558653263,-0.42473621529205835,0.5654871370614908,0.4061309,0.26372245,-0.87493324
225,225,1,0.99983025,-5.392758616696277,17.431967077548112,552.3157075245387,-0.42580226084335066,0.5379879227533617,0.40522525,0.2504119,-0.8792533
226,226,1,0.99982136,-5.108771450290384,17.548833457626532,552.3009778859308,-0.43815919909655865,0.4867208308164795,0.4142701,0.22733739,-0.8813047
227,227,1,0.99979085,-5.253776755858369,16.85226228296283,552.002217734196,-0.43679071999702845,0.40263330750549725,0.41522345,0.19212021,-0.8892015
228,228,1,0.99974114,-6.048640706259754,16.51075048955334,550.7328354183716,-0.4329267485146008,0.3106400163674335,0.4155921,0.15238465,-0.8966951
229,229,1,0.9996654,-6.9112520323847555,15.39740894302282,555.9494429674648,-0.3999680163061328,0.1808170587312612,0.39138588,0.09640847,-0.9151625
230,230,1,0.99965525,-7.966155320122973,13.455055317155377,553.9411350240972,-0.368928467032959,0.0073720870566053535,0.37061554,0.021324378,-0.92854154
231,231,1,0.9997327,-7.1110190384849234,11.91227554090114,552.3419134420441,-0.35318250888239805,-0.15473136419865147,0.35529652,-0.050875265,-0.93336815
232,232,1,0.9998461,-6.426066138168443,8.550858911974624,545.2558575685622,-0.32129719172491533,-0.311017286743959,0.32989204,-0.11799927,-0.9366149
233,233,1,0.99986124,-6.235159271311183,4.870232251082224,544.0227934442711,-0.28979081719943334,-0.4448545044902683,0.30160514,-0.17306466,-0.9375943
234,234,1,0.9998233,-6.811913375324724,3.3557589238583865,543.6490619814908,-0.26494690206679794,-0.5394364427828072,0.27992788,-0.21288237,-0.93612045
235,235,1,0.9998317,-7.671965392732392,2.6898726339185663,540.2794988036961,-0.23668648818525903,-0.5737748963516661,0.25993392,-0.22813004,-0.93829155
236,236,1,0.9998394,-9.217798925939746,2.3350023204428183,540.8131794215257,-0.2185251093106472,-0.5913554654134753,0.24762194,-0.23494354,-0.9399387
237,237,1,0.9998161,-10.007490612958685,2.1241635146485294,541.4412419905839,-0.18952177359814765,-0.5930293946611165,0.22639692,-0.23499803,-0.945262
238,238,1,0.99984133,-12.152688132630743,1.8329783560809265,539.0043231854366,-0.15037691203450984,-0.5885697607541767,0.20063499,-0.2331098,-0.95152795
239,239,1,0.9998976,-14.34014003848358,2.049004362910651,538.4581672835858,-0.12716232586364282,-0.5941386088350689,0.1860158,-0.23576385,-0.9538415
240,240,1,0.9998983,-15.615476208123923,2.0205086492893805,538.7533857271982,-0.10657471107444703,-0.5903187247298176,0.17197259,-0.23357244,-0.9570106
241,241,1,0.99989414,-15.674608067967165,2.061672673480134,537.76944702496,-0.08747889432924316,-0.6004687594602027,0.1567913,-0.23825045,-0.95846397
242,242,1,0.9999087,-15.99430668508274,2.5123242844483613,536.6774888710578,-0.06947365278376218,-0.60910206256626,0.1429041,-0.24293824,-0.9594579
243,243,1,0.9999083,-16.364718036420285,2.6669491242037893,534.9277756636094,-0.055109796772032975,-0.6166658077691581,0.13216345,-0.2469692,-0.95996827
244,244,1,0.99991274,-16.445303352328008,2.4690818844684514,535.9540980704628,-0.05600322180275605,-0.6263073572957903,0.1324753,-0.2504759,-0.95901626
245,245,1,0.99991536,-16.036738487081582,3.026097954593515,534.2686210842018,-0.06888957729630571,-0.6360140688615558,0.14210784,-0.2566489,-0.9560004
246,246,1,0.99992096,-15.896080245108363,2.8192849964992894,535.0794490219572,-0.0826790443890301,-0.6513648534598283,0.15212043,-0.26289907,-0.95275575
247,247,1,0.9999256,-15.207810393772684,2.9374448388348355,534.4361627338559,-0.08889709278848813,-0.6729411145573718,0.15521678,-0.27287182,-0.9494465
248,248,1,0.99990547,-13.818214721922773,2.6078510880474304,536.7925497458931,-0.06066362876362169,-0.7043360052964297,0.12877904,-0.2843494,-0.9500323
249,249,1,0.9998901,-12.573728647436004,2.7071831260161,533.1026945519591,-0.01136213782633909,-0.7115222674029076,0.08777706,-0.28824437,-0.95352525
250,250,1,0.9998654,-8.479425946599967,2.9734903281616405,533.7128292048072,0.024645525711241505,-0.6786645102562772,0.052453373,-0.27324414,-0.96051353
251,251,1,0.99985313,-2.693514347223686,3.9453555464082535,531.3617640739895,0.05369843270201779,-0.6348063354671493,0.019743146,-0.25567,-0.96656245
252,252,1,0.9998821,-0.7894275677176571,4.482822444395931,531.237163856314,0.0843510063043702,-0.588446156562173,-0.007864222,-0.23458718,-0.97206324
253,253,1,0.9999012,0.053343565902370216,4.811094573061038,533.6102693035242,0.1151658404239713,-0.5530873959510603,-0.033896655,-0.21674697,-0.97563916
254,254,1,0.9999105,0.13070290078556526,4.414899201555386,534.5045491228747,0.1203890106651195,-0.5461368929794153,-0.038141116,-0.21232839,-0.9764537
255,255,1,0.9999137,0.10198301037062052,4.5661414612151745,534.4616611453533,0.022267764791795253,-0.5692021801869327,0.041544028,-0.22746183,-0.9729004
256,256,1,0.99991405,0.3769225482979994,4.520886988618912,533.1982704661277,-0.0971735047793165,-0.5999480561520333,0.13777085,-0.245178,-0.95963895
257,257,1,0.99991083,1.8498562608798537,4.672753444540795,535.702698844937,-0.19185152160016136,-0.6326552513707765,0.20851876,-0.25996163,-0.9428361
258,258,1,0.9998902,2.9771806888677155,4.977012831620883,533.0110140510129,-0.29291495913897303,-0.6594036020851939,0.28360185,-0.27269018,-0.919353
259,259,1,0.9998585,5.329204609143859,5.296348335103853,534.3781410816645,-0.4043882023184065,-0.6851627784275411,0.3579909,-0.28112817,-0.8903985
260,260,1,0.99984825,7.29319942922649,5.579961027205026,535.5551996662685,-0.5345581854608693,-0.7289136597601423,0.4371667,-0.29359734,-0.85010934
261,261,1,0.9998729,8.586083771087798,6.12340395232948,538.5984418153935,-0.6330107216524121,-0.775174741965281,0.4885053,-0.30554584,-0.8173153
262,262,1,0.99988914,10.264651291788363,6.687820421946313,538.7543188870433,-0.7004349626209343,-0.8365214701299604,0.518174,-0.3246086,-0.79128057
263,263,1,0.9998785,11.868738565845575,7.561153479522866,540.6896100206305,-0.7763158489357207,-0.9144245163233119,0.5468083,-0.3466997,-0.76210237
264,264,1,0.9998971,12.103618360138801,8.14894190883828,541.209762247934,-0.8387068184926024,-0.9703635397460891,0.5704957,-0.36041662,-0.73799354
265,265,1,0.99990547,12.319582024446968,8.34490067246392,541.2014828847881,-0.8715290037471165,-0.991170711022261,0.583069,-0.36433432,-0.72614807
266,266,1,0.9999107,12.391200615118295,8.579903498210605,543.9326993296372,-0.9326523048383141,-1.0077873195582132,0.6059787,-0.36283952,-0.70791054
267,267,1,0.9999069,12.456795937765094,8.431524330471165,542.5574174927094,-0.9839824414230571,-1.0040916750516022,0.6278667,-0.35672417,-0.6917596
268,268,1,0.99991,12.407346824667902,8.395531995160956,543.1775823247056,-1.0526110650377951,-1.004117851268791,0.65348476,-0.34937078,-0.6714892
269,269,1,0.99991393,12.27608509237426,8.169163691626581,540.67567608321,-1.105929674730214,-1.0044293095976717,0.6738264,-0.34435526,-0.6537412
270,270,1,0.99991167,12.294212562514565,8.451338715021283,541.273131094974,-1.1352488709437145,-1.0015098980882537,0.6835038,-0.34056222,-0.64563143
271,271,1,0.9999124,12.469614776076552,8.247937083001842,541.0613526986709,-1.1458372411292588,-0.9959248540082687,0.68755585,-0.33765736,-0.6428488
272,272,1,0.9999087,12.484641008668142,8.052529251740689,541.3074883197638,-1.1432341503033172,-0.9932861764494627,0.6868608,-0.33684605,-0.64401627
273,273,1,0.9999076,12.50504257219235,8.36853781723652,540.4626448420637,-1.128229205882683,-0.9813944087834081,0.6833922,-0.3353779,-0.6484573
274,274,1,0.999908,12.494040429889216,8.285522600262274,539.8069014138979,-1.1316496460462484,-0.9810082403286424,0.68496513,-0.3349931,-0.6469949
275,275,1,0.99990785,12.396692786596892,8.290197884652295,539.7088622000983,-1.1252230049164709,-0.9877426133336167,0.68232626,-0.33771327,-0.6483677
276,276,1,0.9999051,12.240303125516844,8.004548019549091,538.5626435280512,-1.1383455312760105,-0.995414885471959,0.6867855,-0.33863136,-0.64315975
277,277,1,0.99989974,12.053558468648907,8.365787807682707,538.8884316140519,-1.164880016801284,-1.0011850399356663,0.69464916,-0.33786014,-0.6350694
278,278,1,0.9998964,11.736681114715457,7.895936615454954,539.6755606465828,-1.1794932839024743,-0.9999015573319083,0.69927967,-0.33512434,-0.6314267
279,279,1,0.9998934,12.021596031238014,8.08886516130773,538.4780110848196,-1.1984854195796801,-0.9918437884959036,0.70630896,-0.33136192,-0.6255613
280,280,1,0.99989367,11.764612389295062,7.962868968216724,538.4904442967553,-1.2143311120707252,-0.9872852532912479,0.71170104,-0.32815453,-0.6211251
281,281,1,0.9998964,11.34120007933304,8.141147713028909,538.2945895928092,-1.1921861073559932,-0.9799543350192033,0.705982,-0.3283619,-0.62750936
282,282,1,0.99988794,11.374278412724422,8.09111896065803,537.7596241295902,-1.1956221027028602,-0.9876113835757937,0.70662314,-0.33039314,-0.62571895
283,283,1,0.9998847,10.871611967847514,8.37533924291367,537.3840513785781,-1.1558041816500768,-0.9877039620769029,0.6946196,-0.33481538,-0.6367121
284,284,1,0.99987245,10.13631140645232,7.901994400555638,536.7028565037789,-1.1066584642368635,-0.9808794454064251,0.68012625,-0.33727333,-0.6509033
285,285,1,0.9998411,9.715787300942786,8.071520878185593,536.39671388978,-1.0919629228693704,-0.984840417268343,0.6751682,-0.34017816,-0.65454316
286,286,1,0.99976236,8.533545371670622,8.187581278187748,539.4350103534856,-1.0307332736814019,-0.8561917309728931,0.66425407,-0.3042436,-0.6827903
287,287,1,0.9997453,6.132821998275788,8.31710996004144,540.353943415705,-0.9092574824666136,-0.728754455112095,0.62889373,-0.27036092,-0.7289703
288,288,1,0.9997358,4.367280342325823,8.051712461787167,536.2132646916558,-0.6990035437141054,-0.5740182008550444,0.54618084,-0.2261525,-0.8065615
289,289,1,0.9995603,2.527043990114524,9.10487725293688,544.8240428553562,-0.5235051374492176,-0.37757087058440547,0.4525143,-0.1489761,-0.8792252
290,290,1,0.9996043,-2.207389449185166,9.493727210699884,539.1157161291056,-0.376556454608172,-0.2844543682105619,0.36795363,-0.109083176,-0.9234235
291,291,1,0.99970526,-4.906375658818169,9.56111146342527,539.2558549752438,-0.27105482987966933,-0.2168630594431773,0.29618147,-0.0759844,-0.95210445
292,292,1,0.9998211,-10.181829737217338,9.999383765290235,536.9769363222612,-0.1735935341296204,-0.12878254417403065,0.23169172,-0.031954523,-0.97226423
293,293,1,0.9998456,-16.28493420135808,10.389161195235774,536.1676716881954,-0.12230502459085608,-0.2326073387788905,0.19821349,-0.08204627,-0.9767189
294,294,1,0.9998696,-18.792366211831084,10.675655803580547,536.0510867501483,-0.14243122839274086,-0.24613682160605865,0.218559,-0.08951349,-0.9717095
295,295,1,0.9998909,-19.46983739331156,10.519990069952717,535.9599209107345,-0.17101638859124343,-0.2502786338308123,0.24257322,-0.0918,-0.96578
296,296,1,0.9998963,-20.000527467811676,10.39349918973729,536.4957175752285,-0.17862115236081613,-0.2600834968972665,0.24898116,-0.09631813,-0.96370703
297,297,1,0.99990094,-20.2224340446875,10.361650740583928,537.6176421995,-0.17653188547988374,-0.2780572671929612,0.24663296,-0.10462187,-0.96344507
298,298,1,0.99990845,-20.650697350438666,10.478832439492498,536.5677179818807,-0.16783146857397332,-0.2895999412232382,0.24051605,-0.110370785,-0.9643497
299,299,1,0.9999212,-20.63435725202465,10.828889778001212,537.2982197139773,-0.16024786339076463,-0.2995850176745007,0.23380697,-0.115485996,-0.96540004
300,300,1,0.99992836,-20.762429946930016,10.802637112475878,536.4068554711371,-0.1536150744852312,-0.31036262204485987,0.22873661,-0.12063922,-0.9659843
301,301,1,0.9999323,-20.69315809397525,10.964652205169529,537.320498086583,-0.14803986535798713,-0.31770672186796967,0.22355106,-0.12413612,-0.966755
