,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99985623,89.09744174712701,-5.29089907879498,529.8714936898612,-1.2225100100715727,0.08093609584308517,0.70941895,0.036644448,-0.70383376
185,185,1,0.9998505,89.56123903213341,-5.483972578250522,527.1352812291525,-1.2063035800999178,-0.009460041081072325,0.70297676,0.004885008,-0.7111961
186,186,1,0.9998561,89.73501382031422,-5.325005014530283,527.1594049303241,-1.1922274580602654,-0.08589120241074027,0.6952784,-0.022679562,-0.71838266
187,187,1,0.99985456,89.62832924932515,-5.270320984233102,526.6272398803723,-1.2048525741622234,-0.14205592832895633,0.69748515,-0.04297062,-0.71530974
188,188,1,0.9998578,89.48333578267432,-5.256298284961375,527.2174219348298,-1.2320528230165446,-0.13477680953053134,0.70638597,-0.04042561,-0.70667154
189,189,1,0.99984574,89.84653496689812,-5.162955748887626,527.2870942910221,-1.2600085168879778,-0.11559681552678643,0.71573395,-0.033920582,-0.6975488
190,190,1,0.99984634,90.47338794649453,-5.038818152500582,528.5818498290433,-1.2912727926988006,-0.08635911145050476,0.72516924,-0.024106974,-0.68814856
191,191,1,0.99982905,90.47411808761971,-5.106773561182226,529.9604399355034,-1.316968797132583,-0.058896687639993686,0.7328436,-0.014808201,-0.680236
192,192,1,0.99984443,90.72654343503147,-5.053473987989544,530.3124426285847,-1.3531185356364135,-0.04705858442325675,0.7430588,-0.011306475,-0.6691307
193,193,1,0.99983346,90.39827635835496,-5.302242116147153,527.4167920615926,-1.3819691608909186,-0.03957158078196321,0.7530808,-0.008890166,-0.657868
194,194,1,0.99983275,90.83609560727928,-5.075825499669217,528.5145783731377,-1.3866946836601872,-0.06835109884820806,0.75238085,-0.018827634,-0.65845925
195,195,1,0.9998356,91.06899122297875,-4.789309033727499,529.7202244124813,-1.3579938792353687,-0.09917661078661774,0.7426148,-0.02925072,-0.6690797
196,196,1,0.9998479,90.87526403188582,-4.654581396637042,529.638033369138,-1.3172761385813943,-0.14371643478431298,0.7294499,-0.04434654,-0.68259525
197,197,1,0.9998461,90.90466141897537,-4.891642890215351,527.9912624794293,-1.281010185280313,-0.18369589833999886,0.7179232,-0.05787873,-0.69371206
198,198,1,0.99986875,90.99076902781722,-4.586512399287087,529.4642030105227,-1.2540496034595745,-0.20902480455390324,0.70731026,-0.067121044,-0.7037094
199,199,1,0.9998585,90.89312901697672,-4.874567140579682,527.5229937279377,-1.2116440531271688,-0.22527471568357144,0.6941319,-0.072945945,-0.7161423
200,200,1,0.99985945,90.53187754445213,-5.121178975056502,524.5194792316403,-1.152157374796369,-0.21865620726627152,0.67632717,-0.07105215,-0.7331665
201,201,1,0.9998677,90.6519669791539,-4.820734441648052,525.7678179597534,-1.105591624129493,-0.12088458993302811,0.6631463,-0.035617493,-0.74764186
202,202,1,0.9998729,90.9621455345707,-4.767735073075438,524.4805963560851,-1.0813535913716044,-0.01702546720405504,0.658823,0.0037780164,-0.75228846
203,203,1,0.9998275,89.6766974809624,-4.014371663973454,513.4896561739055,-1.0485696097960029,0.10055275121499668,0.658593,0.049562138,-0.75086546
204,204,1,0.9998753,88.36999237811165,-2.323356633510137,499.9393938857142,-1.0261758100154348,0.21485156326876992,0.6630691,0.094738156,-0.742539
205,205,1,0.99990153,88.24217057296481,-1.6821586495978071,492.76385416539034,-1.0428829742251395,0.2803391363098714,0.6759568,0.11984137,-0.7271318
206,206,1,0.999913,89.59007605720548,-1.0524488502126061,493.65816734381923,-1.078353805394471,0.3467202520019615,0.68819404,0.14257662,-0.7113796
207,207,1,0.99989545,91.37483242364907,-0.4224182658467086,493.52011788468445,-1.119291954745638,0.38533004353090167,0.70199054,0.15347439,-0.695453
208,208,1,0.9998921,94.21070110741861,-0.8323896799040114,494.6191996752386,-1.2035016377468573,0.3853545313157282,0.7277848,0.14695378,-0.66987604
209,209,1,0.9998822,99.15275517273267,-1.4775221718544718,505.8807957916619,-1.3142264007117892,0.40074379846720454,0.7504999,0.1433657,-0.6451328
210,210,1,0.99980325,103.5602829952157,-3.646985960882605,511.6128774994231,-1.408077366855498,0.39208315410206235,0.7694564,0.13564636,-0.624129
211,211,1,0.9998222,108.90207830234915,-4.685263079511664,514.1225160014054,-1.4749743123775325,0.3666243587232423,0.781665,0.12388562,-0.61127096
212,212,1,0.9997507,113.7770883623255,-4.9680283478066345,521.0357392774541,-1.5592143791303679,0.3421832694209961,0.7945101,0.1105514,-0.5971031
213,213,1,0.9996923,116.56912610402526,-5.205149658876482,522.4577222745485,-1.5825299981220566,0.3037355038510647,0.7973813,0.0973239,-0.59557647
214,214,1,0.9996723,119.70435703870662,-4.759067960570877,526.8857402834634,-1.5856078376838423,0.32462337048213286,0.79426444,0.103229836,-0.5987384
215,215,1,0.99973613,120.94357701171812,-3.9398810714183035,529.521531812531,-1.592636728338061,0.33714263889437196,0.7938514,0.10572791,-0.5988502
216,216,1,0.9997156,121.5010799255149,-3.8050199993873917,530.3094726794316,-1.5807943462700786,0.3236341791094522,0.7905563,0.101996884,-0.6038356
217,217,1,0.9997546,121.77652261280592,-3.5382170022586075,532.6946724296391,-1.5966853229836864,0.3049455554628475,0.79248405,0.0947042,-0.60249496
218,218,1,0.99971026,120.01488795406455,-3.595808290476384,528.7053890747292,-1.6168618845665783,0.293561475370242,0.79970616,0.090188034,-0.5935792
219,219,1,0.99969673,112.90255949693601,-3.0848654872384222,502.1933354188088,-1.5205656811719845,0.27018124667142795,0.79729396,0.08846057,-0.5970738
220,220,1,0.9994935,111.60410154637141,-2.0989671988193783,498.6868381418977,-1.5067169172761008,0.28668995034206185,0.79706925,0.09363488,-0.59658456
221,221,1,0.9997116,110.9456142514207,-2.1840784723364877,502.74417779522173,-1.5047899355444636,0.3085570287648971,0.7946124,0.10076408,-0.59869677
222,222,1,0.99975103,111.11582244330839,-3.0065072575944405,507.1269287878379,-1.5129005128248003,0.37137044799769353,0.793724,0.121624514,-0.59599465
223,223,1,0.999666,112.01248453955243,-2.680448656291309,512.9990781713475,-1.530218205282122,0.4541179585488333,0.79337245,0.14641106,-0.5908671
224,224,1,0.9996811,112.84706406059492,-2.522803848998129,518.0785416230508,-1.540461285173398,0.5236628027100344,0.79161084,0.167215,-0.58770007
225,225,1,0.9996644,113.38059956732782,-2.8181377607110036,519.0358008644376,-1.5379073741606963,0.5669619284427821,0.78952193,0.18152206,-0.5862635
226,226,1,0.99967706,113.34008162648131,-3.0208120320958045,519.7500081454641,-1.5220619967542408,0.590904430298141,0.78505874,0.19077395,-0.5893116
227,227,1,0.9997012,114.34770395824809,-2.8933222086959134,522.0785132639338,-1.5004462906084424,0.5897391743522141,0.77825487,0.1922287,-0.59780234
228,228,1,0.9996841,113.82280756477125,-2.7929492310071473,521.6468024480898,-1.4651752902184334,0.5687211166900678,0.7706232,0.18873104,-0.6087041
229,229,1,0.99969554,113.86611050773733,-2.3621770189532874,525.3545851898203,-1.4375526476500928,0.5617650648852672,0.76162016,0.18808512,-0.62012804
230,230,1,0.9997738,113.76421908137895,-2.262579730712268,531.1286599715985,-1.4311260966973638,0.5552113925123242,0.75668705,0.1855594,-0.62689114
231,231,1,0.9997279,113.07770543161355,-2.5921237046400756,531.4977024587492,-1.4240442685914494,0.5174693286919315,0.7554735,0.17399351,-0.6316535
232,232,1,0.9997031,113.09159459140801,-3.042501274284182,532.6572380752002,-1.4214884100674705,0.47191146683108753,0.7545284,0.15949784,-0.6365904
233,233,1,0.99967587,112.80617433165135,-3.2236216392077615,535.8733666540576,-1.436897037745641,0.43337171339293873,0.7570433,0.14524649,-0.63701564
234,234,1,0.99977857,112.70192024150361,-3.573273944608365,538.3459570375816,-1.4548088580509946,0.41349524897571016,0.7602751,0.13746521,-0.63488984
235,235,1,0.9997936,112.93381932933175,-3.7211554932924558,542.1484688804757,-1.4820280923740436,0.42865411283493215,0.76465684,0.1401689,-0.62900925
236,236,1,0.99977773,112.58242156358544,-3.9194489766613643,540.8324275082475,-1.4870671789972205,0.4236458030560824,0.7668492,0.13850693,-0.62670416
237,237,1,0.9997547,112.00138670264676,-4.049094082400342,538.0797253001429,-1.4708181863847465,0.37654502274879176,0.76486206,0.12473261,-0.63200307
238,238,1,0.9997423,111.90219810262772,-5.018305775456823,540.050275578608,-1.4732101795547372,0.34292892234842853,0.7642064,0.11457427,-0.63471353
239,239,1,0.9997383,112.21923032160434,-5.364627740040684,542.3484569349446,-1.479045148264281,0.3109415775875927,0.76398635,0.10403582,-0.6367899
240,240,1,0.99973947,110.51860514523321,-6.1900089091547805,532.1087476958628,-1.4401074668257952,0.26266441148853803,0.76084906,0.09204204,-0.6423684
241,241,1,0.9997657,111.06166124202461,-7.664919546960374,538.3648369852034,-1.429952796435775,0.29158394062149273,0.7541434,0.10366316,-0.6484764
242,242,1,0.9997179,109.08637502870788,-11.367976323554814,535.4236669415865,-1.376767760505236,0.29771195424549435,0.7423175,0.11378068,-0.6603172
243,243,1,0.9998596,107.47396756609929,-16.954352233766866,539.8945654139037,-1.321313817789982,0.3174291712388647,0.72378474,0.13080995,-0.6775134
244,244,1,0.99979204,104.99146688297908,-24.478275196765598,543.4867805220042,-1.2468032271192564,0.33143095207013223,0.69863284,0.15029445,-0.6995168
245,245,1,0.99983096,102.17729350864646,-34.377129224248506,552.3715443585911,-1.1534036813390318,0.3046417969456477,0.6608929,0.15959522,-0.73331445
246,246,1,0.99980706,100.57800870103829,-45.721359621976724,574.5059872334544,-1.0949226995801933,0.28163464899759666,0.62366205,0.1671849,-0.7636065
247,247,1,0.99982303,98.24066398811749,-54.873299454045984,587.791456739869,-1.028848138664095,0.28095808343999246,0.5886132,0.18161324,-0.7877507
248,248,1,0.9997694,99.18507430454581,-62.75215957954301,626.2974264826212,-1.0111316883721473,0.29217659942275137,0.5553401,0.18966496,-0.80970657
249,249,1,0.9996885,97.41433675856403,-64.11487169771404,649.7908851681733,-0.9534358522205948,0.3539530144267636,0.51736253,0.21179657,-0.8291431
250,250,1,0.99970657,95.11582502713964,-63.63394647981568,671.9103167265192,-0.8879322418453175,0.3951254628879583,0.47714746,0.22461893,-0.8496333
251,251,1,0.99947125,90.68552983795837,-58.5155703213758,681.9044481043912,-0.796476996448062,0.4083561599989207,0.43283683,0.22637922,-0.8725851
252,252,1,0.99968576,86.29106181561565,-52.32272790478618,691.7419799204232,-0.7172653791161171,0.3984998652805212,0.3932838,0.21758232,-0.8933005
253,253,1,0.999652,80.67087386218559,-47.36680444937281,687.2310210759957,-0.6377073475658307,0.3653831977255798,0.35980856,0.20518854,-0.9101843
254,254,1,0.999529,78.46242976484724,-44.93300596255896,694.117589874773,-0.5966088892633544,0.31567873789828865,0.33692434,0.18491125,-0.9231955
255,255,1,0.99946934,77.34188964916748,-43.14209258360075,698.0445835029172,-0.5869780690038326,0.2747657732016796,0.33120996,0.16764082,-0.9285454
256,256,1,0.9994404,77.95616409755931,-42.70605893908868,690.187396878173,-0.6054350892142216,0.21528159906735947,0.3436016,0.14660618,-0.9276015
257,257,1,0.9996625,80.31587734456343,-40.96586790716528,672.5568168182365,-0.6489512281512269,0.17139180103742327,0.37243852,0.12966688,-0.9189538
258,258,1,0.9997706,83.57853077131574,-38.81739661702341,654.969585498427,-0.7080382698882872,0.17170755196331697,0.4096034,0.12713893,-0.90336084
259,259,1,0.99977344,86.16328475909957,-36.420758849895826,637.0357869517944,-0.7546515318141158,0.18067690565365396,0.441357,0.12787074,-0.888174
260,260,1,0.999524,89.28522541306586,-33.77008015547295,631.9103375635162,-0.796287496948532,0.22393133720841538,0.46317476,0.13915253,-0.87527466
261,261,1,0.9996606,91.52094577983688,-31.659250886435455,626.4247059985317,-0.8141578912851409,0.25842485441485763,0.47352478,0.14920014,-0.86805165
262,262,1,0.9996705,94.57672524744312,-30.44832283427887,617.8720276559689,-0.8055911620797365,0.2794784521086469,0.47094122,0.15786971,-0.8679237
263,263,1,0.9997869,96.79511394210475,-27.785920573280663,609.9891013820737,-0.7737237835144634,0.2883831112630884,0.45640653,0.16139519,-0.87501127
264,264,1,0.9998087,98.62486421338052,-25.812998250121296,602.804004898761,-0.7807637112348585,0.2805579570691619,0.46248978,0.15676305,-0.8726561
265,265,1,0.9997938,99.87078915043793,-24.517673816131335,596.0048118577342,-0.8103271258282273,0.2787005023114375,0.4811613,0.15373524,-0.8630465
266,266,1,0.99983037,102.44413510456103,-24.526251045147507,592.7139038817418,-0.8639460668842225,0.2762777626634259,0.50825197,0.15015343,-0.8480177
267,267,1,0.99975234,102.95983236057924,-25.683621574531145,583.5451453844626,-0.9312423016871324,0.26203107684580684,0.54655933,0.14346886,-0.8250392
268,268,1,0.99976236,104.4059837611159,-25.89592967564468,577.2507644920568,-1.0090036504029565,0.24020577633130977,0.58486587,0.13145229,-0.8004076
269,269,1,0.9998454,106.16580708716873,-24.169807603312723,572.7526011069107,-1.0718441725129417,0.20252292880832504,0.6129792,0.11184619,-0.7821426
270,270,1,0.99984765,107.72598614361141,-21.177471436539538,573.5593520389258,-1.125750228600556,0.2508738346012919,0.63351005,0.122161515,-0.76402986
271,271,1,0.99988294,106.62562482570986,-17.500588111050668,561.2338865701519,-1.098227496192313,0.2597511042426685,0.6322215,0.12370755,-0.764848
272,272,1,0.99989283,107.09962462361138,-15.059731360876716,551.0135770994549,-1.0401713295200004,0.3219800950832931,0.6153138,0.14947212,-0.7739813
273,273,1,0.9998894,107.24131971859315,-12.614257339510752,548.8539161616513,-0.9917811128857436,0.4185990680210408,0.5954969,0.1876304,-0.78113914
274,274,1,0.9998697,108.69742277117139,-10.810540700719008,549.5390643944451,-0.9367508958321524,0.503588711702265,0.5673221,0.22344068,-0.7926033
275,275,1,0.9998778,110.34039632313652,-8.31085968903967,554.7789381793042,-0.9130423853266547,0.6025577590451405,0.54935265,0.25957632,-0.79424924
276,276,1,0.99988246,112.85518604822492,-6.497952970544449,560.9738161893295,-0.8744807389287628,0.633081521569854,0.52281445,0.27163613,-0.8080092
277,277,1,0.9997955,115.0792862017588,-4.485586513236361,565.2534230260851,-0.8231596377840306,0.5797950242533347,0.49151462,0.25247324,-0.83346903
278,278,1,0.9997458,116.25807172494608,-2.4822682865750445,563.4961208557432,-0.8000875195166299,0.5133456948270616,0.4794985,0.22594613,-0.8479561
279,279,1,0.9996567,113.84139694844453,0.38568863301048495,546.1659374372146,-0.8129903037526574,0.4250160099465415,0.501878,0.18854241,-0.84413874
280,280,1,0.9997533,112.62549000769808,2.4850500334823735,532.1690488645766,-0.8377326614974516,0.3393469552512604,0.5268365,0.1501676,-0.8365961
281,281,1,0.9997695,110.83466656431268,3.4058208981224474,521.5032163089373,-0.921403190715862,0.23391778886035525,0.5792795,0.099905536,-0.8089834
282,282,1,0.9997718,112.89417891167712,3.794071743471143,532.7160256798667,-1.062398077833255,0.18135805466840513,0.63276005,0.06926396,-0.77124393
283,283,1,0.9997447,115.49143643574949,4.0046759902864055,542.4509985641582,-1.1601718910947225,0.19602412088257468,0.6629817,0.06930636,-0.7454207
284,284,1,0.9997584,116.53136734612495,4.961949634863731,543.5157150131798,-1.2022311906866232,0.2284999121123338,0.6775493,0.077941805,-0.7313358
285,285,1,0.9996673,114.6768529853439,5.644371828541061,530.1032035826705,-1.193960072471014,0.31014172617602775,0.68628126,0.10881457,-0.7191505
286,286,1,0.99967694,116.79129653326184,6.922741599004564,531.1926497159624,-1.1914129032441672,0.3882850055806861,0.6835744,0.13644315,-0.71701425
287,287,1,0.99979156,118.98102857838713,7.652946022461968,535.9769206260695,-1.2231170652373888,0.40208343583866835,0.6900345,0.13774236,-0.7105487
288,288,1,0.99979013,119.38856535489445,8.117496563958717,538.3431295292733,-1.2141658865634704,0.45791149051243146,0.6849546,0.15795204,-0.71125835
289,289,1,0.9997887,121.28455551414702,8.434629842884789,541.4926689346825,-1.203751301576146,0.41995724599049983,0.67783445,0.14427255,-0.72092026
290,290,1,0.9997118,123.09378704180021,8.833029947122727,543.0818610701198,-1.1856844107514635,0.376039893513993,0.66872877,0.12887883,-0.73225147
291,291,1,0.99978155,122.94747420391855,10.251410580850456,540.3745561207339,-1.1402211741198958,0.3581754429629005,0.6534308,0.12376869,-0.7467996
292,292,1,0.9997482,123.4164651225006,10.7795175402457,543.9372007453879,-1.0773839150148303,0.3464357738926739,0.6248158,0.12244442,-0.77111125
293,293,1,0.99978,123.53268762845498,11.637685028227715,544.3991286535984,-1.0165777030010998,0.37347590676851145,0.59782207,0.13607506,-0.78999513
294,294,1,0.99974555,123.29020140042358,11.880966354485963,544.6407457875187,-0.9702052602133978,0.39614776332289514,0.5762152,0.14819147,-0.8037508
295,295,1,0.9997454,123.01992600209728,11.696764034684385,541.1957206285376,-0.9740776487857075,0.3657805396560216,0.5806092,0.13647215,-0.8026633
296,296,1,0.9997209,122.57192976682448,11.899105808622913,542.7995819755122,-0.9798896008223763,0.40082029729055163,0.58290726,0.14953662,-0.7986601
297,297,1,0.999708,121.78915488733521,12.461333903353568,541.2909001180336,-0.9795864638915052,0.3465340326525674,0.5843574,0.12698944,-0.8014987
298,298,1,0.9997117,121.82190060212758,12.359490191055821,539.7912540674412,-1.0084222785641974,0.27349586614395016,0.5979986,0.096069984,-0.79571867
299,299,1,0.99976844,121.86196967149085,12.14569015658933,539.6176389560393,-1.0109785486462743,0.19570110497321683,0.5977257,0.065046884,-0.7990575
300,300,1,0.99974996,121.61347920931074,11.96683000634737,538.164425626871,-0.9889879776186076,0.1827941348126187,0.5884599,0.061211582,-0.806206
301,301,1,0.999752,121.15176684973402,11.615671235394421,538.3632819232663,-0.9338397320936775,0.2504490521569503,0.56336224,0.09218378,-0.8210513
302,302,1,0.9996911,121.11603116358997,11.45999253680239,538.3032585735397,-0.979956684838283,0.3449492682505415,0.58721095,0.1282092,-0.7992157
