,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99990904,-0.4096430455942682,50.590336752674375,538.017867969072,-0.5028433928909586,0.5146329291435959,0.4637514352798462,0.1859663724899292,-0.8662281036376953
167,167,1,0.9998845,-2.3881740457094467,49.50347768487577,538.2436346232483,-0.40365248043470053,0.4734609159393944,0.4003475308418274,0.17662696540355682,-0.8991800546646118
168,168,1,0.9999205,-5.65788035583295,49.4176565178133,546.658451402593,-0.2416507647572158,0.4342249281035621,0.2816123366355896,0.1663074493408203,-0.9450060129165649
169,169,1,0.9999261,-14.884112013978424,49.165971676754936,550.4253520529753,-0.04106402697651031,0.3703387449739859,0.13557203114032745,0.14392171800136566,-0.9802585244178772
170,170,1,0.99994946,-30.767343816446893,48.57758597768432,551.3848629426701,0.18801138515103066,0.23844142055085044,-0.026130210608243942,0.08746158331632614,-0.9958251118659973
171,171,1,0.99995816,-44.82698808489241,45.90803958384165,561.6032883874267,0.388377359884824,0.10676037953310903,-0.15919511020183563,0.03343958780169487,-0.9866806268692017
172,172,1,0.9999645,-51.8688607751128,45.25675333381883,570.6004577098838,0.540097570854887,-0.00569297932409049,-0.2543148994445801,-0.012080187909305096,-0.9670460224151611
173,173,1,0.99994624,-67.80460460584602,42.26025384216102,583.941166967389,0.66337663748857,-0.10068454709329819,-0.30575454235076904,-0.04314415901899338,-0.9511323571205139
174,174,1,0.99995255,-76.03653651765728,41.008733192329,596.1432297198759,0.7190939136787708,-0.15330123543572863,-0.3227752149105072,-0.05972306430339813,-0.9445894956588745
175,175,1,0.99996364,-82.73445653628055,39.36279053888604,607.5830570111309,0.746139646232874,-0.19161087968216894,-0.3245406150817871,-0.07044549286365509,-0.9432448148727417
176,176,1,0.9999616,-87.89778529005224,37.57487684397092,617.9948485858591,0.7632720623953151,-0.21909433199969444,-0.32303303480148315,-0.07686550915241241,-0.9432610273361206
177,177,1,0.9999589,-91.84222950614742,35.05702463753526,626.3479805887905,0.7458331298216132,-0.2282906757397943,-0.30443134903907776,-0.07683759927749634,-0.9494301080703735
178,178,1,0.99995697,-93.52588632738714,34.17515156994736,630.0224875805598,0.7088489477358619,-0.22411316740980022,-0.2792254090309143,-0.0752590000629425,-0.9572717547416687
179,179,1,0.9999316,-98.09623570881286,31.767536118959836,638.9737819489369,0.6706874234808559,-0.2200465620570967,-0.24717293679714203,-0.07106179744005203,-0.9663621783256531
180,180,1,0.9999343,-99.75332455828311,30.163679597127768,644.4853451627723,0.6319772784460105,-0.21110959934826706,-0.21962876617908478,-0.06636132299900055,-0.9733238816261292
181,181,1,0.99992776,-98.66073840887839,29.58123370806528,647.5632159503358,0.5999047765692764,-0.19337786815627678,-0.20039017498493195,-0.05959112569689751,-0.9779022336006165
182,182,1,0.9999398,-94.949978755129,29.436965881104282,642.3218806141998,0.5633992745186522,-0.15435085909844448,-0.1839013397693634,-0.04579738900065422,-0.9818772077560425
183,183,1,0.9999505,-92.73625656795464,29.929055498082903,641.1912866652136,0.5466594378414297,-0.11825796731215535,-0.17642688751220703,-0.03287826105952263,-0.9837644696235657
184,184,1,0.9999509,-92.0831274641434,29.943485160689182,640.4930467577957,0.5548844678749912,-0.09383992029974698,-0.18263715505599976,-0.023013820871710777,-0.9829110503196716
185,185,1,0.9999596,-89.07116607133186,30.79568795520309,636.2167163374239,0.5611103505772499,-0.05506085976789832,-0.1917719691991806,-0.008778419345617294,-0.9814002513885498
186,186,1,0.9999546,-88.00445994789528,31.885503723797864,637.3099081085103,0.5750829406100649,-0.04786526275234913,-0.20181342959403992,-0.007137824781239033,-0.9793980121612549
187,187,1,0.99995446,-87.55943890189934,32.35854849177969,637.8028426429345,0.591051367378711,-0.05438549122776158,-0.2124110758304596,-0.009979521855711937,-0.9771294593811035
188,188,1,0.99995697,-86.7135541411239,32.64856679125747,639.6266456163398,0.6001872748515713,-0.07171519149826043,-0.21885420382022858,-0.01693698577582836,-0.9756104946136475
189,189,1,0.99996054,-85.78633319237053,32.3438934038581,641.785939806521,0.5821415143866707,-0.1168050840005805,-0.20850004255771637,-0.03462999314069748,-0.9774090647697449
190,190,1,0.9999565,-85.13056399745396,31.5236292189886,640.1646891775164,0.4437737667992049,-0.1661519024352882,-0.1207175925374031,-0.0576326921582222,-0.9910125136375427
191,191,1,0.9999497,-81.16262333937537,30.86243082171045,641.7853142955379,0.29316242243649177,-0.14700842820803034,-0.02385266311466694,-0.05358082801103592,-0.9982786178588867
192,192,1,0.9998996,-74.5298732232711,30.79871861131141,648.6647173892509,0.1127655866438729,-0.1059043550700764,0.09168528765439987,-0.041308023035526276,-0.9949308633804321
193,193,1,0.9998703,-65.20671474324352,30.511864954742787,654.2539294958566,-0.023783538511617762,-0.0216537659280911,0.17198821902275085,-0.009931584820151329,-0.9850489497184753
194,194,1,0.9999118,-57.04094792948219,30.267816753259478,671.9633405976248,-0.2240722192314562,0.12492921687863767,0.28772875666618347,0.04294269159436226,-0.9567487239837646
195,195,1,0.99994457,-51.93640947408169,30.087365711272273,676.7673553323635,-0.3111350444169663,0.25930090719208587,0.33346468210220337,0.09168492257595062,-0.9382938146591187
196,196,1,0.9999391,-51.75521494599702,29.344417723453926,675.8978419884842,-0.2502125493014148,0.2925012595289971,0.29677993059158325,0.10788343101739883,-0.9488323926925659
197,197,1,0.99988973,-55.67739985738589,28.303422856985943,669.620002784042,-0.04388320391833081,0.21854179062544485,0.17104966938495636,0.08831048011779785,-0.981296718120575
198,198,1,0.99985707,-64.52504850303384,28.51933233021549,651.4790065391102,0.18510795544256897,0.12031084254983068,0.029350798577070236,0.05626746639609337,-0.9979841709136963
199,199,1,0.99991894,-77.5161352803105,28.8164143110976,647.6509831968993,0.3946367206542662,0.021552823035109858,-0.09606947004795074,0.020690826699137688,-0.9951595664024353
200,200,1,0.9999379,-90.641075755843,28.80298534644145,650.5930442732036,0.565557903121569,-0.05204984981632926,-0.1884273737668991,-0.004424320999532938,-0.9820771813392639
201,201,1,0.99992955,-99.60038955088966,28.26456176392182,652.4610287038116,0.694640951380057,-0.11790348025011643,-0.25459325313568115,-0.025444885715842247,-0.9667134284973145
202,202,1,0.9999343,-101.45374705804353,28.233313569096936,650.0263933972084,0.7255841207952716,-0.12771281514758373,-0.2711305022239685,-0.028286628425121307,-0.9621269106864929
203,203,1,0.99993575,-104.2087176509754,27.748710374401544,649.153899894312,0.6918569218293585,-0.09307267650293867,-0.24786201119422913,-0.015475437976419926,-0.9686717391014099
204,204,1,0.9999373,-103.49926763503414,27.47485451999994,645.9374121322347,0.646794046393174,-0.06382576535031388,-0.2224792093038559,-0.005063612014055252,-0.9749242663383484
205,205,1,0.99992764,-104.04193594720296,28.472321977785054,652.7879576218977,0.5780527246089256,0.0003283294077816879,-0.17648257315158844,0.016797641292214394,-0.9841604232788086
206,206,1,0.9999268,-100.99423571165454,28.87736107122952,655.1801035847411,0.442214318820847,0.10373989477103457,-0.09121470898389816,0.05414751544594765,-0.9943580627441406
207,207,1,0.999931,-93.04139536558762,27.211164739758388,650.6116711836122,0.2740276643893846,0.21642185581698944,0.012139989994466305,0.09915819764137268,-0.9949976205825806
208,208,1,0.99994016,-86.46618832461719,25.22939465754278,644.0616202840775,0.12397869484772359,0.28584776283808916,0.1077481210231781,0.12800133228302002,-0.9859036803245544
209,209,1,0.99979264,-61.83614160332834,20.231450225567972,668.0489320679695,-0.06563866475375263,0.357246129957264,0.195306658744812,0.15369459986686707,-0.968624472618103
210,210,1,0.9997218,-45.90011737996638,16.842785176096182,653.3932759165492,-0.25009280162243064,0.38735841125795045,0.29749801754951477,0.1668560802936554,-0.940028727054596
211,211,1,0.9998153,-39.190996392890725,15.961335325099057,655.9822471959957,-0.3820215695468756,0.42224704492088677,0.3682243824005127,0.17457683384418488,-0.913199782371521
212,212,1,0.999816,-38.10636335126639,17.502836343146882,652.2676845256759,-0.46486313109674104,0.4065288332665025,0.4168976843357086,0.16266602277755737,-0.8942795991897583
213,213,1,0.99985147,-35.85359587259132,19.732098881874183,610.0647155342139,-0.42187446936250755,0.35952704322602586,0.41275545954704285,0.1527358442544937,-0.8979447484016418
214,214,1,0.9998078,-35.072084258361826,20.04284118902569,602.5020052506788,-0.4271081612752023,0.3665749797736215,0.41923704743385315,0.15648913383483887,-0.8942882418632507
215,215,1,0.9998392,-34.38159644064029,21.56527591903091,588.0850594669674,-0.4040497510939887,0.3903427354356846,0.4124184846878052,0.16877688467502594,-0.8952236771583557
216,216,1,0.9998871,-34.99318074198812,23.49000173024128,589.8456501173417,-0.36504138996029745,0.41583905580701835,0.38740354776382446,0.17848868668079376,-0.9044668674468994
217,217,1,0.9998615,-36.23522295858228,24.6881360297903,597.6877046450943,-0.31858762612218655,0.431756179513874,0.35467782616615295,0.18402911722660065,-0.9166988730430603
218,218,1,0.9998492,-38.453297300196226,25.637963356542503,602.0742521709465,-0.30154086418233794,0.4237811049869965,0.34447160363197327,0.17892850935459137,-0.9215877056121826
219,219,1,0.99982554,-38.89437185611021,26.096332854048544,605.9893933639454,-0.2912622784331319,0.43553670865019023,0.3363373577594757,0.1826145350933075,-0.9238663911819458
220,220,1,0.9998336,-39.642549848278485,25.911682075887104,602.335236894931,-0.2707433300892761,0.46189540690807407,0.3253011405467987,0.19588616490364075,-0.9250988364219666
221,221,1,0.9998599,-45.2140196506598,28.076787954499355,610.639152976261,-0.18424570931877973,0.4602052763522994,0.27119702100753784,0.19378821551799774,-0.94281405210495
222,222,1,0.9998908,-51.375895139989005,31.48391036294791,620.867371655578,-0.06054389828420804,0.4445264941635402,0.19076262414455414,0.18438509106636047,-0.9641637206077576
223,223,1,0.99984384,-62.155005222036344,36.96287748252794,630.0389205969766,0.09725301280816473,0.39234168869638236,0.09291237592697144,0.15676259994506836,-0.9832562208175659
224,224,1,0.9999031,-73.19035936780311,38.777176155222094,630.402483264019,0.25747810395407866,0.28937415455488125,-0.005543774459511042,0.11452879756689072,-0.9934045076370239
225,225,1,0.9999629,-84.38026640065073,41.05638061780609,636.0691194894838,0.3970640696303038,0.21061857657544186,-0.0866602286696434,0.08007600903511047,-0.9930145144462585
226,226,1,0.9999579,-88.67532464875403,42.129883425440745,635.317520467272,0.47609370364893755,0.11516657486274005,-0.13518211245536804,0.040960513055324554,-0.9899737238883972
227,227,1,0.99994326,-99.1945161145581,43.19270443697738,653.2329872220791,0.5519593795170256,0.09754887161061357,-0.1657266914844513,0.032919179648160934,-0.9856221675872803
228,228,1,0.9999466,-99.58616541412016,42.62186257788621,652.5113787651766,0.5597870578485099,0.10538140355688605,-0.17022985219955444,0.037004124373197556,-0.9847093820571899
229,229,1,0.9999337,-96.84777321630281,41.2465937622532,651.8338839850456,0.5697447996742723,0.09916672561557852,-0.18061557412147522,0.036754708737134933,-0.9828668236732483
230,230,1,0.99991715,-94.11478746715248,40.43865165586842,649.4387773494651,0.5677710408263983,0.08261615530994686,-0.18400971591472626,0.03149604797363281,-0.9824196100234985
231,231,1,0.9999242,-93.26325131847945,39.26506859269322,647.3375402762877,0.5412523114841579,0.08030968909048418,-0.16888657212257385,0.03188149258494377,-0.9851197600364685
232,232,1,0.9999207,-92.08888763556597,38.464491970213466,643.3641153401217,0.5279538459512864,0.08480053196900206,-0.16289657354354858,0.03476882725954056,-0.9860303401947021
233,233,1,0.99993074,-88.428883043401,36.05016987309764,634.6574085083959,0.5057077473168311,0.08324380520546931,-0.15569883584976196,0.037742841988801956,-0.9870832562446594
234,234,1,0.99993694,-85.34861561782202,34.92193434491619,632.8534998361346,0.48146687016726064,0.07284842161142206,-0.14466606080532074,0.034817665815353394,-0.9888677597045898
235,235,1,0.9999355,-82.70262896077432,34.767290156686464,629.2292632983224,0.4668867571197812,0.07630489892197177,-0.13955442607402802,0.0363469235599041,-0.9895471334457397
236,236,1,0.99991775,-82.1285700262725,35.548604317128856,631.8666038020447,0.4592528306641992,0.08033216555418717,-0.13468600809574127,0.03651023656129837,-0.9902154803276062
237,237,1,0.999913,-81.24751582542613,35.15159204780918,631.6487590477951,0.4026587795509809,0.11000044154024742,-0.0971837043762207,0.04819580167531967,-0.9940988421440125
238,238,1,0.99991,-80.25366344789565,35.44093894821947,630.5617030739085,0.3447803538958661,0.15054803556106328,-0.0581367090344429,0.06351262331008911,-0.9962862730026245
239,239,1,0.99989796,-78.19310248317855,35.218035327184865,629.2885778274607,0.25966082423779596,0.19718906457619623,-0.0005764893721789122,0.08176349103450775,-0.9966515898704529
240,240,1,0.9998734,-76.58093872017194,36.06344732301071,634.2552688762938,0.17989885836177782,0.2581174512772886,0.054344020783901215,0.10343793034553528,-0.9931502342224121
241,241,1,0.9998196,-74.00360026521854,35.63408620911781,637.3483225111299,0.07805689656856608,0.32355299590087083,0.122803695499897,0.12804067134857178,-0.9841365814208984
242,242,1,0.9997706,-71.02156073714367,35.13373298905656,637.9410374306168,-0.011958696310044085,0.3890212342772144,0.1814533770084381,0.1526903510093689,-0.9714732766151428
243,243,1,0.99979895,-68.44042497390869,35.49136373233439,640.0758208258237,-0.09126187913564789,0.45445620665441616,0.23130223155021667,0.17507041990756989,-0.9570003151893616
244,244,1,0.99979347,-67.32984242935268,35.39499207442012,640.2944349185841,-0.09947140773060394,0.46334103760887985,0.2351425588130951,0.17841529846191406,-0.955445408821106
245,245,1,0.9998,-64.10425947704991,35.302462463447654,641.6638012921417,-0.10486981321418405,0.4683182163021522,0.23367971181869507,0.18014803528785706,-0.9554792046546936
246,246,1,0.9998259,-62.28559990767553,35.61283861396411,643.0376975173101,-0.14275940309849727,0.4448555685577968,0.25583869218826294,0.16851341724395752,-0.9519189596176147
247,247,1,0.9998447,-61.38008256933768,35.95785394200224,641.8562632656933,-0.1947294254403411,0.40355099803593597,0.28909581899642944,0.14959117770195007,-0.945540189743042
248,248,1,0.99985087,-61.15603927566292,36.05594151794103,643.1993199445444,-0.24813612018107492,0.32653221485833644,0.32233157753944397,0.11615113914012909,-0.9394739270210266
249,249,1,0.99985206,-60.73770121510382,35.86107954936045,641.0544332083621,-0.29602459095877626,0.24869584438682082,0.352387011051178,0.08369700610637665,-0.932104229927063
250,250,1,0.9998578,-60.68002014860833,35.862148211291164,642.0056788917453,-0.3484016586241394,0.18302990683958945,0.3831770420074463,0.055475860834121704,-0.9220075011253357
251,251,1,0.9998667,-61.19481274389721,36.85880293666685,649.2578085773088,-0.3871122077142363,0.14529729502628977,0.40238523483276367,0.037400126457214355,-0.9147061705589294
252,252,1,0.9998796,-61.61831322215253,37.48124842869108,648.9624330580754,-0.39357146060207704,0.17231270532409657,0.4071000814437866,0.04681461676955223,-0.9121830463409424
253,253,1,0.9998678,-62.45868347135087,37.416529523750775,649.9015047791092,-0.3543832503863991,0.25146354918645536,0.3854474127292633,0.07911425828933716,-0.919331967830658
254,254,1,0.99984324,-63.709816269362896,37.616005682751585,647.5932193184273,-0.19546160814850735,0.24181657439840568,0.28982263803482056,0.08131221681833267,-0.9536200165748596
255,255,1,0.9997751,-65.50084477505436,37.517573332163984,636.5286322504472,0.037811899749051,0.22039692447069317,0.13737176358699799,0.08161094784736633,-0.9871518015861511
256,256,1,0.99975604,-68.14084474352816,38.00746250168433,633.8706796983507,0.20706874108887366,0.11623246135921056,0.020090287551283836,0.041912760585546494,-0.9989192485809326
257,257,1,0.99985564,-77.00040646050164,38.44587530205815,631.5366542927799,0.3476176059113322,0.014032315762266493,-0.06679345667362213,0.0021557649597525597,-0.9977644681930542
258,258,1,0.99990976,-83.13148069504885,39.976564350666514,638.6921351858688,0.4370435630314546,-0.018471428001574582,-0.11808088421821594,-0.011083384975790977,-0.9929420948028564
