,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
188,188,1,0.99831617,73.6305919080038,20.19355657461468,619.2746146730341,-0.8045640497198813,0.5396491664794398,0.4988548,0.1830161,-0.8471417
189,189,1,0.99911195,74.41650027193555,22.798548116812054,635.4914042139769,-0.8493836349143223,0.5134628820414083,0.51066476,0.16351798,-0.84408736
190,190,1,0.9991197,73.76461254005716,24.051541164028535,628.9722032137389,-0.8748163828018809,0.46438016917253383,0.52717245,0.1434475,-0.8375632
191,191,1,0.9985863,75.13980610516829,22.299595217181402,642.9719963267884,-0.9262406880395225,0.4021406290701999,0.5402338,0.11848736,-0.8331316
192,192,1,0.99829215,74.86826328138503,21.16975418834399,646.4154473009551,-0.965390536978157,0.3514947957433136,0.5548354,0.09971271,-0.82596314
193,193,1,0.99853146,74.39403403341521,20.6956600854394,645.5956807836297,-0.9806106383567312,0.3086369741513298,0.5615481,0.08475794,-0.8230916
194,194,1,0.9982893,74.4347642791465,20.40980889387778,641.2361712342772,-0.9966627317291876,0.292560530826046,0.5705787,0.07922628,-0.8174125
195,195,1,0.99804085,74.16388245520166,19.013534382180797,637.7048490263884,-1.0310634039283366,0.31161383377359236,0.5872519,0.08635267,-0.8047848
196,196,1,0.99806243,75.24877335039577,19.653177004844007,634.4896853220554,-1.0471840958277934,0.34226793424875224,0.5952304,0.095681615,-0.7978383
197,197,1,0.9980122,76.2761610324451,19.173948617331458,633.9922713411413,-1.0704125444402666,0.3796676783134494,0.6042079,0.10802588,-0.78947026
198,198,1,0.9980276,75.98727685067905,19.24210525551518,630.3915142996874,-1.0950446575605242,0.4234482553224495,0.61646056,0.121823564,-0.77790445
199,199,1,0.9978908,76.88069278065196,18.968812575361188,636.6992808355271,-1.1186586018533495,0.4274602098118841,0.6207418,0.12145762,-0.77455
200,200,1,0.9975612,77.48761640201123,19.294702109722802,642.150863130604,-1.1319168416067082,0.39720100927045315,0.62162995,0.10967468,-0.775595
201,201,1,0.9975172,76.0141217844219,19.37294387187583,637.6662131114946,-1.0892982828362943,0.342456980393126,0.6089914,0.093775846,-0.78761387
202,202,1,0.9983542,75.2550774366946,19.74697365260535,635.0808049302289,-1.0462338777216433,0.27082095843229215,0.59333545,0.07100194,-0.80181783
203,203,1,0.9984882,75.3919359740049,20.69113978333233,645.8605747243129,-1.0251913503307766,0.2381538144852992,0.5776284,0.05869975,-0.81418663
204,204,1,0.99847955,73.59540090218086,20.236631249302775,640.5558558146107,-0.9979952152958161,0.23633336991913648,0.57117724,0.059913673,-0.81863725
205,205,1,0.9988028,71.96640195090457,20.1559513297149,636.4928067069678,-0.9769931840936391,0.24989942596443704,0.5665757,0.065742046,-0.82138294
206,206,1,0.9991054,71.36343081986938,19.81034155035107,644.2491959786868,-0.9097441561845524,0.259637839461035,0.5333345,0.071684085,-0.8428616
207,207,1,0.9994318,70.35398750391114,21.142361102781848,646.9091355295004,-0.7830487085786542,0.26957015251324185,0.47285965,0.07831543,-0.87765056
208,208,1,0.9994265,70.14013039001473,20.996153394907687,643.4560818809999,-0.6444807488045377,0.2367487253946129,0.40076232,0.071937054,-0.9133535
209,209,1,0.9993753,69.40699097472024,19.956491600732942,639.0998818209447,-0.5036475858564397,0.21459153063263808,0.32033622,0.07022131,-0.9446977
210,210,1,0.99927217,67.86908235656603,21.587859820256497,647.0576319834753,-0.3748630645459605,0.21004210124665018,0.23742554,0.06929544,-0.968931
211,211,1,0.9991136,65.82697570189102,21.009992952654805,640.0139490441029,-0.2688686489268224,0.18740469211944322,0.17136346,0.06472707,-0.9830793
212,212,1,0.99894065,65.13895237647976,22.726154831400606,643.6045414051282,-0.18770896989506103,0.19816583459643178,0.11604581,0.06823569,-0.9908972
213,213,1,0.99918956,65.5892438321632,21.719577835321136,650.6628764443009,-0.19483903219484713,0.23565726022726285,0.11952866,0.08393418,-0.9892764
214,214,1,0.9992281,64.72806337547757,21.009243741314087,641.2980745955375,-0.194056825184441,0.25560364159397314,0.12221545,0.094342455,-0.9880095
215,215,1,0.99919635,63.982186654301756,22.137199887957834,639.3386351190579,-0.20061156167279148,0.28025709028319573,0.12859562,0.10281982,-0.9863525
216,216,1,0.99906486,63.09387072956975,23.018701485191304,634.1946812644236,-0.2770172083529172,0.29446274455254057,0.18417037,0.105838016,-0.9771794
217,217,1,0.9991573,63.51958136684109,23.47158969687207,635.4341017968309,-0.4132631248199339,0.2953145975890185,0.2742295,0.10062981,-0.9563848
218,218,1,0.99903935,62.099761451531926,21.611119947674002,639.8788008492494,-0.5231293459365425,0.2908291346504247,0.34287757,0.096666455,-0.9343931
219,219,1,0.99898523,61.27294036015608,23.12471506090161,632.5695515885319,-0.6249830181409227,0.2992003249967844,0.40744576,0.09439882,-0.9083374
220,220,1,0.999126,60.270675946222866,21.9748131380419,632.3577468695701,-0.7326253607501606,0.32221904309542787,0.4673733,0.09989784,-0.87839776
221,221,1,0.9993254,59.78885330121167,21.13922211864094,645.390466971222,-0.874944382546683,0.3804968368835548,0.5299702,0.11351803,-0.84038395
222,222,1,0.99933463,59.587601054406434,21.1491307444812,636.8110626086574,-0.9798628470248879,0.44380563083721414,0.5811219,0.13084455,-0.8032292
223,223,1,0.99915326,59.39281792650021,21.15890849070197,631.6301987181386,-1.040056429934741,0.4906038582093827,0.6085543,0.14374961,-0.78038305
224,224,1,0.9991346,59.084855377394796,21.44872410830173,632.2135300933143,-1.0804729250245513,0.5223028840543456,0.62374943,0.15120997,-0.7668587
225,225,1,0.99908876,59.51307592071418,21.658295706945747,636.5153012083944,-1.1186827208765444,0.5566882592627918,0.63466716,0.15906045,-0.75623906
226,226,1,0.99905664,59.09024561895422,21.725638441595787,630.9339874777148,-1.1254414919608382,0.5685155934249586,0.6406746,0.16315302,-0.75027806
227,227,1,0.9991328,59.17512945200345,22.304694733356126,634.2759578719617,-1.1299996461446025,0.6027905118792735,0.6401709,0.1728051,-0.7485451
228,228,1,0.99903786,60.63831472951197,21.851594036187972,642.0533344418265,-1.1278537396824249,0.6172499480868203,0.63362455,0.17714494,-0.7530868
229,229,1,0.9989409,59.65406333547255,21.84427462132569,635.3256169526775,-1.082678105970762,0.6022840916285999,0.62214893,0.17671709,-0.76269376
230,230,1,0.9989999,60.49199493798243,21.967949565624462,639.2771826803653,-1.0580703612935423,0.5700561323658498,0.61007756,0.16716981,-0.7745061
231,231,1,0.9990121,60.81585195301031,22.88987148286598,644.5656783607061,-1.036055615219697,0.5003569326836369,0.5982841,0.14344668,-0.7883396
232,232,1,0.9991509,59.63927721666975,23.2679521714802,645.0125951508452,-1.045576590891972,0.42065441270257226,0.6021741,0.11545679,-0.7899722
233,233,1,0.9988881,57.726483766849704,23.585103984519048,641.8265007557387,-1.0803622977502187,0.359951734460601,0.61801416,0.093125835,-0.78063184
234,234,1,0.99900526,56.76453069176747,24.22334729572763,637.9594566916505,-1.1464329878764448,0.3207537339129998,0.6440089,0.076621324,-0.7611713
235,235,1,0.99889576,56.80220268085686,23.6155472505675,636.1554199497712,-1.2363628694274316,0.3279105288429106,0.6745033,0.0758843,-0.73436165
236,236,1,0.9988978,57.28803174842923,22.957746962677543,641.662089262533,-1.3145075194309903,0.3732667173881013,0.69489616,0.0869452,-0.71383464
237,237,1,0.9988951,57.43876990215134,22.953028283981734,649.1194841194111,-1.3293856051999644,0.4078631807963443,0.6951682,0.09625268,-0.712374
238,238,1,0.9990038,56.665251689373825,23.654993502103576,644.9158831049974,-1.260713295741418,0.4211752067899978,0.6780542,0.10331473,-0.7277146
239,239,1,0.9989549,56.27704348277515,23.32824327557401,645.6280449146569,-1.1597917189709022,0.40226086540865624,0.64532477,0.10285454,-0.7569524
240,240,1,0.99919957,54.52386126480653,23.539404105271853,637.4636798618646,-1.0571068538705035,0.35603888060335614,0.6144558,0.09317361,-0.7834301
241,241,1,0.99917126,54.325343996867794,23.24455524068333,636.5854054965818,-0.9889506744216489,0.3114601271144073,0.5880398,0.081631236,-0.80470216
242,242,1,0.99914396,55.867971607076356,23.74791128459763,648.7612922341676,-0.986259478757318,0.285632241810065,0.5778592,0.071381696,-0.8130089
243,243,1,0.99929595,54.58727858512534,24.09072757385937,641.9734237022965,-0.9843368663774567,0.2855838131344847,0.58227694,0.07144244,-0.80984545
244,244,1,0.9991192,54.39210538832602,23.758042060656255,643.3201607646068,-1.0258142552136997,0.2963169632043076,0.5981864,0.07369009,-0.7979617
245,245,1,0.99911207,53.549584985261355,22.734129637608774,641.1625839915181,-1.0655659154840724,0.31213390811003194,0.6154206,0.07869783,-0.78426033
246,246,1,0.9988211,53.354111595275725,22.90364617495823,641.282763686621,-1.0908089524294735,0.33983213453440503,0.62516373,0.086535156,-0.7756816
247,247,1,0.99896586,53.284792868648736,22.83355867457027,641.8214590927552,-1.089691486673374,0.3287765865549624,0.62432116,0.08296572,-0.77674955
248,248,1,0.99910563,52.28419254660822,22.66980212405427,633.2203210971437,-1.0427845558283777,0.3116074870634615,0.6127019,0.08015495,-0.7862389
249,249,1,0.99921846,52.36058032095525,22.133003961979128,640.2181647864653,-1.0088646905755003,0.29854600477702053,0.5950749,0.07733816,-0.79994047
250,250,1,0.9991379,53.320191761279695,21.45568090278996,646.0518044262461,-0.9773867341015392,0.2741645271110818,0.57773083,0.07080819,-0.81315017
251,251,1,0.99917334,53.32574719376614,20.90410551851369,644.5504886078711,-0.9396150230507644,0.26485487539183467,0.56283617,0.06994422,-0.82360387
252,252,1,0.99935454,52.47534618929268,21.63751490188965,637.3517242555911,-0.9127536983987511,0.26371291723182644,0.5565281,0.07017418,-0.82785994
253,253,1,0.9993198,52.84116846714929,20.717710268907073,641.410313875574,-0.9083788065207823,0.3322931277552793,0.5529769,0.09532458,-0.82772565
254,254,1,0.9993316,53.033109783209284,21.196678625133316,642.5019937990814,-0.8973440781322443,0.4730750821127907,0.54878557,0.1445542,-0.82337016
255,255,1,0.9988431,54.19835381842356,21.10035827509834,641.0394079688075,-0.8912473744974417,0.5749273057641101,0.54604614,0.18107326,-0.81795233
256,256,1,0.9990748,51.83420938500686,21.105615985839524,639.8540631477621,-0.8496773583822481,0.6187283039419441,0.5301875,0.19947723,-0.8240813
257,257,1,0.9991053,50.035048489111425,21.404256900545363,635.4858842487812,-0.8178365278671871,0.6129853874899106,0.5198467,0.20027788,-0.8304506
258,258,1,0.99956936,49.93186563669604,22.05175125761325,632.6704209733524,-0.7702370501518203,0.6215226362506702,0.49882922,0.2068738,-0.8416488
259,259,1,0.9994698,50.57556679161177,23.361756162489016,639.586323872972,-0.7252660502545963,0.5685483528903001,0.4720423,0.1877156,-0.86135876
260,260,1,0.9993149,51.24731808570876,24.635151853633946,642.2688314828785,-0.6824456875716016,0.4760369343284611,0.44745523,0.15416186,-0.8809188
261,261,1,0.99945813,50.251215532172246,23.652830247759656,640.6281667232477,-0.6165405299120071,0.42852638851208613,0.41332224,0.14162976,-0.8995031
262,262,1,0.9994287,44.37689445704416,21.276395878626097,645.1012541455663,-0.555791281737749,0.40069361364224604,0.38332298,0.13627195,-0.91350615
263,263,1,0.99913126,39.09616770145883,19.903312600070745,639.0096917481387,-0.5053046389688286,0.39220251637595344,0.36330813,0.13819727,-0.9213624
264,264,1,0.9994331,37.36530669352994,18.882765815475796,639.9274151080425,-0.48087220934874153,0.3761420264668188,0.35027394,0.13431948,-0.92696625
265,265,1,0.9993051,38.14577922160491,19.8981126127436,637.291058708769,-0.4759924580951744,0.38116215900359246,0.34771195,0.13559033,-0.92774546
266,266,1,0.9995553,38.97095188354263,20.965387018383563,642.8576344462379,-0.4741204855403253,0.3729901726541219,0.3428878,0.13000982,-0.93033624
267,267,1,0.99884284,36.96286210698182,20.605524015265193,647.3189237198493,-0.4725885708754719,0.3540773608508016,0.34222138,0.122375354,-0.93161625
268,268,1,0.9993517,35.990491620104336,19.338830548518768,638.4731521560869,-0.45241087629317284,0.3349943496532898,0.3350492,0.1190507,-0.9346491
269,269,1,0.99909055,34.11602746624565,17.76372032514006,632.5238327354399,-0.4362985756065692,0.3240521540147012,0.33011612,0.118601784,-0.93645984
270,270,1,0.9993748,33.43437933301081,13.303031529751147,634.3043207499325,-0.4243509203307251,0.3262828252234957,0.3225809,0.12618607,-0.93809307
271,271,1,0.99928075,33.3030604378961,11.427615278650935,627.0991508999821,-0.4144076293736778,0.3425829485843951,0.31986,0.13718861,-0.93748003
272,272,1,0.9991848,30.671734601408275,5.446067767600037,618.0331601754855,-0.39755101068725235,0.33680239361141484,0.31636107,0.14615625,-0.9373121
273,273,1,0.99915504,28.545461323776454,-1.1944066243668725,582.7415964097695,-0.36503840799188203,0.30618539426048824,0.31346336,0.15277831,-0.9372297
274,274,1,0.9996032,24.38003690046142,-13.67997565542034,582.8370159879026,-0.35619567751348247,0.2726226531271828,0.31217575,0.15812108,-0.93677324
275,275,1,0.999597,20.95894437067678,-18.13002765286795,587.1574723797273,-0.3511959942029314,0.2600979578305689,0.31126368,0.1587029,-0.9369783
276,276,1,0.9992594,19.058125963433266,-20.58002347547401,584.8445510963736,-0.32911097481584106,0.23168538247823295,0.2997288,0.15201394,-0.9418357
277,277,1,0.9991773,17.551263214052547,-20.380371179035752,576.7901173618455,-0.3093098135798109,0.2083053705308555,0.29176137,0.14437552,-0.94553214
278,278,1,0.99906725,16.448008501284765,-21.88205223147463,575.2471482396435,-0.2892533190758777,0.1702278843532317,0.2795745,0.13147599,-0.9510795
279,279,1,0.99921083,16.695547204178713,-21.85996291010564,569.4958826160238,-0.2974164112938391,0.17564923900172036,0.28752586,0.13462885,-0.94826365
280,280,1,0.9993043,16.85787850081879,-19.013758354685724,552.4471390259367,-0.29228168658609904,0.20935518267232142,0.2920118,0.14902058,-0.9447338
281,281,1,0.99936515,17.302949530359616,-17.932977850875627,550.4833969540706,-0.296597165630824,0.2146643755067316,0.29549542,0.14990027,-0.9435106
282,282,1,0.9990959,17.74088006350316,-17.175148333683723,540.8738905588715,-0.2992771166378402,0.23173437356296972,0.30161053,0.15866214,-0.9401369
283,283,1,0.9992417,18.486464906643885,-16.99291632168377,544.3781130009389,-0.3015700662144821,0.22805141500666865,0.30039206,0.15572189,-0.9410182
284,284,1,0.9991721,20.043128443123354,-16.129599805130837,539.67897646223,-0.288474522301035,0.20910940170625217,0.29046926,0.1475809,-0.94543505
285,285,1,0.99933404,20.569361892450146,-16.087153114883176,544.8955946924402,-0.26254510348702154,0.20006394582019463,0.267904,0.14346315,-0.9527045
286,286,1,0.9994118,20.405650388461897,-12.603497113780316,537.7419808831214,-0.21973224583981932,0.15305154320671935,0.23830391,0.11919734,-0.9638481
287,287,1,0.99931407,19.52551673112666,-11.258767034767303,541.7695432726808,-0.18702112888876554,0.11819231628141905,0.21242973,0.101044275,-0.9719381
288,288,1,0.99949455,19.437840159473037,-9.153066674988766,531.8975750963431,-0.17805073719470385,0.09699456878830419,0.20882776,0.08927942,-0.9738686
289,289,1,0.99943835,19.127647023645252,-8.770634950080144,543.7353509410249,-0.19769477489105267,0.07279910397597061,0.21987769,0.0748193,-0.972654
290,290,1,0.9993444,18.871460057142304,-4.7046386124145485,546.966800083998,-0.2172494669824207,0.07093044478383127,0.23407193,0.06587325,-0.96998507
291,291,1,0.9993948,19.12594241063275,-1.012025733826114,557.8644476032747,-0.2427763690179056,0.07548511030579942,0.24859135,0.059687216,-0.96676767
292,292,1,0.99951637,19.279823062053186,3.448482107813722,561.0571447111793,-0.27222698113592336,0.07763377598558575,0.26867306,0.051919356,-0.96183115
293,293,1,0.99956757,18.480765788880074,2.940602475618706,578.3141064373712,-0.29900614403522807,0.0830496035069496,0.2814808,0.052826874,-0.95811164
294,294,1,0.99971336,18.730296871905946,0.6027481479044544,582.9073706104881,-0.3184694878302782,0.10656928331694097,0.29295567,0.06567996,-0.95386744
295,295,1,0.9997441,17.934856983355335,-0.9261183254098194,577.9064440463197,-0.35079534105799126,0.13933536308497568,0.3190404,0.08156575,-0.94422466
296,296,1,0.9996426,18.92748187308415,-5.421197449217431,575.7578575936984,-0.3872710760211363,0.16189156001640984,0.34327453,0.09724558,-0.9341873
297,297,1,0.9997441,18.268622247171603,-8.75581087921733,586.0585747134731,-0.4303224870609387,0.19483658874817347,0.36701968,0.11279891,-0.9233487
298,298,1,0.9997373,20.0161069316003,-9.122298776547794,580.2702436664187,-0.47371709662471423,0.23145393052364963,0.3955006,0.12754788,-0.90956634
299,299,1,0.9995103,19.75144323922782,-5.83999438066796,582.1024259222692,-0.5099988775403541,0.2674898143274676,0.41758993,0.13507597,-0.8985395
300,300,1,0.9994048,22.587930840320425,-1.8451706777447967,584.8654283347246,-0.5548514990595519,0.304523833525975,0.43958226,0.14128277,-0.8870212
301,301,1,0.9994715,22.67435498515212,0.8191411367293971,583.5331392090586,-0.5964874660213135,0.3555059023928718,0.4646337,0.15551418,-0.8717402
302,302,1,0.99952734,24.46639496519842,4.32841783799384,596.7217754322124,-0.6483835359379624,0.41928063264949383,0.48344436,0.16944881,-0.8588182
303,303,1,0.9995511,24.73042421142469,4.488567929565981,597.3449864762412,-0.685577020071207,0.48561615695822524,0.50217783,0.19181088,-0.8432236
304,304,1,0.9993,24.560140039350784,0.5256861639564292,600.1526971249791,-0.715224568674462,0.5439006069573845,0.5146895,0.216023,-0.82971615
305,305,1,0.9995939,24.56583438821505,-0.40526746905278327,594.5143043905147,-0.7313374397435956,0.6047209996252241,0.5252475,0.23983517,-0.8164522
