,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
181,181,1,0.99980646,90.94415507403198,12.236752306141609,591.5246115162497,-0.744743388476491,0.2880075436677548,0.4619609,0.10758384,-0.88035095
182,182,1,0.99980253,93.6480337620769,13.043318234739997,593.1308257176794,-0.8236280470254718,0.36349685265069487,0.50140077,0.13183258,-0.8551125
183,183,1,0.99974984,94.86986470384147,13.7751473367469,595.3477742681245,-0.7759288502713377,0.3933316000727292,0.47358096,0.14522676,-0.8686946
184,184,1,0.99975044,95.00973428239881,13.844633765924934,594.021170737044,-0.684588890229945,0.39900175144101907,0.42237934,0.15343043,-0.89333916
185,185,1,0.9997173,93.94656793809513,14.711804620816968,589.9666164667252,-0.5671017014883207,0.4085701333964167,0.35332677,0.1640075,-0.9210112
186,186,1,0.99972063,92.27969883196319,15.74938401559369,588.4676343233771,-0.47463161302389123,0.401671940487747,0.2946336,0.16486028,-0.94128215
187,187,1,0.9997744,89.05200918470165,16.25152910577687,585.0894542535087,-0.3763573542903731,0.38867696055942236,0.23133767,0.16391972,-0.95896465
188,188,1,0.9997756,85.51192429792859,17.242521031538175,581.8158699042855,-0.3095116600073739,0.3859445592133999,0.1888877,0.16468081,-0.9680917
189,189,1,0.999843,84.85714672110059,17.14620398998058,584.6504245539581,-0.2600194130501799,0.37536323609032235,0.15190749,0.1612714,-0.97514904
190,190,1,0.9998306,83.97635456287834,17.245723592885874,586.0309263977065,-0.263628205343244,0.4005642041699717,0.15596753,0.17173098,-0.9727192
191,191,1,0.999821,83.80913560917723,17.438156626818948,592.8349549423751,-0.2654623985854095,0.41607544731973856,0.1560543,0.17625634,-0.97189546
192,192,1,0.9998305,84.10044868590766,17.338459117165772,592.7589564643907,-0.2432485510304086,0.4159923801302251,0.13903853,0.17721783,-0.9743008
193,193,1,0.9998259,83.37613206148265,17.395927474404143,590.0643835948046,-0.21362553148821833,0.4069984552311651,0.11842827,0.17491746,-0.9774347
194,194,1,0.9998056,84.13308219432015,18.30547382243969,589.6502413381103,-0.188304746933115,0.4026203231844722,0.09806146,0.17244959,-0.98012507
195,195,1,0.99973875,85.3312695972845,18.826632742631702,592.5136126867011,-0.17837558033512832,0.3854031738412098,0.08796601,0.16354983,-0.98260546
196,196,1,0.99971527,86.65492591937387,18.57386498821307,591.1428079135554,-0.15683014550196395,0.3636730666708665,0.069367565,0.15532684,-0.98542464
197,197,1,0.99976414,87.80199851054505,19.39017016204918,593.2387337693855,-0.1458455097094594,0.359380617084034,0.05887016,0.15187679,-0.98664474
198,198,1,0.99980444,88.16724563148945,19.638923937886815,592.1186819718338,-0.130173312012585,0.3516237714362428,0.046365093,0.14869761,-0.9877952
199,199,1,0.99983716,88.11998776080877,20.059470523093037,590.948610359647,-0.14669781391434006,0.3728353679859896,0.059365004,0.15730348,-0.9857644
200,200,1,0.99983215,88.17131630084161,19.9425944066209,588.1951054767511,-0.17453448136495728,0.3904455839670015,0.081030555,0.16530716,-0.9829077
201,201,1,0.9998253,88.57736555183904,20.423230555311505,588.6197198502547,-0.20389906834686997,0.410160443844176,0.10290245,0.17231363,-0.9796525
202,202,1,0.9998392,88.61471504823858,20.56519721773864,589.9387001353806,-0.22098757734456662,0.4109989331873185,0.11559054,0.171554,-0.9783701
203,203,1,0.9998323,88.58034277746911,20.606620068751443,589.8552164070583,-0.2595681313738381,0.4095614173446555,0.14474604,0.1695716,-0.97483027
204,204,1,0.99983335,88.31920226817651,20.24250854504653,589.8251014141784,-0.29574373885594707,0.4043335183832242,0.17212985,0.16650869,-0.97089964
205,205,1,0.99983025,88.25263295636762,20.447198801832574,588.3873113435142,-0.2975279193460057,0.3726516597089719,0.1736444,0.15252806,-0.9729249
206,206,1,0.9998011,88.22470514763559,19.52155713607315,586.168503744693,-0.2771367500197435,0.33914701773299405,0.15862437,0.14046815,-0.97729576
207,207,1,0.9997979,88.52592300760502,19.281311140233665,589.7223545418589,-0.23973021911924913,0.2899468354641138,0.1285442,0.119508035,-0.9844766
208,208,1,0.9997898,88.66532972485315,18.418992807573744,591.9973918825057,-0.26521209337792173,0.21345001739441558,0.14581855,0.08595308,-0.98557043
209,209,1,0.99980193,87.57029466750036,17.083470078329928,592.1761983971652,-0.2994611380311237,0.15335209235344088,0.17185186,0.060695097,-0.9832513
210,210,1,0.999838,87.97374937024227,15.888653170998282,593.08530700024,-0.2872981315612299,0.09910546301999183,0.16102299,0.03921762,-0.9861712
211,211,1,0.99986184,88.3862986538097,15.413240316118786,600.4214263386183,-0.259865846834753,0.06903134717795772,0.13795061,0.027275052,-0.9900635
212,212,1,0.99984586,89.10567892809759,14.249436097118041,602.4382395726261,-0.25131535417266604,0.08762780463843581,0.13045019,0.037260327,-0.9907545
213,213,1,0.99980086,88.33956680807871,13.1308820421847,603.3935036426697,-0.24422695241398068,0.10588680026201645,0.12657851,0.047019515,-0.9908416
214,214,1,0.9998466,87.47075570040197,12.021547860971515,606.14088028591,-0.21907318118145983,0.0974882838888277,0.108902,0.045609538,-0.99300563
215,215,1,0.999869,86.59639257850252,11.174521353212166,602.0656843308485,-0.19004616736494387,0.054976843473028024,0.08897391,0.029651182,-0.9955925
216,216,1,0.9998634,85.63592075822055,11.419403601118992,593.381650632498,-0.16770731242309733,0.023101662250719922,0.07460988,0.016310658,-0.9970794
217,217,1,0.9998778,83.53199784902984,12.21209158237361,578.8355660622793,-0.17866262209204248,-0.002521015817548261,0.087866016,0.0037311367,-0.9961253
218,218,1,0.9998795,83.10866760525217,12.590381797966293,577.5244578534058,-0.19296884600816128,-0.02411975905715167,0.09929694,-0.00680782,-0.9950346
219,219,1,0.9998851,83.02699405715917,12.309502780613728,577.5870263882772,-0.20526057324241784,-0.03162406211266766,0.10862761,-0.009941894,-0.9940328
220,220,1,0.9998729,83.90568406195798,12.335946056213517,579.1982192062778,-0.20963704774857003,-0.020097382953849253,0.11042569,-0.0049773515,-0.99387187
221,221,1,0.9998596,85.58530564505016,12.104632606506016,590.6238346577037,-0.22959023584273802,0.023861600603191847,0.121310376,0.014130535,-0.992514
222,222,1,0.9998672,85.89991835988012,11.61211861869372,595.9296394527918,-0.22450862290349655,0.07492454058331947,0.11688924,0.037060365,-0.9924533
223,223,1,0.9998895,87.17708836099861,11.65821327243267,601.5166229728703,-0.22382406167609434,0.12377452984181732,0.11407787,0.057771903,-0.99179065
224,224,1,0.9998857,87.66905094260862,12.420288980512758,606.807162621018,-0.2270849968614055,0.17209118130701695,0.115441635,0.076746695,-0.990345
225,225,1,0.99987364,87.93293481886117,12.702420598249367,608.892026314608,-0.236686303035649,0.21123796476698323,0.12219504,0.09258145,-0.9881787
226,226,1,0.99982846,87.4184198088836,13.514010660733959,608.7272977569585,-0.24470215031033457,0.24953671383659187,0.12940955,0.10752102,-0.98574454
227,227,1,0.9998084,84.71749069208181,15.183128213404558,602.4202326683281,-0.24861128933325422,0.2542300194039427,0.13798258,0.107787035,-0.9845521
228,228,1,0.9998374,80.97132747984891,15.376708601600726,597.3718463053834,-0.253815962749076,0.26976062326283157,0.14914441,0.11487053,-0.9821205
229,229,1,0.9998467,74.46219922553044,15.829227887839556,585.6608617113283,-0.2849281135347959,0.30661554718703393,0.18619904,0.13136037,-0.97369105
230,230,1,0.99991584,67.89233821139194,16.388695055286515,576.0156450567214,-0.3038700521847548,0.370553929299804,0.21463402,0.16002242,-0.96349627
231,231,1,0.99992037,65.00591843113669,10.823334363946914,564.7020167296338,-0.26927101922838126,0.4204837792197723,0.19717564,0.19620861,-0.96053314
232,232,1,0.9999496,67.94164074981653,1.7266353757636022,570.1563208540215,-0.23307630535596255,0.4527071441350035,0.1627353,0.22537257,-0.9605855
233,233,1,0.99994123,72.44357922469338,-7.997533061411009,570.4209610847655,-0.19754490945762548,0.4694966076294116,0.12748137,0.2499537,-0.959829
234,234,1,0.99991906,78.42817575048875,-13.067750510890468,579.7473320942587,-0.1552150820570056,0.498614718774229,0.083441146,0.26840246,-0.9596863
235,235,1,0.99991846,86.98206351817483,-14.410023748300793,601.4889482322419,-0.1370745679263981,0.5040569751503139,0.05352699,0.26436472,-0.9629362
236,236,1,0.99993765,97.56322939579623,-19.30179995511841,622.585490408701,-0.14692377350871488,0.46268122175851056,0.04201073,0.24632165,-0.9682772
237,237,1,0.99993455,106.57320601997044,-24.488737683910134,637.296219171325,-0.1651288273642876,0.4035929413574557,0.039579794,0.22460629,-0.97364545
238,238,1,0.9999404,110.54741826162002,-25.293377331726703,636.9753655086466,-0.24496206715496716,0.3452947406992413,0.08902786,0.20064172,-0.9756111
239,239,1,0.99993086,111.9275984036152,-21.912226745150477,645.4899082505642,-0.3562453733274448,0.29565267552160535,0.16181187,0.17002843,-0.9720634
240,240,1,0.9999466,110.79867421594213,-16.661248056737843,656.933017862178,-0.4902599565278393,0.2719832553922061,0.24826992,0.14544943,-0.957709
241,241,1,0.9999341,106.7588123317223,-12.760974377978307,660.7932765148788,-0.6028680604255773,0.23066468790460204,0.32131922,0.11850395,-0.9395269
242,242,1,0.9999087,102.94918125473153,-10.85253251576097,660.147161036257,-0.6867848140393703,0.22198460985143334,0.37499076,0.108919606,-0.9206077
243,243,1,0.9998272,102.82533618096254,-12.313593632789456,684.1855597860141,-0.7616089895917162,0.23138709588219625,0.40414122,0.10786773,-0.90831405
244,244,1,0.9996954,99.33891173513744,-12.621142598565122,694.4429019104333,-0.8164908925200858,0.2407906355509551,0.431,0.107702345,-0.8959013
245,245,1,0.9997423,94.98093275168667,-12.448587463855839,698.7634358522745,-0.8428159515249927,0.26844379248129563,0.44664434,0.11502561,-0.88728684
246,246,1,0.99969983,89.68594896141735,-11.861495069312008,706.5756369571321,-0.8525483035618737,0.3025350753602491,0.4531445,0.12401173,-0.8827691
247,247,1,0.99983084,81.83463296596331,-12.411900352048683,711.476221916381,-0.8757309069022267,0.3528814452698752,0.46963146,0.13908137,-0.8718387
248,248,1,0.9998394,74.40211782050602,-14.073342961744933,714.139754317809,-0.9123035227038772,0.4359323635230396,0.4920165,0.1652116,-0.854766
249,249,1,0.99986815,65.79454457773899,-14.762056826405376,712.6341142151235,-0.9488151190613128,0.526612159922244,0.51621485,0.19216514,-0.83462256
250,250,1,0.9997265,56.32945615673996,-15.497602166672074,708.5952101300478,-0.911724523301002,0.5588746898524968,0.51087695,0.20548585,-0.83473366
251,251,1,0.99957556,46.38310998460263,-16.687601425651234,708.7078584978864,-0.6957438438410838,0.4833613989820556,0.42127612,0.19524959,-0.8856659
252,252,1,0.99967813,37.168964829277236,-17.880216964238752,709.0552839958491,-0.3703609945347763,0.29821801039509854,0.25432003,0.14754127,-0.95579964
253,253,1,0.9997725,25.90139788681809,-19.564213945870947,698.7624832773778,-0.16292310109361452,0.14725387694132794,0.14398573,0.10251845,-0.98425514
254,254,1,0.99991,15.655591445104198,-22.49315138201766,684.6932299711078,-0.0756101062233866,0.01772636900905395,0.10336706,0.06165891,-0.9927303
255,255,1,0.99987185,8.383223008600233,-25.2348878903463,677.2465407358417,-0.08726921110177524,-0.039664821005133244,0.121397614,0.044057406,-0.9916257
256,256,1,0.9998555,6.562450113645279,-29.308055875192,663.9154534249849,-0.08379817382410838,-0.03672377838132203,0.12403027,0.05196434,-0.99091685
257,257,1,0.99983895,9.301310323560264,-31.414574380068334,660.1949408357963,-0.14955382835496003,0.05808177939892679,0.16531283,0.09051356,-0.98207885
258,258,1,0.99988794,15.172231649536803,-33.6883974583781,655.4708296400407,-0.24117125727069327,0.17991711343611066,0.21922609,0.13915184,-0.9657001
259,259,1,0.99986434,20.899296985986428,-33.31061569573577,647.4495569280608,-0.2952584992730177,0.29497546735214986,0.24962363,0.1831425,-0.9508664
260,260,1,0.99988544,26.74041862918163,-29.028942147670048,641.3070216177383,-0.29401708001967236,0.33997832838042613,0.24343342,0.19666171,-0.9497707
261,261,1,0.9998927,32.453618564658875,-22.492819616480116,636.1944620520691,-0.2537602752131179,0.36228100232320326,0.21111836,0.19971572,-0.95684
262,262,1,0.99991417,36.65402592505652,-18.138407491861063,630.5185636919106,-0.20868746744322839,0.34492010961072106,0.17625783,0.19011612,-0.96581006
263,263,1,0.9999199,39.10476244976929,-14.685903210164975,620.8318518243742,-0.17603537601177482,0.31913249731713955,0.15224685,0.17842567,-0.9721035
264,264,1,0.99993324,40.33801651626248,-11.833416865276533,601.366460787745,-0.1452712294262279,0.3063842468963364,0.13255998,0.17510387,-0.97558516
265,265,1,0.999936,41.75884798011186,-10.348905161616932,594.145240953375,-0.12949400761290422,0.3100284792115032,0.12021408,0.17691763,-0.9768565
266,266,1,0.9999459,42.209284055260504,-9.549661456761646,585.9723744120652,-0.11916246220368194,0.3035573340423104,0.11325887,0.17548305,-0.9779459
267,267,1,0.99995005,42.52669554717081,-8.345478983044657,578.4316005087055,-0.10712340747611086,0.3107973181327891,0.10505013,0.17930256,-0.97816926
268,268,1,0.99995565,43.335775562523615,-7.150659085500547,574.170370509955,-0.09836640933590626,0.3139689273741006,0.0977599,0.18032764,-0.9787364
269,269,1,0.99995804,43.72980149023936,-5.751645264319997,573.5887965470373,-0.09786386134581711,0.3111896765382968,0.09682092,0.17699502,-0.9794378
270,270,1,0.99995923,44.51311922759293,-5.570008011830592,571.1605025499505,-0.09824753045895641,0.31281791289823124,0.09621406,0.17815492,-0.9792873
271,271,1,0.9999629,45.16207398406379,-5.349713106268368,571.8494965588628,-0.10193204441547503,0.3029871766054765,0.09777845,0.17307295,-0.9800434
272,272,1,0.99996567,45.27171474579321,-6.069964520794945,575.6184182418586,-0.1018625064760726,0.27928404000920953,0.096672736,0.16256478,-0.98195064
273,273,1,0.9999665,46.02761471952022,-5.212981006119409,581.3499389093381,-0.10627063492371185,0.2726831888182372,0.097830735,0.15660363,-0.98280436
274,274,1,0.9999652,44.97938057131912,-4.455403803161971,576.20425759578,-0.11371994492529341,0.25067181437793423,0.10591135,0.14657149,-0.9835139
275,275,1,0.999961,45.128118533699194,-4.28648577695797,577.4611610671029,-0.13536069802834177,0.23129977851306915,0.1217745,0.13665852,-0.983105
276,276,1,0.999964,45.55935388279042,-3.9722476100077393,584.9765392062992,-0.1628128520064268,0.22359199576314642,0.14013599,0.13021797,-0.9815321
277,277,1,0.9999665,46.5689727675988,-3.928423432645765,593.2656305199287,-0.19447998965314892,0.23192978601939995,0.16011235,0.13104641,-0.9783613
278,278,1,0.99995553,46.052234253825986,-3.9564673752735686,587.7402912638087,-0.20834514744690605,0.24853899237716426,0.17280087,0.13902587,-0.97509575
279,279,1,0.99995303,45.0394114427118,-3.0649035413752563,573.1803602022488,-0.214652986762262,0.2705524179534337,0.18360527,0.15044054,-0.97142
280,280,1,0.99995637,45.89989460982874,-3.3430380562714817,583.1161136626256,-0.23063322768663,0.31568351051376564,0.19156806,0.16772573,-0.96704173
281,281,1,0.9999604,46.26800072601973,-2.766310272972113,584.4641077490329,-0.23882032532994085,0.3514465812871284,0.1969378,0.18173596,-0.96342486
282,282,1,0.9999678,46.96065905021387,-2.1587896791764316,584.1079930752219,-0.25023211506153187,0.36841911221030654,0.20448513,0.18780303,-0.9606851
283,283,1,0.99996614,47.897572027716194,-2.0944824533910684,580.2908627260126,-0.2643535457659277,0.37881825591672597,0.21467985,0.19278865,-0.9574681
284,284,1,0.99997103,47.857834194625944,-1.4304321779199232,583.2756344740258,-0.27106272328207226,0.37753152436092147,0.21864977,0.18995431,-0.95713615
285,285,1,0.9999659,48.46814986635466,-0.6002342347452961,579.5271296566688,-0.2673186302098825,0.3730563179058286,0.21627119,0.18802004,-0.95805806
286,286,1,0.9999603,49.389723338573276,1.4300589871707576,590.8226603773672,-0.25258818527562826,0.3709389968529085,0.20048942,0.18131743,-0.96277094
287,287,1,0.99995005,48.47955307886164,3.985967233360261,583.1020193697142,-0.20050836242083675,0.3550884267740167,0.16582632,0.17461282,-0.97057307
288,288,1,0.99994445,45.52558708981504,6.094699422070747,571.0820764136587,-0.09745432812662767,0.2901463665382014,0.09397643,0.14868213,-0.9844095
289,289,1,0.9999492,43.62596410622368,6.680139709304965,580.7687375364549,0.012513817130963166,0.24435388987887954,0.010587279,0.12745178,-0.99178827
290,290,1,0.99994576,40.20425223167343,6.20719179488123,580.1296702735176,0.12438104008114784,0.18068153439845844,-0.0698356,0.101789854,-0.99235165
291,291,1,0.9999502,34.73058194774385,5.48887037552448,572.4855491130679,0.22468483776634351,0.1490889656169726,-0.1377146,0.091428526,-0.9862431
292,292,1,0.9999393,29.934498453756632,4.885251460235483,564.5948091169962,0.3084076579225869,0.12023349482685557,-0.19385482,0.08157733,-0.9776326
293,293,1,0.9999038,25.083869019604737,6.890970615510953,562.073541830651,0.38198169395230386,0.11530438638280466,-0.23985934,0.07709837,-0.9677414
294,294,1,0.9998909,22.587681112111568,5.9645095200767,558.5768238507159,0.43426432933277603,0.09496890084824512,-0.27375782,0.07047805,-0.959213
295,295,1,0.9998988,20.586662705048653,4.091922453266733,564.4661629895887,0.45596038703711667,0.12464575509919053,-0.28292167,0.08587843,-0.9552907
296,296,1,0.99990547,19.25573587058284,4.155644233858254,563.4661540165253,0.4884233315921548,0.1338256126714481,-0.30306092,0.089951344,-0.9487164
297,297,1,0.9999194,16.60910093167,6.081746173141615,554.9915385668465,0.5244290701633454,0.14655439722706745,-0.327001,0.09361064,-0.94037616
298,298,1,0.999926,15.29827196252686,5.847655821369568,554.9662016131496,0.557208227630346,0.13741818441068537,-0.34621954,0.09000806,-0.9338258
299,299,1,0.999923,15.367823020574681,5.948129014484714,569.1589048756695,0.5844310473403562,0.1481638928599813,-0.3560004,0.092379265,-0.9299085
300,300,1,0.999928,15.471571348325305,5.6539266200225695,580.3585130215837,0.5941451778330983,0.1487865955628228,-0.35630247,0.09156102,-0.92987376
301,301,1,0.99994016,15.133003605159177,5.143712235184441,585.3455158364471,0.5794641588155883,0.15620135350356149,-0.34449202,0.09478291,-0.9339922
