,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
185,185,1,0.9999356,48.90775890398785,4.99662903785629,623.135917777645,-0.7351573940120485,0.1710190233710134,0.48265815,0.06702555,-0.8732403
186,186,1,0.9999348,48.65521247548802,4.863965993619156,618.2059610778098,-0.7472051140973337,0.20993124246606085,0.49273884,0.0817665,-0.86632717
187,187,1,0.9999436,49.07993054177863,4.688576807579392,619.7737039244608,-0.7761319595325656,0.20571969494260803,0.5056185,0.079051025,-0.859128
188,188,1,0.9999428,48.74328941737385,4.882096925473941,612.4468773827638,-0.7833632778689489,0.16242777124283353,0.5130799,0.062928304,-0.856031
189,189,1,0.99994826,48.78684908396619,5.866806589136668,617.9603814965764,-0.7877962304339516,0.15078512061902544,0.51158816,0.05665957,-0.8573606
190,190,1,0.9999442,47.97267608174201,5.30710676699469,607.3015033172816,-0.8010163866065065,0.0739954346298764,0.5233238,0.028952481,-0.85164195
191,191,1,0.9999422,47.65203667999196,4.973108379368649,604.9484270839679,-0.8106768336658813,0.0026634455817071065,0.52745974,0.0027122619,-0.8495757
192,192,1,0.99994814,47.59965094129483,5.151527266451656,604.5298985333699,-0.8133926392647789,-0.04490697507331998,0.5273513,-0.015159111,-0.84951204
193,193,1,0.9999517,47.52832578320939,5.081579346110257,605.2706470377557,-0.8316532791704697,-0.14688291774377815,0.53134066,-0.052388623,-0.8455369
194,194,1,0.9999547,47.0886476424401,4.854083971854547,600.8296184920157,-0.829418028913008,-0.20716804878485096,0.5306763,-0.07409497,-0.8443297
195,195,1,0.9999554,45.84313804172993,5.4824219375662535,590.8597617136707,-0.8104349015403479,-0.2415349012478066,0.52740353,-0.08834756,-0.84500897
196,196,1,0.99995255,45.070799489984246,5.622403540135686,580.8255933513175,-0.7900920849249643,-0.2632689309377114,0.523547,-0.09772482,-0.8463736
197,197,1,0.9999454,43.566742281369464,4.733744821814708,573.4308668975717,-0.7649429772707116,-0.2558822185177755,0.51792186,-0.09474799,-0.8501646
198,198,1,0.9999527,40.7493974179513,3.447616681405698,574.2612491860096,-0.7422321968251596,-0.23911541080111245,0.51002264,-0.086522706,-0.85579824
199,199,1,0.9999387,36.83381394285474,2.5703560343538,574.4268940903677,-0.719292373305873,-0.2081374356040837,0.5041359,-0.0733764,-0.8605015
200,200,1,0.9999417,30.43161740763247,3.3208906531915403,568.7452788822287,-0.6867804285142042,-0.16866561072169114,0.49986225,-0.05945231,-0.8640621
201,201,1,0.999969,25.662667078679547,3.187167787702774,565.5750303276886,-0.6606874253055752,-0.15769754807027758,0.494007,-0.05492292,-0.8677215
202,202,1,0.99998033,22.797619439340902,-0.8630426180819484,559.7863655906641,-0.6414666279207104,-0.1590206358730365,0.49078816,-0.049574867,-0.8698674
203,203,1,0.9999777,21.54033761021692,-4.713380199283731,561.3461572592693,-0.6375726361324902,-0.15431880791487249,0.48946795,-0.041743048,-0.8710217
204,204,1,0.9999753,22.819494045110734,-6.596559088090885,566.2615307265402,-0.6302864184783049,-0.14106765122128154,0.48153707,-0.033358533,-0.87579066
205,205,1,0.99997187,25.329315782058547,-5.271744804277674,579.8362428756324,-0.6072577610932656,-0.10997994732103068,0.45876265,-0.022258172,-0.88828003
206,206,1,0.999969,24.8501590178622,-3.4672902904223974,586.8382453469737,-0.5430479056416099,-0.06335536748631479,0.42037576,-0.0051325695,-0.9073356
207,207,1,0.99997675,23.65180385276876,-3.449263538856935,596.2484244014095,-0.4515772207697852,-0.019846502054279503,0.36311775,0.014419233,-0.9316317
208,208,1,0.9999794,22.386944720920763,-5.101040651468153,608.3398363707511,-0.3463087747998931,0.036938750798183116,0.29345852,0.042510882,-0.9550261
209,209,1,0.99997795,19.075783759035385,-5.239811811860103,610.6444836506424,-0.264850399059905,0.09223268191377648,0.24414663,0.06777584,-0.967367
210,210,1,0.99996936,15.410446482611603,-3.5821237197583478,607.4625131848657,-0.19802425027823192,0.1464785049811562,0.20560983,0.09032419,-0.97445685
211,211,1,0.9999746,12.407289721293111,-3.3792804203293065,604.8235719887509,-0.15487234733946983,0.18206737288310784,0.18105619,0.10678785,-0.9776579
212,212,1,0.9999486,9.226339834371506,-9.990368197607996,595.7881065998396,-0.11456619698911025,0.18995140354816484,0.15929507,0.12345456,-0.9794815
213,213,1,0.9999269,6.873734767101489,-19.95573153428094,581.2458156201459,-0.09848257474798411,0.18093124844949177,0.15439188,0.13899927,-0.9781832
214,214,1,0.99993646,2.331134813261315,-23.947327777335843,587.6104289791807,-0.07337389304077127,0.19045584302400873,0.14150102,0.14879633,-0.9786915
215,215,1,0.9999379,-0.3858891928067833,-21.392934842205904,592.9838229733973,-0.06643704300048911,0.2237393219177951,0.13995774,0.15798196,-0.977473
216,216,1,0.99993145,-3.338552816813315,-15.03715164223683,602.8340774754115,-0.057544916287824675,0.2669169052113799,0.13664792,0.1642017,-0.97691613
217,217,1,0.99992514,-5.475956284270919,-11.306458350983226,610.2817839532936,-0.12700724498408375,0.2734971832883412,0.18787606,0.15682681,-0.9695917
218,218,1,0.9999287,-6.677877924215518,-11.423266683813603,608.6800283672366,-0.2370049619995056,0.25688832317152416,0.26566225,0.14585692,-0.95296866
219,219,1,0.99992394,-7.1880299156598255,-11.317933064935167,612.5512010176349,-0.36843177651289066,0.23190387076986743,0.349198,0.1285987,-0.9281827
220,220,1,0.99991274,-6.701214615499811,-11.08575455047459,610.9450172974306,-0.45167838407076666,0.1785515229033462,0.39870802,0.103359416,-0.9112347
221,221,1,0.9999168,-4.836279228611036,-11.9767076112585,605.0602390084322,-0.5510711627871342,0.14757676059326227,0.45521128,0.08885037,-0.88593924
222,222,1,0.99991417,-3.312408693545434,-10.827218111033902,605.9106217232898,-0.6412973429564043,0.1256570928239736,0.49976915,0.07486047,-0.86291754
223,223,1,0.99995005,-1.9385926314110258,-7.844187051857642,604.3226542180859,-0.7040339610558394,0.11527897622209451,0.5298755,0.06441825,-0.8456254
224,224,1,0.9999534,-1.2920545386786617,-5.5210699382520785,607.4810196833042,-0.698660953987916,0.06814112515388158,0.52366173,0.043689534,-0.8508053
225,225,1,0.9999416,-1.2929352227826751,-4.8606547179946595,607.683607783693,-0.6936015530757369,0.01716197574277767,0.5197097,0.02401283,-0.8540054
226,226,1,0.9999374,-0.932760961776264,-4.786702446985527,611.7830910002843,-0.6981069942380339,-0.032442958131208274,0.51742214,0.0054511935,-0.85571295
227,227,1,0.9999387,-1.168249724924097,-4.507547454603242,610.3926484339542,-0.6876253838424928,-0.06420016939293187,0.5124055,-0.006386115,-0.8587199
228,228,1,0.9999491,-1.7854491292496746,-3.5592086898949566,617.9441056343383,-0.6921920120048708,-0.07544285250117437,0.5102529,-0.011783546,-0.8599437
229,229,1,0.99993277,-2.5947288493099485,-6.009029725812655,609.4601616804906,-0.6779516888286622,-0.08486954207751317,0.5090343,-0.0117423255,-0.8606661
230,230,1,0.99992263,-2.463916559706451,-9.530093851010227,612.4611894807674,-0.6686579199453591,-0.07756983497582909,0.5028509,-0.0039969184,-0.86436397
231,231,1,0.9999064,-2.753940470198859,-10.531083687543612,611.8703261006348,-0.6618257286035799,-0.04968282912388987,0.50110066,0.00781857,-0.8653537
232,232,1,0.9999126,-2.440523851786826,-10.007640131696565,599.7547323091286,-0.6401893212948839,-0.017161280219161017,0.49841818,0.019987043,-0.8667063
233,233,1,0.9999311,-0.653395131357471,-9.770288973523373,559.859339515871,-0.5918688768770031,0.013788240512987594,0.49750966,0.034611356,-0.8667677
234,234,1,0.9999361,-0.14781227591183269,-10.533082637341684,559.8173535116457,-0.597555717309946,0.04124538625234184,0.5007962,0.04675286,-0.8643016
235,235,1,0.9999553,0.5310601778941226,-7.584289069141408,561.9241449677814,-0.600626544489699,0.06251535725363126,0.50097644,0.050695203,-0.86397487
236,236,1,0.9999627,1.7956343771365966,-4.465575151813212,572.0548530730596,-0.6111512393501667,0.09310166303454462,0.49948043,0.057262793,-0.8644306
237,237,1,0.9999552,2.082495521895506,-1.8794765701368636,582.7228018952068,-0.6190114274540232,0.09585877718230615,0.49664938,0.053480487,-0.866302
238,238,1,0.999956,2.6795557633270213,-0.017327489588436624,593.8884288370019,-0.6113718925097252,0.08209334470806653,0.48470336,0.04496391,-0.87352216
239,239,1,0.99995685,3.8863471238419223,0.10614152784750293,597.931255957577,-0.6065926662820088,0.06452840990594068,0.4778892,0.0379429,-0.8776003
240,240,1,0.99996793,4.529461183916977,0.4433089333468298,599.0508402823627,-0.6022591393988399,0.037296966792619166,0.47342387,0.027008384,-0.8804206
241,241,1,0.9999647,5.298485671125058,1.439324964146844,607.119471237474,-0.6088383715913357,0.022592090928044685,0.47076726,0.019518685,-0.8820415
242,242,1,0.99996483,7.144076097374527,0.8465750452686223,605.0287511308884,-0.617794004315638,0.02191276901058315,0.47462478,0.01995392,-0.879962
243,243,1,0.9999627,7.261139430808974,0.9820794093063867,598.9715851041683,-0.6150250399654089,0.02971913146007112,0.47693166,0.022997366,-0.87863946
244,244,1,0.99996245,7.240361585546457,1.180347066588709,600.403485489172,-0.6177321910438291,0.03381923769396168,0.47763744,0.024174612,-0.87822443
245,245,1,0.99996173,7.379509609648267,1.9177711555113202,597.2522284622221,-0.6230030888220189,0.05464192888960101,0.48279387,0.031105908,-0.8751814
246,246,1,0.9999602,7.554949334070899,1.3454832014225697,594.0463687610235,-0.6281533286401435,0.0839134617214337,0.48806983,0.043271214,-0.87173134
247,247,1,0.9999639,6.647182574883949,-0.2740066543984554,591.0250554039263,-0.6383581433652223,0.11400738295623111,0.49696967,0.057112914,-0.8658864
248,248,1,0.9999653,6.040471542173371,0.15933692003889868,590.4948217657205,-0.6565690276103118,0.16092597560694102,0.5083836,0.07397326,-0.8579476
249,249,1,0.99996686,5.320848529372384,1.6850761559905532,582.646215168309,-0.6703128834844186,0.19799685959751856,0.5219348,0.08627565,-0.848611
250,250,1,0.9999651,5.1867971169552005,3.1764167300090804,587.9949066693516,-0.697834274790536,0.20554841356753978,0.5324699,0.08515967,-0.8421542
251,251,1,0.9999629,4.388301736266311,4.564241785736947,591.8994660618515,-0.7175598704723141,0.2189255724806083,0.54060423,0.08689045,-0.8367778
252,252,1,0.9999652,4.260789099807555,4.9506907906457895,594.1450547339564,-0.7318245986219789,0.22438051470765202,0.5461517,0.08747845,-0.83310616
253,253,1,0.9999635,4.365539165645004,2.904613212407149,595.8586153048949,-0.7351279699282776,0.22244483469617318,0.5463245,0.08927681,-0.83280206
254,254,1,0.99997044,5.099240789323037,0.33058810887224155,591.6833436327828,-0.7337656153418572,0.2410631418645378,0.5477484,0.100460775,-0.8305897
255,255,1,0.9999672,6.248942909537614,0.6663161004221033,591.6105242148161,-0.7415291831344278,0.27091904898760694,0.5507293,0.11091578,-0.82728165
256,256,1,0.9999633,7.655072625578931,3.105446898871591,592.1600989454702,-0.7460563405627846,0.2843177811612612,0.55148226,0.11234986,-0.82658637
257,257,1,0.99996066,9.290293944629495,3.958798468864605,594.6629280855506,-0.7558386511352545,0.30856134761262494,0.55317026,0.119497314,-0.8244532
258,258,1,0.99997044,10.280497651306261,2.1280148019090626,597.3576415252378,-0.7568974435700715,0.29976154724554865,0.5507104,0.11839971,-0.8262564
259,259,1,0.9999732,10.212353304456888,1.542781993996454,599.1191602149737,-0.7508994767644439,0.2754104995160413,0.546535,0.11022797,-0.8301501
260,260,1,0.99996674,10.235935747887293,3.0571950226093207,596.7971955717303,-0.7401288873988751,0.27049834587635485,0.543009,0.10717792,-0.83285904
261,261,1,0.99996626,10.517863726156534,4.076468458644335,599.5476179177554,-0.733745820613477,0.24950074843166994,0.53774196,0.09790078,-0.83740604
262,262,1,0.99997044,10.825088162952454,3.3155620922759916,594.3259466697102,-0.7167646702789501,0.21757785245664354,0.5320453,0.08835486,-0.84209335
263,263,1,0.99996877,10.870565769840029,3.345973453446374,594.8801468914961,-0.7111440979941175,0.22591203276599314,0.5290707,0.09169848,-0.8436087
264,264,1,0.99996483,10.55197660404304,5.575632773707999,592.6309589025183,-0.7060343379243115,0.21654960932087716,0.52832705,0.085436404,-0.84473145
265,265,1,0.9999708,11.723707175583392,6.503878360558886,589.511160497403,-0.7043371195875315,0.17412187878076096,0.52747905,0.06829471,-0.84681857
266,266,1,0.99997115,12.281582169514337,7.827187387942494,586.3187622027258,-0.7123779941819663,0.1450218896076152,0.53227586,0.055162996,-0.84477186
267,267,1,0.99996793,12.997780124216568,9.549980485303939,590.5518841219076,-0.7314962849765799,0.10208501538617522,0.53696734,0.035436142,-0.84285843
268,268,1,0.9999658,12.529290624916172,11.37486437699326,591.1093598734418,-0.7408109890525927,0.09404216639778044,0.5413252,0.029489053,-0.84029615
269,269,1,0.9999621,12.213663635113527,11.5192883783401,595.7062426781774,-0.7439635520663436,0.10625736494872205,0.54053956,0.033609394,-0.84064704
270,270,1,0.9999583,11.933727790030398,11.076353755467052,593.8405008090142,-0.7360824827152779,0.1387314497754253,0.53916,0.04680062,-0.840902
271,271,1,0.999962,11.575566722418728,8.65293097604732,595.1001516621562,-0.7383764766751467,0.1748940880299011,0.54057515,0.06368214,-0.8388821
272,272,1,0.9999713,11.263617726643218,6.374789107215936,590.7496294607716,-0.7357236629663548,0.19346952554214594,0.5427046,0.07437394,-0.83662426
273,273,1,0.9999685,10.951108532312176,6.471276538655405,592.0853857048634,-0.7480447582702027,0.2144455154914027,0.5483811,0.08147226,-0.83225024
274,274,1,0.99995804,9.778095655715974,10.305013274058373,592.8425331199,-0.7590532375891512,0.22232645889821506,0.5545501,0.07841659,-0.8284474
275,275,1,0.99995947,9.578560276840063,11.36830177885375,593.2431669100039,-0.7725761843846842,0.22281964582411415,0.56075615,0.07645474,-0.82444364
276,276,1,0.9999622,9.111226181157614,9.096686014475898,592.3121919407647,-0.787825390456585,0.21537197662505095,0.56840193,0.07619282,-0.81921536
277,277,1,0.9999664,8.668018439153975,7.449279665429081,586.0400843708628,-0.7995580928001957,0.2198956115896368,0.578104,0.08014552,-0.81201756
278,278,1,0.9999542,7.717946127873567,9.793850733008641,587.7496490859781,-0.8184822025665665,0.25787858673819,0.5869395,0.0898471,-0.8046301
279,279,1,0.9999579,7.302629903857834,9.460807824551209,584.3328432676259,-0.8404777260791826,0.29291520778987806,0.5994084,0.102372885,-0.79386985
280,280,1,0.9999738,6.826634454625669,8.59603090629421,562.7115643232355,-0.8339938923496393,0.32080222228654137,0.6117447,0.11689114,-0.78237134
281,281,1,0.9999672,6.521654452743459,9.396314751712861,564.4079032960066,-0.8567515388202235,0.3660931836622147,0.62078273,0.13096344,-0.7729667
282,282,1,0.9999622,6.509612835867962,9.512914183398943,566.6021374745537,-0.8692618942890773,0.39242052975398967,0.62456673,0.13935326,-0.7684381
283,283,1,0.9999621,6.219954497057611,9.792689818704616,577.673616511307,-0.8875563522477191,0.4094443358256983,0.62492454,0.14219967,-0.76762533
284,284,1,0.9999616,5.798856509064095,11.437323205247324,585.8966787801928,-0.8933933984909411,0.4109882643315909,0.6224364,0.13890184,-0.7702462
285,285,1,0.99995065,6.158901343600345,12.446934802498832,587.930354277725,-0.8886972300212517,0.3948788233389797,0.6190018,0.13186613,-0.77424043
286,286,1,0.9999521,6.236419648306618,12.323604154657,588.116845155805,-0.8776896445636474,0.3843498582679223,0.6143364,0.12895508,-0.7784353
287,287,1,0.99995697,6.123194890335552,12.877438009786381,590.3401418969069,-0.8662650310155658,0.3856145054159214,0.6084316,0.1290995,-0.7830354
288,288,1,0.9999566,6.135242006136294,13.638238489786964,587.7395162873796,-0.8485432779398052,0.39477915367883143,0.6029501,0.13292843,-0.7866265
289,289,1,0.9999521,6.30671094473675,13.622165527276527,587.1377599449564,-0.83402015516038,0.39564293606226003,0.5971075,0.13433784,-0.7908324
290,290,1,0.999951,6.139389365534782,14.316379316942362,587.5070937883924,-0.8295972331006406,0.39244648746185956,0.5951996,0.13244867,-0.7925874
291,291,1,0.9999497,6.022660801034605,14.028875509137054,585.34620467,-0.8338547990172349,0.38283794529077486,0.59841955,0.12933242,-0.79067516
292,292,1,0.9999491,5.097490301851537,14.15407963561583,571.8537548646887,-0.8284585095659175,0.3619284379987974,0.6057254,0.12355009,-0.786023
293,293,1,0.99995244,4.495596763595253,14.58854482541976,570.0336906712388,-0.8470974857705355,0.33719984752791543,0.615091,0.1127448,-0.78035355
294,294,1,0.9999484,4.169465647043801,14.536105179832626,574.0391415355132,-0.8694915684103246,0.32018414949216356,0.6216561,0.10469858,-0.7762615
295,295,1,0.9999505,4.07319199736881,14.576842861768426,582.3392028015542,-0.8880584344040315,0.3058853905223517,0.62349933,0.097492956,-0.77572143
296,296,1,0.99994624,4.342877321393546,15.256604517243645,589.3531220574679,-0.9019751134178595,0.29411706777651525,0.6240625,0.09094786,-0.7760635
297,297,1,0.9999453,4.858769540290127,15.441719674991909,591.4847829280318,-0.8948586209364744,0.27534774322664674,0.6191899,0.08419476,-0.78071445
298,298,1,0.9999404,5.146039271258652,15.81192128166495,590.7643035152138,-0.87570588349803,0.2502675265499163,0.61137474,0.07568491,-0.7877136
299,299,1,0.9999417,5.9421735058613905,15.847233721943823,590.6259206442903,-0.858455594142665,0.23323280180612763,0.60343605,0.07031051,-0.7943057
300,300,1,0.99994326,6.245103492729714,15.468681660109226,594.6566224034939,-0.8460413221358681,0.2182681766416379,0.595081,0.06564495,-0.8009802
301,301,1,0.9999466,6.9834827155081705,15.09785338446841,599.4453825159369,-0.8506346359733019,0.20739835590643835,0.5930081,0.061731156,-0.8028267
302,302,1,0.9999466,6.8710285795708055,14.821123375173611,596.9908203592257,-0.8453463371860886,0.1972626271409619,0.5922431,0.058807995,-0.8036105
303,303,1,0.99994624,7.403626673149369,15.223943041074383,599.7939443167988,-0.855612899189055,0.19139523773652153,0.59413415,0.05560033,-0.802442
