,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
186,186,1,0.9996269,-54.120587838378036,112.96516081680004,620.8834656831331,-0.3466004519633336,0.053537401454157994,0.3806895,-0.11235545,-0.9178517
187,187,1,0.9996495,-58.69652630755849,116.15881176408926,645.459764439203,-0.3649501863610451,0.05486997291919815,0.3845611,-0.11250275,-0.9162182
188,188,1,0.99966466,-58.96636102502142,116.45657674580946,653.8873099631071,-0.3774245983353676,0.05296810769802999,0.38778117,-0.1124115,-0.9148713
189,189,1,0.99960464,-59.59407854730955,116.31849646330186,652.2477430428593,-0.3762037448700608,0.06331386368496089,0.38903716,-0.10847578,-0.91481316
190,190,1,0.9995888,-58.930386724333,114.47240988192563,640.4375238317248,-0.36240018570132115,0.08977826598156305,0.3872194,-0.09721859,-0.9168477
191,191,1,0.9996111,-58.353585480758305,113.75350776727873,633.131422915007,-0.3478096891854711,0.1206743076060478,0.38261545,-0.08484043,-0.9200041
192,192,1,0.9995987,-56.731910944299024,113.60373892574829,632.1514642225878,-0.338071890542351,0.14065103468964754,0.37576574,-0.076753706,-0.9235307
193,193,1,0.9996594,-54.25579283375607,110.50015458004083,610.6062132624331,-0.31546510519797233,0.1526758502051665,0.37025863,-0.06921351,-0.9263466
194,194,1,0.99961734,-53.92392754886263,109.88590176587218,611.2480961373733,-0.3203797665204342,0.1454366191244694,0.37239975,-0.07127786,-0.92533123
195,195,1,0.9996543,-53.6055404235012,107.80223192904708,604.7392225588128,-0.32537351993479635,0.12289586621684263,0.37804928,-0.0781955,-0.92247725
196,196,1,0.999691,-54.678264287080054,107.96640853225891,608.8907704642169,-0.338456982624925,0.11773628066557788,0.38528505,-0.08019736,-0.91930616
197,197,1,0.99972993,-57.49321114772943,110.83063481672373,625.7994572352239,-0.36262650549099457,0.12421510104804315,0.39461526,-0.08008409,-0.91534984
198,198,1,0.999605,-60.1708616659026,111.72893437009039,626.593590404868,-0.36148101048088904,0.13900193983328993,0.39729422,-0.075282775,-0.91459817
199,199,1,0.99965346,-63.324091770704975,115.6169410265865,643.8344455266321,-0.3848846708706748,0.16736126693123354,0.40632617,-0.06822582,-0.9111774
200,200,1,0.99967384,-62.91582884693482,117.58263785078407,645.0692922160421,-0.3955131008895716,0.18658768800020395,0.41175926,-0.06361354,-0.90906966
201,201,1,0.9996094,-65.2620636034517,118.87933898559663,649.1758395670644,-0.40018321464434775,0.21297367731151173,0.41568238,-0.054916076,-0.90785044
202,202,1,0.9996113,-66.53781237093617,118.80835433779423,650.5343338230837,-0.3939380264733927,0.22807078865348454,0.41331285,-0.048770655,-0.9092821
203,203,1,0.99948657,-67.75706812178055,112.62658341533569,632.6697749695749,-0.3680582025348702,0.21397701605883196,0.40940356,-0.046006136,-0.9111927
204,204,1,0.9996289,-67.94728849975066,109.76767340309254,626.861815051196,-0.3463875508505046,0.22320066078413014,0.40028062,-0.038038254,-0.91560286
205,205,1,0.9997553,-68.21855044880287,106.40135823071309,623.7366040115833,-0.333381491408278,0.22833442430551906,0.39468256,-0.030806126,-0.9183009
206,206,1,0.99979895,-70.3023880919388,104.53798711127793,628.0229432676621,-0.31598234521414786,0.23402791092358372,0.38460118,-0.025142765,-0.92274034
207,207,1,0.99979943,-72.01187038051964,103.85060956708865,629.5618595740659,-0.30205166079985607,0.24505756800823808,0.3777127,-0.019275155,-0.9257222
208,208,1,0.9998122,-73.27060333193087,104.39353364162845,633.2303828586947,-0.2935451703555095,0.24354881542412093,0.37216628,-0.020400902,-0.92794186
209,209,1,0.99977833,-73.33333054824091,105.2579987376807,626.7077282173124,-0.2932648024791462,0.2454966639067006,0.37551197,-0.021094717,-0.92657745
210,210,1,0.99976045,-73.10586215189443,107.8720639212025,626.4633827735174,-0.3136175961652391,0.2553079291919595,0.38801584,-0.02149745,-0.921402
211,211,1,0.9997403,-76.3029184932317,114.52151362949228,650.6179601998057,-0.3562593586012758,0.2793425305423062,0.40471402,-0.021885796,-0.91418135
212,212,1,0.9996946,-82.00219044956845,121.2673423229536,683.8561047908865,-0.3967730349841738,0.3081014017862921,0.41696742,-0.020305686,-0.90869457
213,213,1,0.99974936,-83.78505398763022,124.40920487718672,688.5341155929387,-0.41656457589296947,0.32297264441508233,0.42735973,-0.01937275,-0.90387404
214,214,1,0.9997501,-84.9513113806387,126.68462452848796,691.1104549927167,-0.430382353027783,0.3344581897199686,0.43474942,-0.018458957,-0.90036225
215,215,1,0.99961084,-85.67042131457703,129.7364977964847,674.6345928539346,-0.42556070967103665,0.3432079483834623,0.44196188,-0.019687006,-0.89681774
216,216,1,0.9996018,-86.5524588365525,132.58923700358142,664.4207564790344,-0.42505249527844907,0.3355907395601497,0.4480879,-0.02672735,-0.8935899
217,217,1,0.9996375,-89.62378844029968,140.06345617520947,680.2212376992325,-0.4498700794153172,0.3404565076740787,0.45565578,-0.034916125,-0.889471
218,218,1,0.99983203,-89.67664061434171,141.5948728023429,680.8712677809414,-0.46483395417534007,0.3437607930948716,0.46303955,-0.035973016,-0.8856073
219,219,1,0.9998394,-90.06946673324681,141.56631282007973,682.4000590766044,-0.47739635948656195,0.3555426787645752,0.46921444,-0.031796206,-0.8825117
220,220,1,0.9998388,-90.13031640871198,140.681170929121,679.9424001468591,-0.475841598755979,0.3762883738723599,0.4703232,-0.023168137,-0.88219005
221,221,1,0.9998598,-90.79779557288788,141.45304578494282,680.7907990731002,-0.4650034736314058,0.4034936190241353,0.46561083,-0.01411909,-0.88487697
222,222,1,0.9998592,-90.49588825263116,143.47695032960868,679.4249336095353,-0.45531583629844014,0.41501192624476557,0.4613183,-0.012494213,-0.8871467
223,223,1,0.99984825,-89.60231725653432,144.272992842351,677.9323950312997,-0.4500726400682037,0.4032881284915217,0.4582641,-0.01778452,-0.88863814
224,224,1,0.9998659,-88.29999157851476,143.83689328105618,675.6821204668282,-0.4567009178727696,0.41226089258075665,0.46170694,-0.014093446,-0.8869206
225,225,1,0.99987173,-86.98298290880497,143.13336363079165,672.7710113681854,-0.37682779313509523,0.4447873016890419,0.42002743,0.00065328646,-0.9075111
226,226,1,0.9998791,-86.05778210405445,141.48251143567055,669.0834813718271,-0.18483295303530925,0.4652350785019084,0.3088466,0.015789201,-0.95098084
227,227,1,0.99985754,-86.40086673983383,137.0833988658521,663.6127564604922,0.04728605376167353,0.4977279798291847,0.16063608,0.04180067,-0.98612815
228,228,1,0.9998914,-89.05972221920062,133.86142713023733,663.2168058737701,0.2683022286917747,0.48051628119795337,0.013433719,0.045239393,-0.99888587
229,229,1,0.99982905,-92.84759368926349,131.9974493281562,661.3706598678979,0.4473051818126669,0.4743913858725237,-0.10160031,0.049388353,-0.9935986
230,230,1,0.99981374,-96.68517642700073,130.01662297525388,661.2180319195071,0.5883304056264023,0.5499550388756593,-0.1856441,0.08386871,-0.9790313
231,231,1,0.9998266,-98.4775015717013,127.52503879572014,653.684305548483,0.6409230154459651,0.49526019908775853,-0.2185375,0.06761733,-0.973483
232,232,1,0.99985826,-98.29088629868208,126.41811154875894,649.662336719735,0.614867634447832,0.5226514289614952,-0.2034586,0.08003194,-0.97580713
233,233,1,0.99980277,-98.77759690467404,126.27367256472378,643.1018262208179,0.6138601279128281,0.5172850842735957,-0.2041256,0.078878455,-0.9757617
234,234,1,0.99976057,-98.4983020720202,128.2999862680823,645.7299017908873,0.6301117603162716,0.5021479447621623,-0.21417828,0.06984447,-0.97429425
235,235,1,0.9998584,-98.78083501350112,130.36266458816132,649.1684483878765,0.6608949967482358,0.46667903936536936,-0.23218216,0.05307898,-0.97122294
236,236,1,0.9998504,-97.51888225350893,133.3365450203369,663.1431775245159,0.6872328338358351,0.44000098459447934,-0.2454095,0.038092624,-0.9686708
237,237,1,0.99989045,-94.69509167633949,134.3877459670916,666.2713990204428,0.702332832882242,0.41660934621945467,-0.2571247,0.027870147,-0.96597624
238,238,1,0.999894,-91.84944441443794,133.54697093241398,658.9436278923284,0.705356216527786,0.3778207508952501,-0.26550335,0.014657208,-0.96399856
239,239,1,0.9999151,-89.00653144833625,134.5500450981539,663.4727736917704,0.7099961344624579,0.33000162815984435,-0.27056938,-0.00469325,-0.96268904
240,240,1,0.9999155,-86.47513326201283,130.76551351348346,652.9570324579034,0.6748198880288984,0.31412914887752125,-0.25724098,-0.006345161,-0.9663264
241,241,1,0.9998827,-86.79130032546679,127.7027010442611,658.4387139481906,0.6367983817807856,0.3014728489316068,-0.23237018,-0.0077648233,-0.9725964
242,242,1,0.99982387,-84.38510820262597,119.99532003295992,636.3761914669881,0.5798910900613081,0.3014717337385575,-0.20736745,0.0018931984,-0.9782613
243,243,1,0.9998449,-83.39358377667814,116.01226694814335,626.8770390057449,0.541261053068382,0.3291675002178684,-0.1862839,0.01829191,-0.9823257
244,244,1,0.9998412,-83.73877763100283,116.23677573865154,628.7852326921043,0.5085914871700017,0.3905627677919826,-0.16293651,0.04236257,-0.9857267
245,245,1,0.9998024,-85.19566202552443,119.99238825875155,638.6735968658159,0.48709860348526357,0.4377808591744004,-0.14363056,0.05488915,-0.98810804
246,246,1,0.9998006,-86.95298350998375,124.34748157249253,652.5641852892927,0.4661133931261245,0.5069452739092447,-0.12352344,0.074612394,-0.98953265
247,247,1,0.9997874,-87.09271497633803,127.50461469014938,661.2493047834064,0.45356435751142715,0.5520336377528738,-0.11298601,0.08666972,-0.98980933
248,248,1,0.99981517,-87.01941272539801,127.96241170379119,669.833281268022,0.4445079978808358,0.5867523400423488,-0.10534684,0.09833657,-0.9895615
249,249,1,0.99985945,-87.18829623752212,127.80950651438275,676.8486663121517,0.42745158440472186,0.5861021541589767,-0.09307764,0.09712429,-0.9909105
250,250,1,0.99987435,-86.23662334808363,126.9319841255902,673.768394965219,0.41491719495287394,0.5785926237508027,-0.086801335,0.09572711,-0.9916158
251,251,1,0.9998011,-84.61752692948886,131.77010097555012,675.1329484310716,0.41767947328135585,0.5968721027591412,-0.09054498,0.09571823,-0.9912818
252,252,1,0.9998253,-85.49580292217259,136.68675196575342,680.9917186340577,0.4279283914678964,0.609317405876506,-0.095023796,0.09287261,-0.9911333
253,253,1,0.999846,-84.01471054995993,136.4480810848195,665.658155804869,0.44760772657085596,0.5888965807517406,-0.11242301,0.08750109,-0.98980033
254,254,1,0.9998229,-83.65255175800009,136.536806415159,663.7062220553298,0.4699630814675513,0.5751273226584639,-0.12799501,0.08249163,-0.98833823
255,255,1,0.99982965,-80.61951115404436,132.1397089396153,651.1349371936157,0.4789987116634702,0.5513882853039416,-0.14097191,0.08108398,-0.9866875
256,256,1,0.9998405,-79.88999574411774,130.32528256779213,646.4118909240851,0.4928243463481014,0.5497028698676578,-0.15208615,0.08380232,-0.984808
257,257,1,0.99982125,-78.33963811930263,127.6919631103865,637.3649433710352,0.49369062684259907,0.5376149549929747,-0.1571089,0.083949156,-0.98400676
258,258,1,0.9998011,-78.16224984691694,128.39530795270332,636.7945339436095,0.5013064121176425,0.5470794625138006,-0.16240591,0.0868764,-0.9828921
259,259,1,0.9998022,-78.66615040269289,129.09876388919903,638.5555211695655,0.5131505097770864,0.5475429459664936,-0.1690308,0.085919686,-0.9818586
260,260,1,0.9998246,-78.18724229235859,128.6609374854598,638.5176858596737,0.5082906918232495,0.5216842544216992,-0.16692749,0.07609018,-0.9830287
261,261,1,0.9998456,-78.64581398031085,129.39120497966863,642.6013856502865,0.5201581872297278,0.5079232728692825,-0.17319576,0.069190286,-0.98245406
262,262,1,0.9998574,-79.38664514164212,128.91015462887597,643.3758226374913,0.5356454287212129,0.4662458072738333,-0.18249056,0.05338501,-0.9817572
263,263,1,0.99985015,-77.4420852836795,124.02944807064364,629.1209138382184,0.5395485754290337,0.4157499798262241,-0.19231391,0.04132814,-0.98046285
264,264,1,0.99979764,-77.79264092625203,120.89239706285922,625.4190863252278,0.568375981239534,0.3815677161655299,-0.2119996,0.03286522,-0.976717
265,265,1,0.9998036,-78.16554078317137,118.84590957974278,628.1298118696999,0.5950579180512151,0.3425300073463936,-0.2280539,0.020547567,-0.97343165
266,266,1,0.9998178,-79.40218721065965,117.72234058903712,633.1893596028038,0.6397025118279562,0.29714724248075447,-0.25279927,0.004995216,-0.9675059
267,267,1,0.9997993,-80.5092669391188,117.36082001299069,639.0857165437455,0.6864805037298791,0.2640276905502378,-0.27750006,-0.0062837377,-0.9607051
268,268,1,0.99980694,-81.58086140263423,117.34097369783103,640.0096671672301,0.722235115803021,0.2396739779516419,-0.29673317,-0.014674195,-0.9548477
269,269,1,0.99967754,-84.61128729036125,118.06920828608808,645.1334417986335,0.7095015907385275,0.26674442034599644,-0.28324726,-0.0056161336,-0.95903045
270,270,1,0.99953985,-87.79169218152958,120.42426305927752,647.527452725889,0.6515372500518177,0.3209449954424387,-0.2433703,0.010534556,-0.9698762
271,271,1,0.9993338,-90.63262637877925,122.27695284223473,648.192583584657,0.6105029961363578,0.4123246555646225,-0.21319409,0.042744543,-0.97607434
272,272,1,0.9995067,-95.06566048581004,127.7359181358521,660.9806187892042,0.6383473951581495,0.4752730204198099,-0.21965279,0.05887435,-0.9738
273,273,1,0.9996822,-96.34218420896035,129.20709736025972,659.5950744925866,0.6349837571213258,0.47145314396083077,-0.21636929,0.055407405,-0.97473806
274,274,1,0.9997662,-93.084255240529,124.451150263738,632.6105616610522,0.6182684434854547,0.44766036242704005,-0.21906225,0.054804057,-0.9741705
275,275,1,0.9998024,-93.41981371201366,122.46265315106818,626.4013907219243,0.6171883393168238,0.4312891309146947,-0.22005524,0.051647056,-0.9741192
276,276,1,0.9997938,-90.91794396770017,120.67917332085845,617.8434910506979,0.6444025241939682,0.3376634993601296,-0.24483167,0.017246699,-0.9694122
277,277,1,0.99981695,-88.50471922053136,120.4033946889247,617.416889652608,0.669443011348181,0.2846848320285203,-0.2644781,-0.0031872676,-0.96438646
278,278,1,0.9998072,-86.84544835762108,122.21676491935504,631.4815760722155,0.686223467731439,0.253847138499398,-0.27179918,-0.01745161,-0.96219575
279,279,1,0.99985933,-83.72794230630099,122.24680801603324,634.3701924829209,0.6744620842884593,0.2282055477276194,-0.26795125,-0.027772931,-0.96303207
280,280,1,0.9998448,-82.17910649817607,123.17613881127643,639.6682036086621,0.6608744146921465,0.2486967933969617,-0.25981882,-0.021344557,-0.96542144
281,281,1,0.99976915,-75.23468237955916,123.54738861573112,643.0876783802797,0.6218297455301287,0.2597502373458226,-0.24433374,-0.018567976,-0.9695135
282,282,1,0.99977607,-71.83437338931493,124.32115824701062,642.856073728316,0.596548204044733,0.25703290104573284,-0.2335976,-0.021474803,-0.9720962
283,283,1,0.99967813,-69.10521543408686,125.91501269371004,648.3552024016966,0.5485333830025657,0.26607009388881964,-0.20576784,-0.021472637,-0.97836524
284,284,1,0.9997002,-67.55563897957728,127.73385446288233,653.5756984178654,0.41432110011998796,0.23659319753975633,-0.1204961,-0.039606396,-0.9919234
285,285,1,0.99967945,-65.20742577606248,126.47228865851753,644.6529372134381,0.2626981579057725,0.21122187157849895,-0.02228223,-0.05321936,-0.9983342
286,286,1,0.9996364,-64.64068454416241,126.05805292883072,643.0033049755014,0.10443445343137836,0.19732728499944324,0.087780185,-0.062944904,-0.9941492
287,287,1,0.9996954,-62.858463659618906,124.06531513044824,639.7354826647127,-0.02251763867576792,0.16218152878142517,0.17392221,-0.07779205,-0.98168194
288,288,1,0.99972886,-62.910538776253446,122.39835064000006,638.3794760823786,-0.1639295329928771,0.14796715399111474,0.2701458,-0.08384108,-0.9591621
289,289,1,0.99972516,-63.37334689215256,121.14208039379832,632.3734055781571,-0.2723109306654237,0.1381244179899427,0.34319136,-0.08802459,-0.9351317
290,290,1,0.9997124,-65.38785142990106,120.91610538351107,629.7785959614124,-0.3275053435691116,0.14236366772419962,0.38138136,-0.08670479,-0.9203426
291,291,1,0.99958915,-68.31271981295266,120.91791148551583,626.0545869242657,-0.31708593309544325,0.14127369493211184,0.38071203,-0.08736355,-0.9205574
292,292,1,0.9997422,-68.93030101116067,120.07529009103432,619.1441198521793,-0.32234203480561585,0.14203854313512204,0.38847432,-0.08663631,-0.91737777
293,293,1,0.9997898,-74.88397658495774,122.59595577040939,629.750548013586,-0.33433085751565433,0.15631084034605908,0.39786214,-0.08323134,-0.913662
294,294,1,0.99983954,-76.46436390569376,122.53723633592006,626.2562354212188,-0.3434624256746288,0.16850085504388232,0.40754443,-0.07868052,-0.90978956
295,295,1,0.99986887,-76.2850046303919,119.5128129581217,619.5610451216729,-0.35416467187920736,0.17671613682628584,0.41779396,-0.07168464,-0.9057094
296,296,1,0.9998776,-76.31131382619576,118.58625006698031,624.3449728183824,-0.37715005564184423,0.18927612847274056,0.42895207,-0.06506981,-0.9009806
297,297,1,0.9998634,-74.67875838457137,118.46549810441532,628.5698451480998,-0.39251314401174525,0.19939407588459834,0.4336962,-0.060756847,-0.8990085
298,298,1,0.99977857,-73.09470586975362,119.78312201021843,630.9422602841009,-0.39580474401159454,0.20692432433980262,0.4324895,-0.059627373,-0.8996651
299,299,1,0.99968004,-67.34403208272643,122.47000545782196,625.3278863579827,-0.39695151161600767,0.22190960308416027,0.4297788,-0.058318477,-0.90104896
300,300,1,0.9997482,-64.97980209578192,126.74935542673687,634.4283785985199,-0.39982243259684097,0.2428964824069448,0.42383686,-0.05573471,-0.9040221
301,301,1,0.9997341,-63.660093733773,130.40144004576518,647.6332740089605,-0.4030154014876589,0.2696820875454269,0.41735443,-0.049737822,-0.90738165
302,302,1,0.99965954,-60.50106029127039,127.07453525806561,639.0954359896267,-0.3939723118837597,0.2807998417680836,0.41341615,-0.041023895,-0.9096176
