,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
187,187,1,0.99995315,38.42375486525672,15.493734692356119,543.2943580086652,-0.5424062588733376,0.2968840340277382,0.4390567,0.1209421,-0.8902821
188,188,1,0.99992955,37.487069624092776,18.153988856566656,547.6018701257752,-0.5480277954425955,0.2990111145721109,0.4412833,0.11641761,-0.8897842
189,189,1,0.99989104,36.16140436834399,19.507999488127155,554.4583426831855,-0.5699015852620505,0.2779631321680529,0.45170632,0.102755524,-0.8862295
190,190,1,0.99992526,35.10816046176262,17.168128797096198,555.1618865091681,-0.5875881648143284,0.24806224288474224,0.46239793,0.09259788,-0.88182414
191,191,1,0.9999099,31.975172586870652,12.413715342098632,552.903176839125,-0.5851645193459232,0.20453829275806623,0.4651645,0.081786916,-0.88143796
192,192,1,0.99993694,29.44287431993281,7.537599693648128,552.7022866569822,-0.5536969755860336,0.14228970392668183,0.4480797,0.064256445,-0.8916814
193,193,1,0.99992025,27.560094280719397,5.058931655109703,551.8692209360179,-0.5130202355861433,0.11889646274835228,0.4254643,0.059814736,-0.90299624
194,194,1,0.9999393,26.571442192562117,5.460368966572493,552.8984423367004,-0.46585616753126413,0.11048619148807082,0.39606178,0.057217605,-0.91643935
195,195,1,0.99992836,26.071593307566925,8.49666703111106,553.4965951555942,-0.4346420499209374,0.12012973283994745,0.3763521,0.05759725,-0.92468464
196,196,1,0.99990344,27.33388420771054,11.827522905613186,560.9612266351047,-0.43646086893599073,0.1564795356704217,0.37254924,0.067367695,-0.925564
197,197,1,0.9998857,28.173004441572605,12.312176450130925,560.6759494677646,-0.44467325095947086,0.161431245027917,0.37706128,0.06847864,-0.92365336
198,198,1,0.99990404,29.008878617068433,7.153015770418061,549.8524575170844,-0.4623665574146916,0.15104358220613326,0.39328864,0.072801165,-0.9165283
199,199,1,0.99989057,31.22452708196856,0.34557263394559595,543.2777250713712,-0.49830623141468633,0.1362174038533148,0.4168,0.076705225,-0.90575606
200,200,1,0.99989116,33.95297354917766,-4.246029859009918,541.9126884047914,-0.546527269705325,0.11558387795045935,0.44358265,0.07327193,-0.8932333
201,201,1,0.99990535,36.140376217225885,-4.971648242486611,538.3058026291554,-0.6056628905999513,0.1248760947583841,0.47889414,0.07624969,-0.87455493
202,202,1,0.99992263,37.82665061927316,-3.6266495733787445,532.5170649274775,-0.647058925873549,0.1311149869780128,0.50486183,0.07551228,-0.85989094
203,203,1,0.9999287,40.22881056620815,1.7981903838861726,529.2648263774753,-0.6789563067104554,0.1408338241107285,0.52265656,0.06996635,-0.8496675
204,204,1,0.9999448,41.158691611107635,8.176635119095899,526.2769052892992,-0.690522378851111,0.15961749145328927,0.5308753,0.06762495,-0.8447475
205,205,1,0.99993837,42.576213361482196,13.559061834032372,528.9186911655833,-0.6906866342100203,0.18567949357065686,0.5283861,0.07002737,-0.84611124
206,206,1,0.9999231,42.495011076296215,16.14792846574635,531.25640756622,-0.681457061104851,0.2229309785376022,0.52276295,0.08206167,-0.8485192
207,207,1,0.99992204,42.35244491031526,17.25822799678284,534.20496695336,-0.659530458323674,0.25353989653076947,0.50932467,0.09423411,-0.8553995
208,208,1,0.9998895,42.75540355831515,18.207236982441685,536.9988541559441,-0.6305335542528355,0.26259533978146316,0.490542,0.0978855,-0.8659024
209,209,1,0.9999051,42.47570829647429,18.955901022453084,539.5952311209186,-0.6113430281573439,0.2579879051989483,0.47783834,0.09535846,-0.8732567
210,210,1,0.9999068,40.75283873461194,19.561025949928474,536.6912188853801,-0.594950699896307,0.24561820133418144,0.47202098,0.09011838,-0.87696916
211,211,1,0.99989843,39.5601098958673,20.507191706341885,535.2785613168306,-0.5750576208871735,0.2205222205604602,0.46198428,0.078644015,-0.8833944
212,212,1,0.9998747,38.90133907643957,21.119133619748794,537.1948158069578,-0.5532696939960358,0.1932555569244121,0.44751415,0.06636053,-0.89181125
213,213,1,0.9998698,38.71611778290711,21.2776147630627,537.5317901066493,-0.5363642090421153,0.17528274853923606,0.43648335,0.058813334,-0.897788
214,214,1,0.9998658,38.61646666498267,21.189651582297618,538.1133576179063,-0.5211563719923854,0.16811037855741603,0.4263766,0.056332424,-0.90278995
215,215,1,0.99986017,38.57995500937924,21.464745039837094,538.9098488358107,-0.5125314039633269,0.18792894713990219,0.4209082,0.064991444,-0.90477204
216,216,1,0.99986553,38.60698351364548,21.354158026153367,539.2060716036624,-0.5081317934170282,0.20663821626361076,0.418294,0.07369401,-0.90531725
217,217,1,0.99987173,38.40271982515352,21.187049644756275,538.7827825579283,-0.5051539897245432,0.2279313265570534,0.41738924,0.08367603,-0.9048672
218,218,1,0.99987006,39.09195894607422,22.43788989788257,540.6014128809923,-0.5124534321005464,0.2628687530730879,0.4208126,0.0966536,-0.9019838
219,219,1,0.9998636,39.5537100115475,22.810095992660603,539.0955428572747,-0.5159539706601315,0.26728330673967,0.42350435,0.098080084,-0.9005689
220,220,1,0.9998667,39.39789427425479,22.815505772483558,541.2471757397334,-0.5181585544568671,0.281516096286376,0.42403048,0.10396444,-0.8996609
221,221,1,0.99987614,39.18129348565256,23.008125765193267,541.1178575585179,-0.5169233013764077,0.30047084767798565,0.4239551,0.11215653,-0.89871186
222,222,1,0.9998802,39.06875822502768,23.19664070975793,542.5533891239495,-0.5153374712680995,0.31003363107315757,0.4223484,0.1159348,-0.89898884
223,223,1,0.9998611,38.445582951796105,23.18961323224306,543.2739652984167,-0.5184530710180763,0.3155968842147556,0.42482552,0.11805924,-0.897544
224,224,1,0.9998447,38.19188711736853,22.858822256326338,544.4170285298577,-0.5250598237499912,0.30440049134881425,0.4284526,0.11305389,-0.8964637
225,225,1,0.99984205,37.67267723108901,23.055627408362934,544.1002269605607,-0.5313192904771566,0.28367435814089326,0.43297726,0.10325311,-0.8954717
226,226,1,0.9998394,37.262475597467734,22.27977860321018,540.6037970625874,-0.5380992961547759,0.2526241007408988,0.4393988,0.09093174,-0.8936779
227,227,1,0.99985087,36.931056508745165,22.28618620557506,541.3106209667259,-0.5488112518682473,0.236335709753694,0.44572037,0.083094075,-0.8913073
228,228,1,0.999846,36.83756881859858,22.35335858707408,542.2281327451793,-0.5622922965696888,0.23488486433755854,0.45352018,0.081580125,-0.88750446
229,229,1,0.9998485,36.76195217072037,22.116706250910955,542.2593436656581,-0.5777612810519825,0.24081291825479756,0.46310633,0.08378887,-0.8823332
230,230,1,0.9998548,36.461366300675884,22.186432874431475,541.431019224491,-0.5867820721892829,0.2501622834513579,0.46965763,0.087374255,-0.87851435
231,231,1,0.9998543,36.17957343943623,22.480594977452398,541.8787322895782,-0.5875098584958692,0.2662566830736294,0.47049206,0.09377662,-0.8774071
232,232,1,0.9998542,35.95866193306259,23.008614593657256,542.872902755932,-0.584376545704314,0.29204387807193505,0.4687484,0.10413417,-0.87717223
233,233,1,0.9998381,36.27933930163882,22.742204663229547,542.9311028715964,-0.5727931376518525,0.315902036331867,0.46169853,0.1156175,-0.8794698
234,234,1,0.99983144,36.3575988192604,22.76687185624117,544.7105633049723,-0.5593961788830564,0.34450439342482597,0.4526705,0.12854406,-0.8823638
235,235,1,0.99983895,36.295252154058645,22.98454637360274,544.9216426859667,-0.5511779238126007,0.37485640964742684,0.44792843,0.14190234,-0.88273656
236,236,1,0.9998393,36.769683504608544,22.8370387898759,545.382850221004,-0.5476330361000716,0.40572842538660825,0.44506788,0.15577996,-0.8818431
237,237,1,0.99983156,37.28631115821151,22.793495366675796,545.5911994375092,-0.56263122231473,0.4744807802640023,0.45376572,0.18450205,-0.87181175
238,238,1,0.99983096,37.36658178735866,23.058648343679668,546.9456272171836,-0.5822380041702779,0.5237407006214879,0.46462256,0.2031588,-0.8618889
239,239,1,0.99982256,37.87139313493193,23.290903417416786,547.3077874143883,-0.6024800130010344,0.5056155678546007,0.4758235,0.1933776,-0.8580193
240,240,1,0.99982554,38.80350500623596,23.762238236085768,552.6027975832535,-0.6055491300168016,0.43391093996926094,0.47292858,0.16089495,-0.866286
241,241,1,0.9998323,38.1127465603893,22.969121709599136,545.9431213151363,-0.6085461192573549,0.3371559942761614,0.47897074,0.12193372,-0.86932117
242,242,1,0.9998497,37.34991366686755,22.592842900928474,544.4181031506226,-0.6100673885299518,0.2288726462830362,0.47984377,0.07608908,-0.8740483
243,243,1,0.99985564,37.21265381389418,22.12764914335399,542.7437501590636,-0.6103958163029374,0.11279684696648018,0.47807717,0.027127352,-0.8778989
244,244,1,0.99985754,37.18796463700139,22.18266827728432,542.1842608213005,-0.6123558489858809,0.03782110597211077,0.47691897,-0.0049749147,-0.8789332
245,245,1,0.99986947,37.057550305859,22.11990340395464,543.8954435305911,-0.6107400279688002,0.01696925701078589,0.4741659,-0.0136541445,-0.88032967
246,246,1,0.9998841,36.75299869525286,21.613146169208914,542.55982809425,-0.5939995862093391,0.021544374925815173,0.4658143,-0.010610242,-0.884819
247,247,1,0.99988115,36.48764800438021,21.704702672337998,543.3016834439773,-0.5901109143031998,0.0448048705936901,0.46426612,-0.00074650656,-0.88569546
248,248,1,0.9998739,36.220548856547744,21.850051581190588,542.3602312039468,-0.5901139400335313,0.0738314339989258,0.46630272,0.011453979,-0.88455105
249,249,1,0.99985313,35.714173028350125,22.040177520144734,544.121858579746,-0.5974150698915314,0.1094603296589299,0.47130555,0.026160922,-0.8815819
250,250,1,0.9998641,35.65458716049189,21.846060409473324,545.6497085266693,-0.5996925689065944,0.16095228367978573,0.47327274,0.04837908,-0.8795865
251,251,1,0.9998498,35.241216993198236,21.65098802245969,544.9501013854514,-0.5845561197414025,0.19400986774741735,0.46619588,0.063564144,-0.882395
252,252,1,0.9998311,35.22276482994428,21.788288307826445,544.746320239473,-0.5644630805242535,0.2372301149225961,0.45529526,0.08301601,-0.88646185
253,253,1,0.9998253,35.335374897224845,22.462956812035134,546.1812693354728,-0.5443066491911914,0.28344707625235704,0.44281024,0.10292998,-0.8906877
254,254,1,0.99982196,34.866738763622244,22.622853370724503,547.6949192806297,-0.5287679692372136,0.302884079385178,0.43312603,0.11175432,-0.8943784
255,255,1,0.9998301,34.93441209822539,22.842671571955986,546.9844947265286,-0.5216689844856824,0.3255673158802316,0.42938435,0.12187865,-0.89486015
256,256,1,0.9998425,35.40992695354384,23.161093342206183,551.2473342610884,-0.5263707422400693,0.34740886766500617,0.4293429,0.12989154,-0.89375216
257,257,1,0.9998418,35.604505691749665,23.492941039757252,550.1929426993366,-0.5298967878719012,0.35674254427153046,0.43210053,0.13342974,-0.89190006
258,258,1,0.9998368,36.448262906570996,23.263850264823446,550.6919327944332,-0.5319899090122917,0.3589092360351585,0.43197712,0.13459389,-0.8917849
259,259,1,0.9998343,36.40713608711412,23.070249962195998,547.6218126669314,-0.5283089545570571,0.3609981153121223,0.4316667,0.13665204,-0.8916222
260,260,1,0.99982774,36.57036084511199,22.932236651730747,548.76107499179,-0.5313050374722436,0.361761316656605,0.43260485,0.136807,-0.89114356
261,261,1,0.9998317,36.52408612435327,23.321922915326354,549.4954778813413,-0.5337549930956466,0.3686727047218201,0.4338503,0.13888738,-0.8902158
262,262,1,0.9998356,36.593929271447436,23.18512675169302,550.1518814985608,-0.5374223557556324,0.3703809322354716,0.43563512,0.13949028,-0.8892495
263,263,1,0.99983525,36.42199981091371,23.05909410445616,549.8438373732575,-0.5322457142756086,0.37048933423945896,0.43281588,0.14011574,-0.89052683
264,264,1,0.99984455,36.300204961006514,22.94175324160098,550.0733977275679,-0.5245234996765062,0.3789436206998783,0.42806298,0.1444248,-0.8921343
265,265,1,0.9998306,36.056659906753985,22.98203066438876,549.9788395336101,-0.5166124068869681,0.3893688327334911,0.42355454,0.14942095,-0.89346236
266,266,1,0.99983907,35.818575919306895,23.215256579353703,550.7455503448742,-0.5191687269183257,0.3865832931461897,0.42501396,0.14747216,-0.893093
267,267,1,0.999841,36.037302243289275,23.265478357838575,550.4201371479692,-0.53218039741156,0.3817167277371357,0.43305832,0.1445165,-0.88970524
268,268,1,0.9998388,35.83948750749986,23.268033078262487,549.9718408664052,-0.5587575940290944,0.35863610954208125,0.44975838,0.13287476,-0.8832111
269,269,1,0.9998431,35.667883060633606,22.593455505455665,546.9623563445065,-0.5882749888608388,0.3217647185425641,0.46915364,0.11675374,-0.8753647
270,270,1,0.9998369,35.76916193504738,23.152904607552404,547.4173675302526,-0.6220677357580231,0.29811288199233893,0.48811612,0.10371891,-0.86659396
271,271,1,0.9998647,35.53909977498517,23.675489795453036,546.3279408535241,-0.6509006866193475,0.2759524250897781,0.505069,0.09204469,-0.8581568
272,272,1,0.9998599,36.069932647773356,24.722341887275018,548.6657840684398,-0.6704250158931316,0.2521777806583774,0.5131922,0.07918006,-0.8546135
273,273,1,0.9998723,36.33821553320369,24.62307135285541,549.2437665601279,-0.6735003612386765,0.23247527931348866,0.5137118,0.070908055,-0.8550276
274,274,1,0.999882,36.29677658001492,24.81292494988611,548.317470021784,-0.6744038835659036,0.22382486626271586,0.5146921,0.0670399,-0.8547501
275,275,1,0.9998777,36.28753157963268,24.698600308986936,547.5695185432259,-0.6687031306486332,0.21877168208291914,0.51198006,0.06542296,-0.8565024
276,276,1,0.9998795,36.13874524795532,25.164788583192834,548.6112647981569,-0.6613312704561929,0.22881965668787282,0.50766087,0.06913743,-0.85877854
277,277,1,0.9998784,36.23800854145339,24.84099578108825,547.4348569076288,-0.6483652884845096,0.2364622396000304,0.50131726,0.073580064,-0.86212933
278,278,1,0.99987996,36.57711713323243,25.080846296356714,549.7755884381116,-0.6378352295823951,0.2504490047302939,0.49373645,0.07939011,-0.86598015
279,279,1,0.99987733,36.34912848034596,25.360673167961533,548.9392779865525,-0.6194169854621061,0.2644985119353207,0.48439416,0.08589844,-0.87062263
280,280,1,0.99987864,36.15662245400058,25.41244744885273,549.4036082495214,-0.6065114249665582,0.2797944078346094,0.47715715,0.09293116,-0.87389064
281,281,1,0.99988437,36.36526260010413,25.51465372948228,550.9795655267515,-0.5879662431140498,0.3360417787125485,0.46590695,0.1176621,-0.87697566
282,282,1,0.9998833,36.22569580876337,25.537290026101033,550.7977664169517,-0.595598439928467,0.42358771399794803,0.4716302,0.15454958,-0.8681471
283,283,1,0.9998828,36.14234378093188,25.71607424451908,550.3247393495287,-0.5974054413062,0.47217850263865785,0.47334594,0.17486645,-0.86334544
284,284,1,0.99988544,36.52624869323194,26.276038089295145,552.8314138104772,-0.5867432941492948,0.45011139299755853,0.4649363,0.16489711,-0.8698524
285,285,1,0.9998846,36.73176056326468,26.33372105692212,553.332489821129,-0.5669763805921659,0.372510679511118,0.4518916,0.13291232,-0.88211584
286,286,1,0.9998934,35.423923125754904,25.40641113552248,548.3032461287341,-0.5501556025293215,0.2680233294480126,0.4448467,0.0908437,-0.8909876
287,287,1,0.999858,35.03386776713742,24.442228321399625,546.7550030624748,-0.5340875183278938,0.14732177546093972,0.4333571,0.040588964,-0.90030783
288,288,1,0.9998591,34.753529210714134,23.99859441322563,546.3367513085841,-0.5585485637648898,0.02547073043756736,0.4448088,-0.012010097,-0.895545
289,289,1,0.9998636,34.386626826540656,23.483091989758975,546.9189494504284,-0.5594526207574566,-0.02578787457667445,0.44334167,-0.032995347,-0.8957452
290,290,1,0.99985456,34.1714020165721,23.139332538164883,546.8740020862076,-0.560716137535445,-0.007836856353720395,0.44518209,-0.024842469,-0.8950954
291,291,1,0.9998217,34.07416082365936,22.355328331680038,545.97601305912,-0.5475781105041321,0.06270908550870928,0.44064158,0.0068787565,-0.8976568
292,292,1,0.99984443,33.392644436729846,21.40654481614031,543.8655707569878,-0.5339536535939152,0.14761476572065949,0.437214,0.04580996,-0.89819014
293,293,1,0.9998493,33.754680267916484,21.368054739133242,544.6996648976875,-0.5285041714302737,0.2335452553652589,0.43495962,0.08373754,-0.896548
294,294,1,0.9998542,33.091866290758894,21.435842406193427,545.15084459096,-0.5291962436625416,0.28860634015460385,0.43705162,0.107667156,-0.892969
295,295,1,0.9998406,33.10542163057585,22.201082756853747,549.0368493831613,-0.5380699619707403,0.3096880812327889,0.440465,0.11451709,-0.89043605
296,296,1,0.9998692,33.11374461473891,23.644460245489963,550.2957806989606,-0.5446911387209682,0.314709202443587,0.44392392,0.11379542,-0.88880944
297,297,1,0.99987483,33.24325723385694,23.764775665593884,549.8021240317404,-0.5481334111682631,0.30530092253820224,0.44604278,0.10941832,-0.8882981
298,298,1,0.9998448,33.18323636220166,22.021106491745048,545.9964901170028,-0.5461731016924916,0.288967246524154,0.44696644,0.10581791,-0.88827
299,299,1,0.99989915,32.63693351585627,19.069356182162917,548.8082400950628,-0.5461382110968669,0.30488802257222414,0.4458575,0.11699771,-0.8874247
300,300,1,0.99991596,31.87414609639178,16.643630961087364,545.5881665033448,-0.5429463908429779,0.3122903602080273,0.4468604,0.124794,-0.8858568
301,301,1,0.9998863,31.45752642907623,16.563953384424813,547.9002627190412,-0.5472158348583794,0.31866435505604584,0.44860452,0.12697162,-0.884665
302,302,1,0.9998692,30.944848575172575,16.931504153179286,550.8434813671315,-0.5474042070549825,0.323330151776542,0.4475851,0.12780471,-0.8850613
303,303,1,0.99986386,29.99335718911512,18.718829788850808,550.814188040704,-0.5509828004240938,0.3249750757108392,0.4511911,0.1253702,-0.88357735
304,304,1,0.99984014,29.88039223930225,19.971562383516396,541.8400735736856,-0.5494288627598092,0.3145427445164652,0.45620868,0.1205069,-0.88167554
305,305,1,0.9998696,30.39667727388661,18.560810506797583,534.8245459391679,-0.5507502680244216,0.2943658057155575,0.46058497,0.11510455,-0.8801207
