,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.13513949363993952,0.6254942717488181
425,0:0:28.33,Screen,0.14427159644026594,0.6245046024712371
426,0:0:28.40,Screen,0.1540603449280038,0.6113544659292263
427,0:0:28.47,Screen,0.1657888447255171,0.6104516393139701
428,0:0:28.53,Screen,0.16970158908276836,0.5959681866087152
429,0:0:28.60,Screen,0.17227466997803026,0.5859483224806297
430,0:0:28.67,Screen,0.16352192846254224,0.5854001610133145
431,0:0:28.73,Screen,0.1487590630634491,0.616009476666737
432,0:0:28.80,Screen,0.1360281031053928,0.6250961047111656
433,0:0:28.87,Screen,0.11537487356846635,0.6434280669530815
434,0:0:28.93,Screen,0.10556312427471766,0.6365475211963294
435,0:0:29.00,Screen,0.09893248761145818,0.6261503541218599
436,0:0:29.07,Screen,0.0931283577028087,0.6051028323816674
437,0:0:29.13,Screen,0.0912025185030647,0.6019175351257909
438,0:0:29.20,Screen,0.0990808915409536,0.5987076215412225
439,0:0:29.27,Screen,0.09773215127964684,0.6157482211282521
440,0:0:29.33,Screen,0.09723663946033023,0.6324908531193588
441,0:0:29.40,Screen,0.10231043180918213,0.6503718751912798
442,0:0:29.47,Screen,0.0957999619911636,0.6514550892528764
443,0:0:29.53,Screen,0.09855191325808628,0.6411516158143181
444,0:0:29.60,Screen,0.10631899320257444,0.6617123972205147
445,0:0:29.67,Screen,0.09981622330333348,0.6880095123093757
446,0:0:29.73,Screen,0.09783437201203936,0.7133570483335098
447,0:0:29.80,Screen,0.10301897972843437,0.7277637764248688
448,0:0:29.87,Screen,0.09804266509165556,0.7586290742543382
449,0:0:29.93,Screen,0.10257257024029406,0.7853465332028648
450,0:0:30.00,Screen,0.11039603964465006,0.7810109097967828
451,0:0:30.07,Screen,0.12320412096766375,0.7760935328186941
452,0:0:30.13,Screen,0.12620902058507896,0.7572407289770683
453,0:0:30.20,Screen,0.12514224805847454,0.7427929952930427
454,0:0:30.27,Screen,0.11873553153109867,0.7428221290384178
455,0:0:30.33,Screen,0.12149122385850107,0.7424663783383635
456,0:0:30.40,Screen,0.11668502673717696,0.7858323114242611
457,0:0:30.47,Screen,0.10932974967101262,0.8068891122290002
458,0:0:30.53,Screen,0.10193008515033077,0.823031900759516
459,0:0:30.60,Screen,0.11175088538081786,0.8543697104668858
460,0:0:30.67,Screen,0.11839963464816147,0.8832594774536813
461,0:0:30.73,Screen,0.12018053877536658,0.9061617845065956
462,0:0:30.80,Screen,0.12373173646379193,0.9043777491051536
463,0:0:30.87,Screen,0.12199305994133412,0.8998322243654745
464,0:0:30.93,Screen,0.13940383291716954,0.9033944328696738
465,0:0:31.00,Screen,0.15104450729054933,0.9042977123022964
466,0:0:31.07,Screen,0.15301160099174754,0.897286474720698
467,0:0:31.13,Screen,0.16409663828150645,0.9104779877196196
468,0:0:31.20,Screen,0.17803866997371826,0.8953963475800094
469,0:0:31.27,Screen,0.18727276001396556,0.8763779086428538
470,0:0:31.33,Screen,0.21558991872941385,0.8717662606505169
471,0:0:31.40,Screen,0.21653367681423635,0.8245069809978095
472,0:0:31.47,Screen,0.2317034994998903,0.7941700399230971
473,0:0:31.53,Screen,0.2637496783134583,0.7931843117746017
474,0:0:31.60,Screen,0.2679112900553586,0.8074484340773249
475,0:0:31.67,Screen,0.28867244318041185,0.8601533266306768
476,0:0:31.73,Screen,0.3026603402634318,0.9156392073324734
477,0:0:31.80,Screen,0.2894832227359627,0.9205717930117588
478,0:0:31.87,Screen,0.2613851196052596,0.9229911545211972
479,0:0:31.93,Screen,0.26414446743037145,0.9381886920484528
480,0:0:32.00,Screen,0.2510360568967573,0.9542753475299396
481,0:0:32.07,Screen,0.280489378273128,1.0100536619658322
482,0:0:32.13,Screen,0.27289987192400605,1.0236111737483502
483,0:0:32.20,Screen,0.27317604186775857,1.060839180946869
484,0:0:32.27,Screen,0.2740893454138313,1.0764598872258808
485,0:0:32.33,Screen,0.2811764155988127,1.0730545850755835
486,0:0:32.40,Screen,0.2716314958643664,1.0546443219634305
487,0:0:32.47,Screen,0.2711139850246906,1.095723508211269
488,0:0:32.53,Screen,0.2552503615102884,1.0740401953266694
489,0:0:32.60,Screen,0.30411690876499464,1.1195514801742978
490,0:0:32.67,Screen,0.2469680217090897,1.029771020986332
491,0:0:32.73,Screen,0.11141378991687016,0.8200504137320426
492,0:0:32.80,Left Of Screen,-0.05846883263188531,0.7468427725922354
493,0:0:32.87,Left Of Screen,-0.2879117089317937,0.4882289577102397
494,0:0:32.93,Left Of Screen,-0.5015677810016442,0.29682140015109176
495,0:0:33.00,Left Of Screen,-0.7741836468558392,0.16702806343790702
496,0:0:33.07,Left Of Screen,-1.1454720111061312,0.04731328728224585
497,0:0:33.13,Left Of Screen,-1.3126110268192206,-0.007948239175514758
498,0:0:33.20,Left Of Screen,-1.2658229890111532,-0.0029955759103807962
499,0:0:33.27,Left Of Screen,-1.3786545470034626,-0.0029494867003153997
500,0:0:33.33,Left Of Screen,-1.450536114273023,0.06138114620794805
501,0:0:33.40,Left Of Screen,-1.48815934039027,0.035822297420864235
502,0:0:33.47,Left Of Screen,-1.4406291558837323,0.04435017726924697
503,0:0:33.53,Left Of Screen,-1.3287158284535634,-0.0169563695037359
504,0:0:33.60,Left Of Screen,-1.4236820873071814,-0.08105935803974168
505,0:0:33.67,Left Of Screen,-1.7097084329241592,-0.17966486315972874
506,0:0:33.73,Left Of Screen,-1.9829000793794391,-0.3808003896004813
507,0:0:33.80,Left Of Screen,-2.2793792531119927,-0.3790365266706148
508,0:0:33.87,Left Of Screen,-2.4260836245386104,-0.6532371657485255
509,0:0:33.93,Left Of Screen,-2.5542342144029355,-0.8783595414691153
510,0:0:34.00,Patient,-2.4613379265985023,-0.9204401399061524
511,0:0:34.07,Left Of Screen,-2.2561696509676383,-0.6105666366751024
512,0:0:34.13,Left Of Screen,-2.235127126941684,-0.35826479905612063
513,0:0:34.20,Left Of Screen,-2.145722723741412,-0.054694155296874616
514,0:0:34.27,Left Of Screen,-2.243636183075012,0.11630786823865268
515,0:0:34.33,Left Of Screen,-2.32647357005482,0.4394267885834347
516,0:0:34.40,Left Of Screen,-2.2333365801648224,0.7102077396431477
517,0:0:34.47,Left Of Screen,-2.235453511076518,0.8549235444680664
518,0:0:34.53,Left Of Screen,-2.089008952033215,0.8227840125009449
519,0:0:34.60,Left Of Screen,-1.9015183827986664,0.899750601236205
520,0:0:34.67,Left Of Screen,-1.7040531949110795,0.870648007627809
521,0:0:34.73,Left Of Screen,-1.8030786727062376,0.9684779689666196
522,0:0:34.80,Left Of Screen,-1.7395366599983484,0.9654859693114626
523,0:0:34.87,Left Of Screen,-1.6738489746280876,0.9004509883767685
524,0:0:34.93,Left Of Screen,-1.5472675249070902,0.7549423213087333
525,0:0:35.00,Left Of Screen,-1.588854495597528,0.7605934647502275
526,0:0:35.07,Left Of Screen,-1.6680986025939617,0.7784448523146222
527,0:0:35.13,Left Of Screen,-1.6017198344738974,0.7226493954150098
528,0:0:35.20,Left Of Screen,-1.4163842247992569,0.6118753021165335
529,0:0:35.27,Left Of Screen,-1.346755111913282,0.6712555880496741
530,0:0:35.33,Left Of Screen,-1.1993690768566447,0.4917258680555274
531,0:0:35.40,Left Of Screen,-1.045134681799296,0.3983844249690695
532,0:0:35.47,Left Of Screen,-0.9346565513352196,0.2850869126563017
533,0:0:35.53,Left Of Screen,-0.9816351085929356,0.19077696213133655
534,0:0:35.60,Left Of Screen,-1.0391359989417708,0.15504294040165778
535,0:0:35.67,Left Of Screen,-1.0026098161571433,0.19306058753092886
536,0:0:35.73,Left Of Screen,-1.1462076201884936,0.2797420519879462
537,0:0:35.80,Left Of Screen,-1.2027103676095308,0.3710279507233036
538,0:0:35.87,Left Of Screen,-1.2614067662241728,0.44615144921054173
539,0:0:35.93,Left Of Screen,-1.264675689542618,0.4258120025115501
540,0:0:36.00,Left Of Screen,-1.2758662010113349,0.39189564859784537
541,0:0:36.07,Left Of Screen,-1.2528854156872988,0.2542967469083064
542,0:0:36.13,Left Of Screen,-1.4294937191657358,0.18756190674281334
543,0:0:36.20,Left Of Screen,-1.422735616707009,0.10058967716631563
544,0:0:36.27,Left Of Screen,-1.6159819630600458,0.008401157354953337
545,0:0:36.33,Left Of Screen,-1.6729820429891058,0.003166774650172108
546,0:0:36.40,Left Of Screen,-1.7819972799375006,0.09760485323834273
547,0:0:36.47,Left Of Screen,-1.7626032582249402,0.1031275593486689
548,0:0:36.53,Left Of Screen,-1.8483100156626688,0.3083885200944354
549,0:0:36.60,Left Of Screen,-1.9866300947921869,0.5286525395808415
550,0:0:36.67,Left Of Screen,-2.1236786823559943,0.6581189494424188
551,0:0:36.73,Left Of Screen,-1.8869898562272185,0.6054616749233322
552,0:0:36.80,Left Of Screen,-1.6715363234103686,0.30665493187779125
553,0:0:36.87,Left Of Screen,-1.4423684246200432,-0.011294271666366302
554,0:0:36.93,Left Of Screen,-1.2863312133945115,-0.19011537599641196
555,0:0:37.00,Left Of Screen,-1.3391785852763467,-0.3606668924285026
556,0:0:37.07,Left Of Screen,-1.3600118329806288,-0.5226624334344736
557,0:0:37.13,Left Of Screen,-1.3757211698590321,-0.5716479439703019
558,0:0:37.20,Left Of Screen,-1.417339924298532,-0.6164521511655886
559,0:0:37.27,Left Of Screen,-1.418679335719057,-0.6569355992148324
560,0:0:37.33,Left Of Screen,-1.4130206776420866,-0.6840502477864948
561,0:0:37.40,Left Of Screen,-1.4736868586508818,-0.706491003015683
562,0:0:37.47,Left Of Screen,-1.4961447303656432,-0.5956283770193422
563,0:0:37.53,Left Of Screen,-1.5322634355063154,-0.4205043105660049
564,0:0:37.60,Left Of Screen,-1.5547206335796624,-0.228071605737916
565,0:0:37.67,Left Of Screen,-1.635616494785029,-0.07103325949800768
566,0:0:37.73,Left Of Screen,-1.766401962783696,0.22832805335908596
567,0:0:37.80,Left Of Screen,-1.6749767456813118,0.5683295977890241
568,0:0:37.87,Left Of Screen,-1.9032125151934252,0.7330930625112081
569,0:0:37.93,Left Of Screen,-1.995118779322204,0.7432640420876323
570,0:0:38.00,Left Of Screen,-2.363878288049671,0.9334128898977112
571,0:0:38.07,Left Of Screen,-2.6272115413631614,1.0609095835135185
572,0:0:38.13,Left Of Screen,-2.9717606839549755,1.3262422478686535
573,0:0:38.20,Left Of Screen,-3.1974539997547917,1.2596309064672926
574,0:0:38.27,Left Of Screen,-2.5508032529403044,1.1735571413236296
575,0:0:38.33,Left Of Screen,-2.098115925244379,1.06001525920004
576,0:0:38.40,Left Of Screen,-1.604930083587964,1.0012506707114015
577,0:0:38.47,Left Of Screen,-1.3332793841829995,1.010566518367165
578,0:0:38.53,Left Of Screen,-0.6856108328436902,0.831161930166818
579,0:0:38.60,Left Of Screen,-0.3104924676718797,0.7724706164789104
580,0:0:38.67,Left Of Screen,-0.017538943147536238,0.6947242736306961
581,0:0:38.73,Screen,0.08522759757029727,0.5981628294213805
582,0:0:38.80,Screen,0.14604106463691632,0.587210425361444
583,0:0:38.87,Screen,0.16030386440295355,0.6059566664187186
584,0:0:38.93,Screen,0.08514519382236949,0.6469018309336089
585,0:0:39.00,Screen,0.038894397495244114,0.5289385675522493
586,0:0:39.07,Left Of Screen,-0.026486240527324012,0.4994673876988277
587,0:0:39.13,Left Of Screen,-0.11792315990526805,0.4847554039169159
588,0:0:39.20,Left Of Screen,-0.16163213609923846,0.4356502911604215
589,0:0:39.27,Left Of Screen,-0.11573522357379493,0.4390812103942104
590,0:0:39.33,Left Of Screen,-0.10421751425479626,0.4816139698188414
591,0:0:39.40,Left Of Screen,-0.08401055881660917,0.4726424734047326
592,0:0:39.47,Left Of Screen,-0.07104059004197542,0.4671131458581287
593,0:0:39.53,Left Of Screen,-0.062031898306278636,0.46464729976138003
594,0:0:39.60,Left Of Screen,-0.05319985368583413,0.4911590449705713
595,0:0:39.67,Left Of Screen,-0.046945170825628296,0.5119745184036245
596,0:0:39.73,Left Of Screen,-0.049829222841416915,0.5282858221152364
597,0:0:39.80,Left Of Screen,-0.06032747443190374,0.5563278729890455
598,0:0:39.87,Left Of Screen,-0.060867717127082915,0.5514230980517332
599,0:0:39.93,Left Of Screen,-0.06682228640407054,0.5406876065185681
600,0:0:40.00,Left Of Screen,-0.06265780477343208,0.5537376254032247
601,0:0:40.07,Left Of Screen,-0.055864404798905164,0.5627888714779085
602,0:0:40.13,Left Of Screen,-0.050174922731718564,0.5840685031000028
603,0:0:40.20,Left Of Screen,-0.017988469360907675,0.6048076063457514
604,0:0:40.27,Screen,0.005175895255842574,0.6641233786508285
605,0:0:40.33,Left Of Screen,-0.05098056671535711,0.7255901614903824
606,0:0:40.40,Left Of Screen,-0.21014441210136325,0.7911634472473241
607,0:0:40.47,Left Of Screen,-0.3985720032054114,0.8728578421594767
608,0:0:40.53,Left Of Screen,-0.6817084061154101,1.015275728756655
609,0:0:40.60,Left Of Screen,-1.123661447522733,1.3074749672955088
610,0:0:40.67,Left Of Screen,-1.6544017773215964,1.7771584921415715
611,0:0:40.73,Left Of Screen,-2.2349864698572834,2.312642125109021
612,0:0:40.80,Left Of Screen,-2.468178742215131,2.6022260090253813
613,0:0:40.87,Left Of Screen,-2.4546455666618896,2.660695183309541
614,0:0:40.93,Left Of Screen,-2.429929917889804,2.662728905870236
615,0:0:41.00,Left Of Screen,-2.2090786843336674,2.3064891245189734
616,0:0:41.07,Left Of Screen,-1.9980625170898807,2.154700103184842
617,0:0:41.13,Left Of Screen,-1.7034971623723811,1.8849210215956882
618,0:0:41.20,Left Of Screen,-1.3992661371622324,1.632263584332809
619,0:0:41.27,Left Of Screen,-1.046234286115212,1.3005344774727028
620,0:0:41.33,Left Of Screen,-0.6230955859851515,0.978550205887298
621,0:0:41.40,Left Of Screen,-0.2850668704331493,0.7384197578580878
622,0:0:41.47,Left Of Screen,-0.10072850934088494,0.6916483702495962
623,0:0:41.53,Left Of Screen,-0.11119783511813128,0.5925056892096253
624,0:0:41.60,Left Of Screen,-0.08671513110437754,0.5550698303601705
625,0:0:41.67,Left Of Screen,-0.1644268610570174,0.5315120802437059
626,0:0:41.73,Left Of Screen,-0.320942255367461,0.5350698840147449
627,0:0:41.80,Left Of Screen,-0.5342943326993979,0.5867050039694819
628,0:0:41.87,Left Of Screen,-0.7360457042382095,0.5977296286067839
629,0:0:41.93,Left Of Screen,-0.9110620863226389,0.5239688857497371
630,0:0:42.00,Left Of Screen,-1.0129501067426956,0.4772373540595255
631,0:0:42.07,Left Of Screen,-1.128068744603835,0.4119389207328257
632,0:0:42.13,Left Of Screen,-1.2611431610551886,0.3234611383564297
633,0:0:42.20,Left Of Screen,-1.3572836142027358,0.2152630034075897
634,0:0:42.27,Left Of Screen,-1.3954981103389767,0.1383247641410018
635,0:0:42.33,Left Of Screen,-1.3974660068788487,0.08066886097118556
636,0:0:42.40,Left Of Screen,-1.4055031100074973,0.06224301749783695
637,0:0:42.47,Left Of Screen,-1.3120012003623784,-0.07021821112734256
638,0:0:42.53,Left Of Screen,-1.2700848271347358,-0.15652405052042842
639,0:0:42.60,Left Of Screen,-1.2556807667457723,-0.22057923705257096
640,0:0:42.67,Left Of Screen,-1.2642908216499935,-0.21544438645235464
641,0:0:42.73,Left Of Screen,-1.244160670424599,-0.10630325518809927
642,0:0:42.80,Left Of Screen,-1.2728158236114615,0.08371804885990346
643,0:0:42.87,Left Of Screen,-1.2407086569626578,0.2486077571235429
644,0:0:42.93,Left Of Screen,-1.1712561768073442,0.4049520888899502
645,0:0:43.00,Left Of Screen,-1.2330173693249689,0.6079056738680152
646,0:0:43.07,Left Of Screen,-1.233539714291435,0.7348555591751407
647,0:0:43.13,Left Of Screen,-1.161812048190954,0.6150294762753842
648,0:0:43.20,Left Of Screen,-1.1504014583833857,0.5557177324661527
649,0:0:43.27,Left Of Screen,-1.2580997932818332,0.5440561182083227
650,0:0:43.33,Left Of Screen,-1.4016564215338598,0.628099207962599
651,0:0:43.40,Left Of Screen,-1.340621767656541,0.587025826282893
652,0:0:43.47,Left Of Screen,-1.4338546741377085,0.7339638785080679
653,0:0:43.53,Left Of Screen,-1.4517654350059228,0.7997366742117125
654,0:0:43.60,Left Of Screen,-1.5044532133062338,0.9077603132916632
655,0:0:43.67,Left Of Screen,-1.5095843241486406,1.0355643086343176
656,0:0:43.73,Left Of Screen,-1.5876877764866468,1.2666142868171753
657,0:0:43.80,Left Of Screen,-1.6129029151879235,1.3704802213745557
658,0:0:43.87,Left Of Screen,-1.592901529121066,1.332496273818314
659,0:0:43.93,Left Of Screen,-1.5697649142848733,1.25909310485687
660,0:0:44.00,Left Of Screen,-1.363132480280231,1.012112093453734
661,0:0:44.07,Left Of Screen,-1.2409799827600785,0.937516059158204
662,0:0:44.13,Left Of Screen,-1.2162422970426847,0.949933088271417
663,0:0:44.20,Left Of Screen,-1.3996580466151427,1.099435647089394
664,0:0:44.27,Left Of Screen,-1.5034402741521369,1.150561212701878
665,0:0:44.33,Left Of Screen,-1.3156183898364824,1.0216428406720366
666,0:0:44.40,Left Of Screen,-0.9630772155734132,0.7550076330178397
667,0:0:44.47,Left Of Screen,-0.6169336543541576,0.6167025031455583
668,0:0:44.53,Left Of Screen,-0.3411789946449441,0.5192976970662238
669,0:0:44.60,Left Of Screen,-0.09602253018204944,0.6334975279661526
670,0:0:44.67,Screen,0.07132746352224464,0.7734576874450262
671,0:0:44.73,Screen,0.17853642660337238,0.8759570692592007
672,0:0:44.80,Screen,0.1996102228897293,0.8864737175050738
673,0:0:44.87,Screen,0.2111945414565327,0.9104171814789572
674,0:0:44.93,Screen,0.2254580122769248,0.9254488429375868
675,0:0:45.00,Screen,0.215229599800784,0.9022510343350738
676,0:0:45.07,Screen,0.20886569483717493,0.8427875085267922
677,0:0:45.13,Screen,0.2100399105060488,0.8399552147115772
678,0:0:45.20,Screen,0.2235849218665428,0.8202446760620915
679,0:0:45.27,Screen,0.23939101199463486,0.8368138919091576
680,0:0:45.33,Screen,0.24780187071163365,0.8342719602802666
681,0:0:45.40,Screen,0.2568124760619345,0.8462250946485111
682,0:0:45.47,Screen,0.2736145910234504,0.8717468054792621
683,0:0:45.53,Screen,0.26092220856898474,0.8532437080689516
684,0:0:45.60,Screen,0.2411429515282544,0.8217345637831222
685,0:0:45.67,Screen,0.22042153756097196,0.7825647258104493
686,0:0:45.73,Screen,0.19238375595725796,0.7622844902609867
687,0:0:45.80,Screen,0.16306995175143374,0.7645224216356142
688,0:0:45.87,Screen,0.13391168064558195,0.7716343798984981
689,0:0:45.93,Screen,0.08484244619054666,0.7744073146096871
690,0:0:46.00,Screen,0.08057635432211388,0.8036553500363897
691,0:0:46.07,Screen,0.0833455450210024,0.7884210505991865
692,0:0:46.13,Screen,0.06682183283397143,0.7850403499046602
693,0:0:46.20,Screen,0.0715293078352486,0.7846749506860459
694,0:0:46.27,Screen,0.09418448487055486,0.7709009914439449
695,0:0:46.33,Screen,0.1116201846195458,0.7887978877203659
696,0:0:46.40,Screen,0.1506309541373971,0.8184212726855383
697,0:0:46.47,Screen,0.16774020199513345,0.8390866459181349
698,0:0:46.53,Screen,0.1932530525187212,0.8924722935658118
699,0:0:46.60,Screen,0.2260616859458532,0.9136042376127717
700,0:0:46.67,Screen,0.2708262828077895,0.9363465313420306
701,0:0:46.73,Screen,0.29014839137371023,0.950530967495796
702,0:0:46.80,Screen,0.3283031555783926,0.9211677152242816
703,0:0:46.87,Screen,0.3810589023809162,0.918605433066308
704,0:0:46.93,Screen,0.4006256151979651,0.9364596582448942
705,0:0:47.00,Screen,0.40548954540222704,0.9388478046509428
706,0:0:47.07,Screen,0.4380249338470458,0.9700801569411268
707,0:0:47.13,Screen,0.4295198715513654,0.9498791096374468
708,0:0:47.20,Screen,0.4632184439215376,0.9246480809134208
709,0:0:47.27,Screen,0.4782740806919164,0.9178279404397928
710,0:0:47.33,Screen,0.4904196602555234,0.9072172549552244
711,0:0:47.40,Screen,0.5061097054882989,0.8942299958884659
712,0:0:47.47,Screen,0.5100457623494852,0.8919164758980651
713,0:0:47.53,Screen,0.519230613103016,0.9078404925760604
714,0:0:47.60,Screen,0.5635812015763388,0.9331653890411168
715,0:0:47.67,Screen,0.5861702829695902,0.9709895055353236
716,0:0:47.73,Screen,0.5922568508062332,0.9893190133938454
717,0:0:47.80,Screen,0.5655249178540341,0.972893842064379
718,0:0:47.87,Screen,0.5421749400449698,0.9162049977735424
719,0:0:47.93,Screen,0.5091886466804778,0.8738992866307409
720,0:0:48.00,Screen,0.48892582145976393,0.8414714693441129
721,0:0:48.07,Screen,0.4115507928818611,0.7842500738322936
722,0:0:48.13,Screen,0.3784990347654277,0.7430309799794101
723,0:0:48.20,Screen,0.35971077248018857,0.735130430749234
