,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.20488199406823335,0.6723935559881511
432,0:0:28.80,Screen,0.19692270959564384,0.6579755279614203
433,0:0:28.87,Screen,0.19963916435169235,0.6498143890211003
434,0:0:28.93,Screen,0.1951834421586995,0.6568330874888559
435,0:0:29.00,Screen,0.19674064052672446,0.6661078843612075
436,0:0:29.07,Screen,0.19046601435548408,0.6681793191543013
437,0:0:29.13,Screen,0.1918969395028853,0.6901921766043245
438,0:0:29.20,Screen,0.19740722087666893,0.7228747281073783
439,0:0:29.27,Screen,0.19760780143544285,0.7239747543358701
440,0:0:29.33,Screen,0.20024070033800173,0.7386628750873275
441,0:0:29.40,Screen,0.20037520519643995,0.7562942859801044
442,0:0:29.47,Screen,0.19390147755821333,0.7414946292199158
443,0:0:29.53,Screen,0.1856279812468377,0.7455110436867426
444,0:0:29.60,Screen,0.17692171727547987,0.7563887288577879
445,0:0:29.67,Screen,0.16479189791773968,0.7914684023150923
446,0:0:29.73,Screen,0.1466696761174196,0.8208465799241632
447,0:0:29.80,Screen,0.13598026348479264,0.8473361699375477
448,0:0:29.87,Screen,0.13034805395609794,0.8651730123862346
449,0:0:29.93,Screen,0.12537882238269746,0.8409222156487516
450,0:0:30.00,Screen,0.13801621602325256,0.8154935679108093
451,0:0:30.07,Screen,0.18063141717612435,0.8207097637510448
452,0:0:30.13,Screen,0.2531588430254676,0.7977625972020821
453,0:0:30.20,Screen,0.3541929123874204,0.7574981235079871
454,0:0:30.27,Screen,0.452335596148845,0.7241276952280403
455,0:0:30.33,Screen,0.5444398461422539,0.7203366611870671
456,0:0:30.40,Screen,0.5790326506804561,0.6794212571508841
457,0:0:30.47,Screen,0.6377354116164484,0.7277554253310641
458,0:0:30.53,Screen,0.6539562283809872,0.7659967476694476
459,0:0:30.60,Screen,0.6737566278458657,0.8197046498437052
460,0:0:30.67,Screen,0.6567575449345964,0.8059548843350837
461,0:0:30.73,Screen,0.6533191058757959,0.8057702229733326
462,0:0:30.80,Screen,0.6712378527428251,0.8303015114687459
463,0:0:30.87,Screen,0.6549150581701748,0.8241810201195516
464,0:0:30.93,Screen,0.6452734020490759,0.8207980653524543
465,0:0:31.00,Screen,0.6485703379134429,0.8505515733502675
466,0:0:31.07,Screen,0.6476797568049084,0.8787097494534586
467,0:0:31.13,Screen,0.6299580371050856,0.8833181388506042
468,0:0:31.20,Screen,0.6324107446257392,0.9057411462513908
469,0:0:31.27,Screen,0.6235697354361547,0.8949481340299161
470,0:0:31.33,Screen,0.6142955030172259,0.8802268647069504
471,0:0:31.40,Screen,0.5876055995458178,0.8691621209391801
472,0:0:31.47,Screen,0.5536913272400433,0.8628484135700334
473,0:0:31.53,Screen,0.5094774189857826,0.8550767357919199
474,0:0:31.60,Screen,0.4685499442611965,0.8508055333332495
475,0:0:31.67,Screen,0.4380720556464136,0.8509899801509798
476,0:0:31.73,Screen,0.401339316298676,0.7991712877417717
477,0:0:31.80,Screen,0.38681265154450256,0.7594304765127401
478,0:0:31.87,Screen,0.4062437798734277,0.7342632862041576
479,0:0:31.93,Screen,0.414269286561943,0.7062247168657961
480,0:0:32.00,Screen,0.43614216907424463,0.7183259448409481
481,0:0:32.07,Screen,0.4441945104160472,0.7164713456368216
482,0:0:32.13,Screen,0.4584729343260803,0.7361916553541966
483,0:0:32.20,Screen,0.4775806467618397,0.7698336494986908
484,0:0:32.27,Screen,0.4938048168488218,0.7866300648237072
485,0:0:32.33,Screen,0.4971731769695845,0.8041325232088276
486,0:0:32.40,Screen,0.5112289087849128,0.8273816464905325
487,0:0:32.47,Screen,0.5123624071525452,0.8337275817351968
488,0:0:32.53,Screen,0.5056100011856399,0.8237266602836635
489,0:0:32.60,Screen,0.5337729138912704,0.8559894724649375
490,0:0:32.67,Screen,0.5623543116592171,0.90059723535428
491,0:0:32.73,Screen,0.5483681886729586,0.9233777238251464
492,0:0:32.80,Screen,0.5106289303164238,0.8939302101352916
493,0:0:32.87,Screen,0.4709757423187519,0.8586891435445214
494,0:0:32.93,Screen,0.4302019009808805,0.8170073174202986
495,0:0:33.00,Screen,0.3882880641803728,0.6987810251265238
496,0:0:33.07,Screen,0.3470457416306453,0.6193169824342749
497,0:0:33.13,Screen,0.30354316275536364,0.5622766902800055
498,0:0:33.20,Screen,0.2738672375540022,0.5384137135611194
499,0:0:33.27,Screen,0.2603211212314116,0.5224306716168199
500,0:0:33.33,Screen,0.2522981279585416,0.5146948547200624
501,0:0:33.40,Screen,0.2554213269558179,0.4882723889375586
502,0:0:33.47,Screen,0.2629210980727775,0.4856889005127025
503,0:0:33.53,Screen,0.26215443449570314,0.4830104404374369
504,0:0:33.60,Screen,0.2584679880317503,0.4963629268282851
505,0:0:33.67,Screen,0.2485333173928022,0.5282048760855129
506,0:0:33.73,Screen,0.2426986125052857,0.5653499742393308
507,0:0:33.80,Screen,0.23209431270015105,0.542448908475883
508,0:0:33.87,Screen,0.2441020149616697,0.52477627659124
509,0:0:33.93,Screen,0.3304013057404505,0.4911253032367092
510,0:0:34.00,Screen,0.4360033612892562,0.3494960240036257
511,0:0:34.07,Above Screen,0.5815279639157226,0.22176866665696698
512,0:0:34.13,Above Screen,0.5989099672916156,0.07162594657087383
513,0:0:34.20,Above Screen,0.6855376675523651,-0.14739398535180046
514,0:0:34.27,Above Screen,0.6836015229027429,-0.1542849222389076
515,0:0:34.33,Above Screen,0.6490881548327415,-0.13950337646275926
516,0:0:34.40,Above Screen,0.4466164804704258,-0.059429674458605364
517,0:0:34.47,Above Screen,0.4030787327178645,0.05963141104820908
518,0:0:34.53,Above Screen,0.5199270418769192,0.20467505090118
519,0:0:34.60,Screen,0.6129260541350396,0.39692489571479217
520,0:0:34.67,Screen,0.5827239213920116,0.4674632621778742
521,0:0:34.73,Screen,0.5084142665167853,0.5226567605182644
522,0:0:34.80,Screen,0.4447046392056999,0.6138861194835108
523,0:0:34.87,Screen,0.41727054566845856,0.6746658422864019
524,0:0:34.93,Screen,0.35359113466306,0.7426057201417481
525,0:0:35.00,Screen,0.3172710323021433,0.7893684351197442
526,0:0:35.07,Screen,0.3046003620492569,0.8245855613636471
527,0:0:35.13,Screen,0.30693394487150183,0.8315972967285915
528,0:0:35.20,Screen,0.3384950183450169,0.8922582152307799
529,0:0:35.27,Screen,0.3509766588882153,0.9246688890349394
530,0:0:35.33,Screen,0.3747003017812426,0.9445780929735172
531,0:0:35.40,Screen,0.3910105964277479,0.9208170716026364
532,0:0:35.47,Screen,0.4153628426006255,0.9074030037104396
533,0:0:35.53,Screen,0.4403282989028053,0.909089536688164
534,0:0:35.60,Screen,0.4489131971333298,0.8851620810659061
535,0:0:35.67,Screen,0.4605255297346249,0.8891846771459607
536,0:0:35.73,Screen,0.4689322942109017,0.8943372741571282
537,0:0:35.80,Screen,0.4653245628389398,0.9253263246122612
538,0:0:35.87,Screen,0.4778502605377343,0.981841054008924
539,0:0:35.93,Screen,0.5076923136030745,1.0021227322095667
540,0:0:36.00,Screen,0.5273052553870916,1.023385531696226
541,0:0:36.07,Screen,0.5264351216579517,1.0175781817445455
542,0:0:36.13,Screen,0.538738827294019,1.0251045437160695
543,0:0:36.20,Screen,0.5451590508170476,1.0470520064620992
544,0:0:36.27,Screen,0.5225021574594799,1.054005464848671
545,0:0:36.33,Screen,0.4881620785148381,1.0393235930151643
546,0:0:36.40,Screen,0.4514200325390382,1.0324676959640229
547,0:0:36.47,Screen,0.4387123609450099,1.0647821648220148
548,0:0:36.53,Screen,0.4414313027762852,1.042926717451623
549,0:0:36.60,Screen,0.4568133264933916,1.0271939024159522
550,0:0:36.67,Screen,0.4696763189885816,1.0062235337037384
551,0:0:36.73,Screen,0.4976972455605518,0.9879249404530768
552,0:0:36.80,Screen,0.520455865280535,0.9946699164313952
553,0:0:36.87,Screen,0.5324884061167839,1.0274244369436802
554,0:0:36.93,Screen,0.5735718006771081,1.0986958872290196
555,0:0:37.00,Screen,0.5652269650812995,1.1211727488023882
556,0:0:37.07,Screen,0.5749240033206157,1.1674231814496503
557,0:0:37.13,Screen,0.6028871855512189,1.2160105348158887
558,0:0:37.20,Screen,0.6274493341179748,1.2363124226239868
559,0:0:37.27,Screen,0.6425845430839855,1.219286606466887
560,0:0:37.33,Screen,0.6376618203046615,1.1921802851698564
561,0:0:37.40,Screen,0.6407778031832859,1.1952570780963678
562,0:0:37.47,Screen,0.6165390238496853,1.1325783738325292
563,0:0:37.53,Screen,0.6016482871713141,1.1327200874079832
564,0:0:37.60,Screen,0.6040135612420863,1.1792940684039872
565,0:0:37.67,Screen,0.596498333323653,1.1986957435056047
566,0:0:37.73,Screen,0.5755587870128387,1.1915830031196033
567,0:0:37.80,Screen,0.5507108975917263,1.1966953893928118
568,0:0:37.87,Screen,0.5190812536471439,1.1871489592180628
569,0:0:37.93,Screen,0.5223572163121453,1.231041554456051
570,0:0:38.00,Screen,0.5038172914926817,1.212533443818239
571,0:0:38.07,Screen,0.4839296173041054,1.1976181578120186
572,0:0:38.13,Screen,0.4730465265982216,1.205083122767317
573,0:0:38.20,Screen,0.4768745491537229,1.2084262224482645
574,0:0:38.27,Screen,0.49245529185667,1.2230916325208978
575,0:0:38.33,Screen,0.4875666959458939,1.2377494786437973
576,0:0:38.40,Screen,0.4877044396999349,1.2756927850889113
577,0:0:38.47,Screen,0.4811429785103561,1.2619331685055273
578,0:0:38.53,Screen,0.4923621164953289,1.2555287880371984
579,0:0:38.60,Screen,0.4808903093869484,1.1908420824742585
580,0:0:38.67,Screen,0.4762781554088514,1.179706189302449
581,0:0:38.73,Screen,0.5083126659626088,1.1887455737839685
582,0:0:38.80,Screen,0.5358219521384867,1.187153832188523
583,0:0:38.87,Screen,0.5336833530556764,1.1285939642519458
584,0:0:38.93,Screen,0.5586150996649223,1.158428644613024
585,0:0:39.00,Screen,0.5107930361303487,1.1029270528599031
586,0:0:39.07,Screen,0.4854301843163429,1.0562103810542531
587,0:0:39.13,Screen,0.4771881552632276,1.0643643629915849
588,0:0:39.20,Screen,0.4508673386886233,1.051599701725712
589,0:0:39.27,Screen,0.4312546500085967,1.0431676133730179
590,0:0:39.33,Screen,0.4535890859009782,1.0877246277788166
591,0:0:39.40,Screen,0.4529537848070098,1.117879803148073
592,0:0:39.47,Screen,0.4949512801898184,1.177416770986634
593,0:0:39.53,Screen,0.5062898795595887,1.1778343383739391
594,0:0:39.60,Screen,0.4398656736096728,1.2233769774242618
595,0:0:39.67,Screen,0.2978560575764728,1.2242486988625416
596,0:0:39.73,Screen,0.17964368405581124,1.2070014371640208
597,0:0:39.80,Screen,0.07090893691652532,1.3724644258337284
598,0:0:39.87,Screen,0.014262317714168216,1.273520509575727
599,0:0:39.93,Patient,-0.023320079536421942,1.2557143206715575
600,0:0:40.00,Screen,0.09791423444322056,1.3812778964365855
601,0:0:40.07,Screen,0.02116306456195135,1.3888113989957938
602,0:0:40.13,Patient,-0.021215462391063575,1.4270760554426531
603,0:0:40.20,Screen,0.03680494686149546,1.2450121157132483
604,0:0:40.27,Screen,0.06929568188256087,1.0771891207638895
605,0:0:40.33,Screen,0.0995503875896696,0.8987955195801921
606,0:0:40.40,Screen,0.22010482436701065,0.8156443996729587
607,0:0:40.47,Screen,0.3057637414305914,0.8060149294341933
608,0:0:40.53,Screen,0.4299154050113402,0.8061487067782959
609,0:0:40.60,Screen,0.5452859800732316,0.8217403563650115
610,0:0:40.67,Screen,0.6480587499549135,0.8291426574998741
611,0:0:40.73,Screen,0.7282528538493342,0.7976000590777838
612,0:0:40.80,Screen,0.8262311908264105,0.7742490133255874
613,0:0:40.87,Screen,0.8365352563190159,0.6899327640067486
614,0:0:40.93,Screen,0.9027789186200308,0.6377658018258224
615,0:0:41.00,Screen,0.9449004550902992,0.6128963166065347
616,0:0:41.07,Screen,0.9736471835388016,0.6253949049192161
617,0:0:41.13,Screen,0.9897356356960328,0.6348983858523513
618,0:0:41.20,Screen,1.0253562189355807,0.6669071069845526
619,0:0:41.27,Screen,1.0259219094145822,0.6993001055617545
620,0:0:41.33,Screen,0.9334067065599994,0.6732009525181243
621,0:0:41.40,Screen,0.9260285429612736,0.7094631423539846
622,0:0:41.47,Screen,0.9111894081612392,0.7034957812688498
623,0:0:41.53,Screen,0.8942715165698961,0.6901537571141261
624,0:0:41.60,Screen,0.8818235756322229,0.6750578031257255
625,0:0:41.67,Screen,0.8606100726546385,0.6615256747464041
626,0:0:41.73,Screen,0.8879217962558925,0.6586699771647939
627,0:0:41.80,Screen,0.8828854513461452,0.6579011918751226
628,0:0:41.87,Screen,0.8897969760005617,0.6971088706106492
629,0:0:41.93,Screen,0.9293152778477156,0.7482129861796046
630,0:0:42.00,Screen,0.9056598862205448,0.7702689493183993
631,0:0:42.07,Screen,1.0048007125341334,0.8404103217521239
632,0:0:42.13,Screen,1.1008186226900591,0.8810491980574807
633,0:0:42.20,Screen,1.1007126742107158,0.8901613881356244
634,0:0:42.27,Screen,1.1047680971973042,0.8355897110178089
635,0:0:42.33,Screen,1.0839155469540112,0.8035760367012783
636,0:0:42.40,Screen,1.033405835945307,0.8190051966380145
637,0:0:42.47,Screen,1.041149458582755,0.8678463954653525
638,0:0:42.53,Screen,1.0155711020564746,0.9358982373288643
639,0:0:42.60,Screen,0.9874784495736266,0.9804262151933152
640,0:0:42.67,Screen,0.925204072371302,0.9938449473307056
641,0:0:42.73,Screen,0.8890131814487091,0.9720802622649478
642,0:0:42.80,Screen,0.7910423272786365,0.8679174999149577
643,0:0:42.87,Screen,0.6912916589150829,0.8081563089974932
644,0:0:42.93,Screen,0.5755721028858853,0.7592849690003732
645,0:0:43.00,Screen,0.49793934943973206,0.7524048307412782
646,0:0:43.07,Screen,0.4185321674457827,0.7582344944115265
647,0:0:43.13,Screen,0.3583432279207677,0.765582278480757
648,0:0:43.20,Screen,0.32481233202231763,0.7811213216547552
649,0:0:43.27,Screen,0.3099587556590879,0.7586411233347315
650,0:0:43.33,Screen,0.29872024198495034,0.7212862635660836
651,0:0:43.40,Screen,0.28633828635675723,0.67891096012549
652,0:0:43.47,Screen,0.263607760204188,0.6376104998543409
653,0:0:43.53,Screen,0.2369681685333927,0.6002464689854793
654,0:0:43.60,Screen,0.21316111979108213,0.5805695817322167
655,0:0:43.67,Screen,0.19768140000244336,0.5746306182927038
656,0:0:43.73,Screen,0.18958019323654424,0.5940180539732519
657,0:0:43.80,Screen,0.19433852262765827,0.5948038947446427
658,0:0:43.87,Screen,0.19988782847947054,0.5910007231054221
659,0:0:43.93,Screen,0.2099537494444336,0.5700779450155284
660,0:0:44.00,Screen,0.220005830477156,0.5681010841739597
661,0:0:44.07,Screen,0.24010147191490286,0.5803844910595792
662,0:0:44.13,Screen,0.2560730834243497,0.5863472798048519
663,0:0:44.20,Screen,0.27828736748260696,0.5972472631301623
664,0:0:44.27,Screen,0.28245535305631325,0.5800947918350385
665,0:0:44.33,Screen,0.2849381841049234,0.5761892525868703
666,0:0:44.40,Screen,0.2854999292394044,0.5793262111285714
667,0:0:44.47,Screen,0.2649990745479999,0.5931190637831788
668,0:0:44.53,Screen,0.2622213275008892,0.6381488418390711
669,0:0:44.60,Screen,0.2686026890082465,0.6610645925832072
670,0:0:44.67,Screen,0.2614275346211563,0.6961412526581544
671,0:0:44.73,Screen,0.2842589027240339,0.6712439993287934
672,0:0:44.80,Screen,0.31534361334452593,0.6320851297104545
673,0:0:44.87,Screen,0.3454607969046463,0.6161103268196425
674,0:0:44.93,Screen,0.3714945482687414,0.6266725773332792
675,0:0:45.00,Screen,0.3730329131706565,0.6129137514381475
676,0:0:45.07,Screen,0.3603138069892786,0.5883552892293524
677,0:0:45.13,Screen,0.3471778309289212,0.5741407006699942
678,0:0:45.20,Screen,0.33631631781873284,0.5738989922416361
679,0:0:45.27,Screen,0.32630747843210445,0.5709636499799045
680,0:0:45.33,Screen,0.3157236696660907,0.5769046866128309
681,0:0:45.40,Screen,0.3239088189470536,0.6134444290016378
682,0:0:45.47,Screen,0.31016063490266643,0.6643953770259999
683,0:0:45.53,Screen,0.29411332938874185,0.7142495947516995
684,0:0:45.60,Screen,0.28200126299270545,0.7336720704074767
685,0:0:45.67,Screen,0.25635051608760645,0.7436373871262031
686,0:0:45.73,Screen,0.2547861989437017,0.7090821733917236
687,0:0:45.80,Screen,0.2611194570039233,0.6597153981693022
688,0:0:45.87,Screen,0.267355670944083,0.6669880980052328
689,0:0:45.93,Screen,0.27471926375654704,0.6667541157850121
690,0:0:46.00,Screen,0.27581743389971114,0.6799385999460742
691,0:0:46.07,Screen,0.2784031837544355,0.6896369094030008
692,0:0:46.13,Screen,0.2845789738780981,0.6967060631539536
693,0:0:46.20,Screen,0.2940266824088284,0.6995374325558309
694,0:0:46.27,Screen,0.31422916475477675,0.7023283331928201
695,0:0:46.33,Screen,0.32835300655930416,0.6922766213156458
696,0:0:46.40,Screen,0.34255406989707443,0.6846776234384029
697,0:0:46.47,Screen,0.35972153920758715,0.7125328086575234
698,0:0:46.53,Screen,0.37494936029207865,0.721450032631727
699,0:0:46.60,Screen,0.37975441250274655,0.7264821550031265
700,0:0:46.67,Screen,0.3863849378251937,0.7134635040435233
701,0:0:46.73,Screen,0.41110015421506624,0.7058095405894639
702,0:0:46.80,Screen,0.4437906996653756,0.675021145329431
703,0:0:46.87,Screen,0.4737376964006676,0.6501678782074611
704,0:0:46.93,Screen,0.49112827759340705,0.6008433752403608
705,0:0:47.00,Screen,0.4677596766976445,0.5312999924456514
706,0:0:47.07,Screen,0.32280998192762195,0.3122556584504241
707,0:0:47.13,Above Screen,0.14048687256524306,0.14125215613288922
708,0:0:47.20,Patient,-0.07316955032757026,-0.03305228424540497
709,0:0:47.27,Patient,-0.31581542031675497,-0.1851590929055817
710,0:0:47.33,Patient,-0.5732466001273027,-0.1876388598755403
711,0:0:47.40,Patient,-0.7480795572699581,-0.06858316155779574
712,0:0:47.47,Patient,-0.7539739997751835,0.1551428837003432
713,0:0:47.53,Patient,-0.6855373512280599,0.3774518232303632
714,0:0:47.60,Patient,-0.5668555515486783,0.4947666908233581
715,0:0:47.67,Patient,-0.451243462480168,0.5248498634200836
716,0:0:47.73,Patient,-0.4896344413935272,0.5481197218464317
717,0:0:47.80,Patient,-0.5266043054043408,0.5035365891201516
718,0:0:47.87,Patient,-0.4919889370111252,0.38133849866568653
719,0:0:47.93,Patient,-0.4835126179658537,0.25202879679304585
720,0:0:48.00,Patient,-0.5932006799277263,0.23218212611073946
721,0:0:48.07,Patient,-0.7570444164047331,0.29210242197957426
722,0:0:48.13,Patient,-0.7423756157126253,0.3680305483384939
723,0:0:48.20,Patient,-0.5954369502995864,0.3621598332809427
724,0:0:48.27,Patient,-0.6421711547100422,0.4038259450339621
725,0:0:48.33,Patient,-0.6607515451045437,0.4129077699997049
726,0:0:48.40,Patient,-0.7021001421442525,0.39041478229726906
727,0:0:48.47,Patient,-0.658925920876823,0.32517824468321355
728,0:0:48.53,Patient,-0.6927882965336504,0.3102405327235992
729,0:0:48.60,Patient,-0.6687188191966488,0.3061936856812393
730,0:0:48.67,Patient,-0.6135175359287195,0.28445157579905106
731,0:0:48.73,Patient,-0.5125543338000127,0.2775417764299714
732,0:0:48.80,Patient,-0.4511888864528211,0.2653159329155579
733,0:0:48.87,Patient,-0.43220706321494257,0.22579251074083245
734,0:0:48.93,Patient,-0.3684919673056031,0.22114353512776452
735,0:0:49.00,Patient,-0.2751940109587052,0.18932156609203
736,0:0:49.07,Patient,-0.3537895019594486,0.1825449447514152
737,0:0:49.13,Patient,-0.431599366393636,0.24086679622941626
738,0:0:49.20,Patient,-0.4561161180621869,0.24738998591211955
739,0:0:49.27,Patient,-0.4756129259959046,0.2625843378229696
740,0:0:49.33,Patient,-0.474162434573782,0.2560703196265474
741,0:0:49.40,Patient,-0.6116725688592171,0.3218133311230412
742,0:0:49.47,Patient,-0.7462506306246544,0.37346349912881704
743,0:0:49.53,Patient,-0.7539408555159788,0.3572442533873824
744,0:0:49.60,Patient,-0.8155790175539424,0.3861555155734645
745,0:0:49.67,Patient,-0.8257768254742114,0.3655676191262269
746,0:0:49.73,Patient,-0.8235287607966978,0.3781560055390237
747,0:0:49.80,Patient,-0.8137449275623237,0.3666163624938213
748,0:0:49.87,Patient,-0.8388884251375391,0.3475158673467647
749,0:0:49.93,Patient,-0.8500886237864442,0.4052256317668765
750,0:0:50.00,Patient,-0.8319491777357239,0.5058314743878053
751,0:0:50.07,Patient,-0.5846751467160249,0.5738859286682487
752,0:0:50.13,Patient,-0.2855498375782358,0.7087228416393035
753,0:0:50.20,Patient,-0.006737043586442593,0.7695346102753837
754,0:0:50.27,Screen,0.2163077992753181,0.837526675215304
755,0:0:50.33,Screen,0.3961585112007614,0.9255977450409164
