,timestamp,gaze360_res,gaze360_x,gaze360_y
435,0:0:29.00,Patient,-0.5614257592772712,0.3886883547417149
436,0:0:29.07,Patient,-0.6009922266749725,0.3951962061791157
437,0:0:29.13,Patient,-0.5950284517708391,0.3941125593591704
438,0:0:29.20,Patient,-0.5715067280815447,0.4023907957951938
439,0:0:29.27,Patient,-0.535282080226936,0.4236771251229611
440,0:0:29.33,Patient,-0.491479563784375,0.333386183865535
441,0:0:29.40,Patient,-0.4232613515740571,0.20427397098766487
442,0:0:29.47,Patient,-0.4028051815690886,0.1176836245845279
443,0:0:29.53,Patient,-0.4308535607878397,0.02216983136058736
444,0:0:29.60,Patient,-0.4456996092125183,-0.048097653976791735
445,0:0:29.67,Patient,-0.4951145713932414,-0.0684044060958844
446,0:0:29.73,Patient,-0.5268064386399215,-0.0932200591408632
447,0:0:29.80,Patient,-0.5926192381924498,-0.0949366219655373
448,0:0:29.87,Patient,-0.58985244678902,-0.08289575500643709
449,0:0:29.93,Patient,-0.5632671345708355,-0.10335233688152053
450,0:0:30.00,Patient,-0.6317668755214351,-0.11079672559579352
451,0:0:30.07,Patient,-0.6437544640305972,-0.08392584047274508
452,0:0:30.13,Patient,-0.5855368147777174,-0.08833843794219322
453,0:0:30.20,Patient,-0.618350540458596,-0.03945922840495249
454,0:0:30.27,Patient,-0.5973779995810284,0.06893643889599259
455,0:0:30.33,Patient,-0.7010212715288474,0.08708438503658532
456,0:0:30.40,Patient,-0.7482192323684559,0.0884883621562994
457,0:0:30.47,Patient,-0.6879911186070592,0.14633630079498475
458,0:0:30.53,Patient,-0.6802892085940953,0.1681623310980183
459,0:0:30.60,Patient,-0.6972554490596181,0.2216279463055324
460,0:0:30.67,Patient,-0.7073497987218501,0.1805083144156316
461,0:0:30.73,Patient,-0.7360596615980611,0.09703492817812476
462,0:0:30.80,Patient,-0.7354964019158619,0.07860674556864775
463,0:0:30.87,Patient,-0.8482754765205017,0.16469783397202942
464,0:0:30.93,Patient,-0.9802141619467926,0.2891240912571081
465,0:0:31.00,Patient,-1.063356411412686,0.4157113505564426
466,0:0:31.07,Patient,-1.0597359018015609,0.5384180976215344
467,0:0:31.13,Patient,-0.9719642462350964,0.7057004274001283
468,0:0:31.20,Patient,-0.8460033009178344,0.7039754345114038
469,0:0:31.27,Patient,-0.7751902980916064,0.7321766915809409
470,0:0:31.33,Patient,-0.6052602916637095,0.6775396221788144
471,0:0:31.40,Patient,-0.5735196043935302,0.6438397066407776
472,0:0:31.47,Patient,-0.5522947671992381,0.6378547400941138
473,0:0:31.53,Patient,-0.4842140862384457,0.558280429445131
474,0:0:31.60,Patient,-0.4723608794110954,0.5375352856581909
475,0:0:31.67,Patient,-0.4732633895784029,0.500027505715665
476,0:0:31.73,Patient,-0.4746701384631277,0.42355891492851055
477,0:0:31.80,Patient,-0.5658568184298493,0.4039352114705517
478,0:0:31.87,Patient,-0.630575215157034,0.430457653310976
479,0:0:31.93,Patient,-0.6889960550239006,0.5878011766113465
480,0:0:32.00,Patient,-0.7001171313512914,0.4264990814572082
481,0:0:32.07,Patient,-0.6169148675108828,0.2379180557003279
482,0:0:32.13,Patient,-0.4444876097483994,0.1819794676506229
483,0:0:32.20,Patient,-0.3634520019607168,0.055928245004033435
484,0:0:32.27,Patient,-0.3688511025677226,0.05189389103248485
485,0:0:32.33,Patient,-0.4383687071226207,0.05655491987231516
486,0:0:32.40,Patient,-0.3656859116319809,0.0947088095702578
487,0:0:32.47,Patient,-0.2211875874680761,0.3471955330793376
488,0:0:32.53,Screen,-0.09828468203469967,0.5782812864996268
489,0:0:32.60,Screen,-0.036765293662336634,0.6106643707801337
490,0:0:32.67,Screen,0.07065407348212976,0.5909422918490976
491,0:0:32.73,Screen,0.16077028268134316,0.5821398683151822
492,0:0:32.80,Screen,0.1854279043948604,0.6392816292981919
493,0:0:32.87,Screen,0.15484451916411707,0.6267673146638092
494,0:0:32.93,Screen,0.12594924337501825,0.6265974676778834
495,0:0:33.00,Screen,0.1052528013437298,0.6071810469774056
496,0:0:33.07,Screen,0.08645585643610665,0.5937142970080309
497,0:0:33.13,Screen,0.0670834318243627,0.6088587980839607
498,0:0:33.20,Screen,0.04336083767856953,0.6536588873759731
499,0:0:33.27,Screen,0.021409617563079623,0.6713228787313822
500,0:0:33.33,Screen,0.005090296267469178,0.6776339324925681
501,0:0:33.40,Screen,0.006679267700039433,0.6655342288237588
502,0:0:33.47,Screen,0.009184125675925024,0.6712998476775681
503,0:0:33.53,Screen,0.019750285061153432,0.6707246261834978
504,0:0:33.60,Screen,0.03466365970862731,0.6695608274521411
505,0:0:33.67,Screen,0.03896504737796923,0.6694261174499885
506,0:0:33.73,Screen,0.017545185582237718,0.7130891443634434
507,0:0:33.80,Screen,-0.048618597352385225,0.7666854698731308
508,0:0:33.87,Screen,-0.14653746918733998,0.8719751407688536
509,0:0:33.93,Patient,-0.2508700679773291,0.9007228223512844
510,0:0:34.00,Patient,-0.37669415633026937,1.0101160412991783
511,0:0:34.07,Patient,-0.5011905396037502,1.1643999013123665
512,0:0:34.13,Patient,-0.5597050967091779,1.1843761897922391
513,0:0:34.20,Patient,-0.6639746662410869,1.304713370401279
514,0:0:34.27,Patient,-0.6828290449339511,1.3798607180872644
515,0:0:34.33,Patient,-0.6909238078871502,1.4958371210551118
516,0:0:34.40,Patient,-0.6487150767095547,1.4831453870825255
517,0:0:34.47,Patient,-0.6039648525668032,1.438335332106678
518,0:0:34.53,Patient,-0.4802403903148138,1.329431748267606
519,0:0:34.60,Patient,-0.4261656643739845,1.3970915568555222
520,0:0:34.67,Patient,-0.1912887523569628,1.025143450089858
521,0:0:34.73,Screen,-0.09007322179631484,0.880357776338555
522,0:0:34.80,Screen,-0.040274106461860235,0.8067557167514361
523,0:0:34.87,Screen,0.017648791933896374,0.6987230505510562
524,0:0:34.93,Screen,0.05420515103879058,0.6336441187735298
525,0:0:35.00,Screen,0.02544200108997895,0.5764481125234624
526,0:0:35.07,Screen,-0.0648262393944753,0.5196742956832531
527,0:0:35.13,Patient,-0.22158203683014868,0.4870460933168674
528,0:0:35.20,Patient,-0.3597580232090318,0.3924305910020979
529,0:0:35.27,Patient,-0.5579837004099599,0.32120266530365804
530,0:0:35.33,Patient,-0.7765704712009017,0.3110664210755971
531,0:0:35.40,Patient,-0.9371921368350014,0.30960852157837304
532,0:0:35.47,Patient,-0.9511302699508186,0.2938296607355799
533,0:0:35.53,Patient,-0.8738071981361022,0.43846909446103655
534,0:0:35.60,Patient,-0.8186305471223944,0.6011406822830812
535,0:0:35.67,Patient,-0.7793549144269875,0.7638810228149645
536,0:0:35.73,Patient,-0.5837283856764262,0.8904052089078863
537,0:0:35.80,Patient,-0.40643942144626616,0.9384569064609691
538,0:0:35.87,Patient,-0.2360649074287699,0.9431638387149024
539,0:0:35.93,Screen,-0.011670881412317684,0.9842715674308414
540,0:0:36.00,Screen,0.19427578246725916,0.8823315014599848
541,0:0:36.07,Screen,0.3728169495700607,0.8265145352521491
542,0:0:36.13,Screen,0.5093393094200821,0.7911737539602024
543,0:0:36.20,Screen,0.6073261320833229,0.7835306158491248
544,0:0:36.27,Screen,0.6771506127522223,0.7845922905987925
545,0:0:36.33,Screen,0.6861337083805882,0.7687305808281745
546,0:0:36.40,Screen,0.6806199413969316,0.7687783134926252
547,0:0:36.47,Screen,0.6695506046381391,0.7808791788935191
548,0:0:36.53,Screen,0.6354550494253315,0.769125779393057
549,0:0:36.60,Screen,0.6182758698500285,0.7596987380691906
550,0:0:36.67,Screen,0.6453625274500195,0.7863759866348494
551,0:0:36.73,Screen,0.6332981451645258,0.7511710444030156
552,0:0:36.80,Screen,0.6385395481521208,0.7492055762438848
553,0:0:36.87,Screen,0.641975102638478,0.7451444709840891
554,0:0:36.93,Screen,0.6416040011292488,0.7373569916130255
555,0:0:37.00,Screen,0.6491793838247599,0.7359923797112827
556,0:0:37.07,Screen,0.6336206276992894,0.7272474870864333
557,0:0:37.13,Screen,0.6256187346119674,0.7214255325204448
558,0:0:37.20,Screen,0.61333704743267,0.7190294496589532
559,0:0:37.27,Screen,0.5922461382260349,0.6940929368890196
560,0:0:37.33,Screen,0.5526301041921237,0.6639663235976199
561,0:0:37.40,Screen,0.5021898855684028,0.6280253895118606
562,0:0:37.47,Screen,0.4737368688488916,0.6273828842816812
563,0:0:37.53,Screen,0.4439239272351955,0.6268251858712769
564,0:0:37.60,Screen,0.41706667114766205,0.6453298398984589
565,0:0:37.67,Screen,0.4068656241289983,0.6411107765185012
566,0:0:37.73,Screen,0.4051489394319087,0.6201968958043677
567,0:0:37.80,Screen,0.4167882368358243,0.589540598323153
568,0:0:37.87,Screen,0.4152060727410936,0.5387338325794773
569,0:0:37.93,Screen,0.4250503977578474,0.5224791131840858
570,0:0:38.00,Screen,0.43494322542514025,0.5041213317916099
571,0:0:38.07,Screen,0.4471085236718429,0.4813409145163667
572,0:0:38.13,Screen,0.4493524719020076,0.4786955195762575
573,0:0:38.20,Screen,0.4516402309740604,0.4745347377962327
574,0:0:38.27,Screen,0.4525190876751538,0.4692945970255659
575,0:0:38.33,Screen,0.4562378441995811,0.4522816831198663
576,0:0:38.40,Screen,0.4690162400099818,0.4400163048607144
577,0:0:38.47,Screen,0.4847468586869828,0.4430668421287621
578,0:0:38.53,Screen,0.4864315307733685,0.4552701677204457
579,0:0:38.60,Screen,0.500458446862355,0.4705505702738337
580,0:0:38.67,Screen,0.516650486560495,0.4986195594114564
581,0:0:38.73,Screen,0.5177793317669996,0.4987500830257634
582,0:0:38.80,Screen,0.5054334070018077,0.5152368766923504
583,0:0:38.87,Screen,0.4978528553084723,0.5172099846738214
584,0:0:38.93,Screen,0.491983254334766,0.5113053530301752
585,0:0:39.00,Screen,0.490769190214751,0.5100070535115304
586,0:0:39.07,Screen,0.4753723381897118,0.5226540422120486
587,0:0:39.13,Screen,0.4655645911243566,0.5501246800595425
588,0:0:39.20,Screen,0.4482979208317686,0.5721922137203529
589,0:0:39.27,Screen,0.4556863482847237,0.5874456618952739
590,0:0:39.33,Screen,0.4515080184151343,0.5845060050165605
591,0:0:39.40,Screen,0.453984311072671,0.5854760587372903
592,0:0:39.47,Screen,0.4759353630367626,0.5964667172551518
593,0:0:39.53,Screen,0.5092437354506575,0.6020405941167587
594,0:0:39.60,Screen,0.5286451465255962,0.5846051714071174
595,0:0:39.67,Screen,0.553817430306053,0.5789983864923001
596,0:0:39.73,Screen,0.5695481414582575,0.5730250387653967
597,0:0:39.80,Screen,0.590019546421306,0.5859396342885378
598,0:0:39.87,Screen,0.5724251975643403,0.5758928213467881
599,0:0:39.93,Screen,0.5547011527340399,0.5747069751693501
600,0:0:40.00,Screen,0.5282012257504004,0.570956827156769
601,0:0:40.07,Screen,0.5149954798120389,0.5787819118672662
602,0:0:40.13,Screen,0.500052909440871,0.5673769097355391
603,0:0:40.20,Screen,0.5018634355349745,0.5722057107108736
604,0:0:40.27,Screen,0.4951174820728119,0.576611387777669
605,0:0:40.33,Screen,0.5108967225993553,0.6139235670921418
606,0:0:40.40,Screen,0.5022192570841496,0.6148115753854344
607,0:0:40.47,Screen,0.4920163310471808,0.5997566721177027
608,0:0:40.53,Screen,0.4891655055555776,0.5833629316801224
609,0:0:40.60,Screen,0.4973712861926054,0.5788391321268241
610,0:0:40.67,Screen,0.4938822050792358,0.5583654166069243
611,0:0:40.73,Screen,0.50800231061084,0.5637195550724676
612,0:0:40.80,Screen,0.5105175030228479,0.5401632165305053
613,0:0:40.87,Screen,0.5342301298644657,0.5551513157983946
614,0:0:40.93,Screen,0.549789900629075,0.5637823001288459
615,0:0:41.00,Screen,0.5363672263508273,0.5619873009598759
616,0:0:41.07,Screen,0.5360573053937459,0.5850048605558649
617,0:0:41.13,Screen,0.4839807438347251,0.5556884172944568
618,0:0:41.20,Screen,0.4687917961234552,0.5261671036158941
619,0:0:41.27,Screen,0.4089023259274569,0.4508885342823534
620,0:0:41.33,Screen,0.2615200468430719,0.3737162101980637
621,0:0:41.40,Screen,0.1377054795655434,0.3829360979511898
622,0:0:41.47,Screen,-0.10918005872017733,0.4140427756114228
623,0:0:41.53,Patient,-0.5568775337079815,0.3539449305067068
624,0:0:41.60,Patient,-1.0335305470997636,0.4025556141823775
625,0:0:41.67,Patient,-1.6885344302158225,0.601521114789165
626,0:0:41.73,Patient,-3.932054363620944,0.8163969505731646
627,0:0:41.80,Patient,-1.6855116594958317,0.09779536508567133
628,0:0:41.87,Patient,-1.7036183961625109,-0.16956904173752022
629,0:0:41.93,Patient,-1.4504760807020802,-0.2840524870358315
630,0:0:42.00,Patient,-1.3332929803563025,-0.1057700183084592
631,0:0:42.07,Patient,-1.3906748599768621,-0.09299837767782104
632,0:0:42.13,Patient,-1.6754241112857422,0.2297018868081077
633,0:0:42.20,Patient,-1.9777050430431111,0.8095073384798989
634,0:0:42.27,Patient,-2.3224120733302867,1.4233578792224073
635,0:0:42.33,Patient,-2.0273015601814217,1.5700159757386332
636,0:0:42.40,Keyboard,-2.3782918106978284,1.9184963050828785
637,0:0:42.47,Keyboard,-3.0237492290246637,2.1150213488688485
638,0:0:42.53,Keyboard,-2.945982957207275,1.9964302213203389
639,0:0:42.60,Patient,-2.6828796686489054,1.522665576525167
640,0:0:42.67,Patient,-2.595835325603756,1.1077399598174154
641,0:0:42.73,Patient,-2.3419601420027374,0.8253332043668911
642,0:0:42.80,Patient,-2.441578189746297,0.8013515294417304
643,0:0:42.87,Patient,-2.5426238530793452,0.7050364823159585
644,0:0:42.93,Patient,-2.4206022306967765,0.6405123693173228
645,0:0:43.00,Patient,-2.07358360229899,0.5606835980313231
646,0:0:43.07,Patient,-1.5995126183503168,0.4832521870613366
647,0:0:43.13,Patient,-1.3524678279649915,0.5710320470830106
648,0:0:43.20,Patient,-1.2870567295080553,0.6595041885356885
649,0:0:43.27,Patient,-1.2100457104205553,0.700118811857601
650,0:0:43.33,Patient,-1.1307248671307315,0.840934371231568
651,0:0:43.40,Patient,-1.0222142736110869,0.8836778425513857
652,0:0:43.47,Patient,-1.1207188680524434,0.9197385365647002
653,0:0:43.53,Patient,-1.2435619163239124,1.0234274564696342
654,0:0:43.60,Patient,-1.3336928293012535,1.1311377299331546
655,0:0:43.67,Patient,-1.20169571988368,1.03297883400064
656,0:0:43.73,Patient,-1.207451499411576,1.0549654722515345
657,0:0:43.80,Patient,-1.2918345675080896,1.0938500482807532
658,0:0:43.87,Patient,-1.5650985821371537,0.9184365163964492
659,0:0:43.93,Patient,-1.49411218895444,0.6657363549058314
660,0:0:44.00,Patient,-1.3332367556396465,0.569280916585161
661,0:0:44.07,Patient,-1.2423615091620812,0.37384051510771854
662,0:0:44.13,Patient,-1.4522717256546942,0.5339904355035299
663,0:0:44.20,Patient,-1.5795520173763458,0.7090843386635128
664,0:0:44.27,Patient,-1.515779023106255,0.7410564251666559
665,0:0:44.33,Patient,-1.4090474174212968,0.8620308455484033
666,0:0:44.40,Patient,-1.2491585213491,0.8446765761825956
667,0:0:44.47,Patient,-1.158357006101026,0.7343089639050403
668,0:0:44.53,Patient,-1.2341863844642322,0.7942551156256445
669,0:0:44.60,Patient,-1.192009325223532,0.7646366348052787
670,0:0:44.67,Patient,-1.190062997894643,0.7472708229038033
671,0:0:44.73,Patient,-1.0843076307596091,0.7305648007126507
672,0:0:44.80,Patient,-0.9743374893653676,0.6931039633601486
673,0:0:44.87,Patient,-0.8426464058942829,0.6142418909243376
674,0:0:44.93,Patient,-0.6844224217950464,0.5767177709198478
675,0:0:45.00,Patient,-0.5337210828842025,0.4807449121971357
676,0:0:45.07,Patient,-0.4497150725223794,0.4748694385029739
677,0:0:45.13,Patient,-0.386430887974514,0.4559932562216921
678,0:0:45.20,Patient,-0.3511312585363177,0.4620257867622213
679,0:0:45.27,Patient,-0.34329256856867496,0.4794914525109111
680,0:0:45.33,Patient,-0.3656454173112697,0.4723276706398893
681,0:0:45.40,Patient,-0.4201610166358014,0.4111922138385956
682,0:0:45.47,Patient,-0.4291092113565201,0.34574938966516755
683,0:0:45.53,Patient,-0.46133766141573707,0.26248171642446505
684,0:0:45.60,Patient,-0.43827068550730697,0.13935343902906686
685,0:0:45.67,Patient,-0.39926974336223625,0.04722697835426645
686,0:0:45.73,Patient,-0.35019877170961594,0.024998253511533917
687,0:0:45.80,Patient,-0.3164755551077389,0.04248846332105899
688,0:0:45.87,Patient,-0.28419185934910146,0.13848672108414467
689,0:0:45.93,Patient,-0.2672409546773011,0.3010128694070756
690,0:0:46.00,Patient,-0.2811726428216061,0.4623631656645476
691,0:0:46.07,Patient,-0.32947937746500605,0.6163729704101295
692,0:0:46.13,Patient,-0.3756335321472789,0.770798066271792
693,0:0:46.20,Patient,-0.3638699434640578,0.7314462706292569
694,0:0:46.27,Patient,-0.3372966132097363,0.6850810220373679
695,0:0:46.33,Patient,-0.3500887834370815,0.5116180647178739
696,0:0:46.40,Patient,-0.35569724880558057,0.3381311570165084
697,0:0:46.47,Patient,-0.3533788849269673,0.22415919191162645
698,0:0:46.53,Patient,-0.3724829586467224,0.20627092511003706
699,0:0:46.60,Patient,-0.36993958207508,0.1869832010849418
700,0:0:46.67,Patient,-0.3864529689046916,0.2609224908015277
701,0:0:46.73,Patient,-0.3873607510376065,0.3300801038726505
702,0:0:46.80,Patient,-0.3829673014693916,0.4409693963735137
703,0:0:46.87,Patient,-0.37399374204114216,0.5112382285494848
704,0:0:46.93,Patient,-0.37203225233975495,0.5175214918699003
705,0:0:47.00,Patient,-0.3738605366684396,0.4693126666464683
706,0:0:47.07,Patient,-0.35946410761333303,0.3863791063866755
707,0:0:47.13,Patient,-0.3750986849583513,0.34663526994790417
708,0:0:47.20,Patient,-0.3568390306714313,0.3626440227290339
709,0:0:47.27,Patient,-0.3447599706528084,0.3739174320128593
710,0:0:47.33,Patient,-0.3221908622532688,0.3695954577278691
711,0:0:47.40,Patient,-0.32718450163270435,0.3821007130346816
712,0:0:47.47,Patient,-0.3223727337272331,0.3562466153356679
713,0:0:47.53,Patient,-0.3269862446061481,0.4089757919282715
714,0:0:47.60,Patient,-0.28005123730195786,0.4030743254349955
715,0:0:47.67,Patient,-0.289855306086908,0.3951621162594446
716,0:0:47.73,Patient,-0.34025969952351176,0.3597536241161637
717,0:0:47.80,Patient,-0.3309001976204852,0.4142242109044605
718,0:0:47.87,Patient,-0.33417764873205225,0.33368499112061906
719,0:0:47.93,Patient,-0.31393603851308977,0.23820129683541325
720,0:0:48.00,Patient,-0.3210687662984151,0.14393430923278244
721,0:0:48.07,Patient,-0.3650134413389355,0.043413877224378436
722,0:0:48.13,Patient,-0.3799577041995897,-0.045380813965845104
723,0:0:48.20,Patient,-0.4045229604440931,-0.02586141562191174
724,0:0:48.27,Patient,-0.4293149325060581,-0.037213186121420015
725,0:0:48.33,Patient,-0.3912702660518541,0.061475124602657624
726,0:0:48.40,Patient,-0.3332468629969585,0.17768471823008147
727,0:0:48.47,Patient,-0.29594205554783964,0.29177772065261964
728,0:0:48.53,Patient,-0.2748364014494608,0.4498126973328437
729,0:0:48.60,Patient,-0.2931005439770365,0.4879213828490459
730,0:0:48.67,Patient,-0.3197690217212561,0.4097709726173869
731,0:0:48.73,Patient,-0.3337590952522897,0.3216670674014535
732,0:0:48.80,Patient,-0.3547309259000304,0.1953566228683068
733,0:0:48.87,Patient,-0.38509385982932304,0.12223328724766518
734,0:0:48.93,Patient,-0.4309963777173769,0.056473562618154685
735,0:0:49.00,Patient,-0.4291473812344093,0.04361002200980453
736,0:0:49.07,Patient,-0.3938562136800851,0.04019780840576445
737,0:0:49.13,Patient,-0.3777040199034333,0.12071837736440715
738,0:0:49.20,Patient,-0.38388182597163617,0.21545342672693635
739,0:0:49.27,Patient,-0.3745988906476178,0.3610352194497464
740,0:0:49.33,Patient,-0.35001597860418393,0.4619886376837993
741,0:0:49.40,Patient,-0.3242445865929939,0.4300876461221974
742,0:0:49.47,Patient,-0.33058664386552283,0.37440122143923776
743,0:0:49.53,Patient,-0.3707835729987424,0.409365991696264
744,0:0:49.60,Patient,-0.3398834972867794,0.40107003658904106
745,0:0:49.67,Patient,-0.3146145306329156,0.4275791426463808
746,0:0:49.73,Patient,-0.3028370116663588,0.4775531707987796
747,0:0:49.80,Patient,-0.3264938500835893,0.589175767609702
748,0:0:49.87,Patient,-0.3471168290403092,0.7478896026300539
749,0:0:49.93,Patient,-0.3504224345079296,0.6766075431971849
750,0:0:50.00,Patient,-0.3398732531786872,0.6335201047871322
751,0:0:50.07,Patient,-0.33653995281873816,0.5690579120604528
752,0:0:50.13,Patient,-0.25135777769136897,0.4683292459644003
753,0:0:50.20,Patient,-0.2662184950165142,0.42122707219490985
754,0:0:50.27,Patient,-0.2837864785393322,0.27954556907799066
