,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.11901446088824462,0.7060529804634454
432,0:0:28.80,Screen,0.12675025138508245,0.7189586124614548
433,0:0:28.87,Screen,0.14083387552997514,0.7433790061443221
434,0:0:28.93,Screen,0.08499910754674259,0.678383893555084
435,0:0:29.00,Screen,-0.03301693518033661,0.6193791866997397
436,0:0:29.07,Patient,-0.1788452314508631,0.4836034533400209
437,0:0:29.13,Patient,-0.3598375837870431,0.2797004732245811
438,0:0:29.20,Patient,-0.5399739196832432,0.0969931990067671
439,0:0:29.27,Patient,-0.7367189870922445,-0.09930022111310872
440,0:0:29.33,Patient,-1.0440617734764337,-0.2408833973679925
441,0:0:29.40,Patient,-1.1261884910435425,-0.2611456070766756
442,0:0:29.47,Patient,-1.2333968435590317,-0.3988884624290087
443,0:0:29.53,Patient,-1.1923991666101028,-0.4516985085935263
444,0:0:29.60,Patient,-1.1899220809491218,-0.4735089301619763
445,0:0:29.67,Patient,-1.1121142889590492,-0.4547166355396265
446,0:0:29.73,Patient,-1.1470244556437523,-0.4352544535526526
447,0:0:29.80,Patient,-1.0780555796958349,-0.34074562244524625
448,0:0:29.87,Patient,-1.0600914680800604,-0.24564259843960354
449,0:0:29.93,Patient,-0.8700332961959598,-0.08408261266841505
450,0:0:30.00,Patient,-0.6117012353046823,0.15206892889885165
451,0:0:30.07,Patient,-0.3467507283657003,0.38118487847453375
452,0:0:30.13,Screen,-0.14117629074656546,0.7014162880473398
453,0:0:30.20,Screen,-0.1166274466854196,0.6164554576348836
454,0:0:30.27,Patient,-0.1943472716616716,0.39951565882169177
455,0:0:30.33,Patient,-0.28724367107061977,0.2038278795584816
456,0:0:30.40,Patient,-0.46207247084015,0.010883541747072291
457,0:0:30.47,Patient,-0.7498387041341091,-0.1397834052248676
458,0:0:30.53,Patient,-0.9600437416384991,-0.2661577204646957
459,0:0:30.60,Patient,-1.2370439140845484,-0.3808241754807468
460,0:0:30.67,Patient,-1.3196891446071994,-0.3924142708804386
461,0:0:30.73,Patient,-1.322086013191575,-0.4057388070052778
462,0:0:30.80,Patient,-1.2383255381750309,-0.4040538309439833
463,0:0:30.87,Patient,-1.275203608595394,-0.372857414425743
464,0:0:30.93,Patient,-1.2570912776862342,-0.29731748278159564
465,0:0:31.00,Patient,-1.2103904193388488,-0.13731590508761266
466,0:0:31.07,Patient,-1.224031185014501,0.03727501984009424
467,0:0:31.13,Patient,-1.0729828321419481,0.2759211363599681
468,0:0:31.20,Patient,-0.8716271309376142,0.4999820704797476
469,0:0:31.27,Patient,-0.7012610437065233,0.8495329468597005
470,0:0:31.33,Patient,-0.39234481788768577,0.9848532325298968
471,0:0:31.40,Patient,-0.4761352459868191,0.8059745404238517
472,0:0:31.47,Patient,-0.5413499211472858,0.40967631912875696
473,0:0:31.53,Patient,-0.5411558753586366,0.1081636386106578
474,0:0:31.60,Patient,-0.6600564876624376,-0.2083179605786282
475,0:0:31.67,Patient,-0.924632675714283,-0.4278283067096155
476,0:0:31.73,Patient,-1.0823535545774443,-0.5039505081903206
477,0:0:31.80,Patient,-1.1656116244512618,-0.4395238421333799
478,0:0:31.87,Patient,-1.1480306832095082,-0.35039343887751095
479,0:0:31.93,Patient,-1.2456696499389042,-0.2608045511917128
480,0:0:32.00,Patient,-1.1920418861811028,-0.2043067300908321
481,0:0:32.07,Patient,-1.4222238418783235,-0.17647756568717046
482,0:0:32.13,Patient,-1.3888220296926779,-0.0920630194785156
483,0:0:32.20,Patient,-1.3001860271591683,-0.10490235733257457
484,0:0:32.27,Patient,-1.1403648686753234,-0.09199297443847232
485,0:0:32.33,Patient,-0.9255086059630429,-0.0665989479289891
486,0:0:32.40,Patient,-0.9252581110591771,-0.07956038480772977
487,0:0:32.47,Patient,-0.9206559740852815,-0.0751422779946008
488,0:0:32.53,Patient,-0.9532121824791862,-0.003866746341840314
489,0:0:32.60,Patient,-1.282057854343117,0.076606447236151
490,0:0:32.67,Patient,-1.1803997515495568,0.1016051834150923
491,0:0:32.73,Patient,-1.1547050501891452,0.14395063881124526
492,0:0:32.80,Patient,-1.22610161734389,0.1561979214608707
493,0:0:32.87,Patient,-1.4346716244660929,0.2679901590730021
494,0:0:32.93,Patient,-1.2736575274697894,0.3217898730555536
495,0:0:33.00,Patient,-1.299722465521843,0.29791292875429604
496,0:0:33.07,Patient,-1.2906716362248825,0.2848453896678272
497,0:0:33.13,Patient,-1.3298722440562127,0.24567713547750356
498,0:0:33.20,Patient,-1.4155080436928715,0.13738025063376413
499,0:0:33.27,Patient,-1.4757467641695283,0.010646580107344856
500,0:0:33.33,Patient,-1.5898000371476757,-0.1471018211830895
501,0:0:33.40,Patient,-1.5628148102842925,-0.2818005470018988
502,0:0:33.47,Patient,-1.5023985386805754,-0.3237389563907839
503,0:0:33.53,Patient,-1.45098726226269,-0.3729087017926693
504,0:0:33.60,Patient,-1.3327669449697763,-0.3684367314577074
505,0:0:33.67,Patient,-1.1577341012414206,-0.27647629400556656
506,0:0:33.73,Patient,-1.0600237459633663,-0.21846426815956685
507,0:0:33.80,Patient,-1.0149727061456344,-0.17757898359675608
508,0:0:33.87,Patient,-1.001543024314963,-0.12756119409022584
509,0:0:33.93,Patient,-0.9312511225765452,-0.2756297906463944
510,0:0:34.00,Patient,-0.9580045738539767,-0.4871391692243529
511,0:0:34.07,Patient,-0.9955120334627392,-0.6587268769595557
512,0:0:34.13,Patient,-1.0867476559238058,-0.8411501059622407
513,0:0:34.20,Patient,-1.1571910402358447,-0.9268416724404562
514,0:0:34.27,Patient,-1.30831992155233,-0.9948212272688312
515,0:0:34.33,Patient,-1.3710896099017724,-1.0384963843662915
516,0:0:34.40,Patient,-1.3679194758740487,-1.0175860070735017
517,0:0:34.47,Patient,-1.2914294513016868,-0.9813628120238224
518,0:0:34.53,Patient,-1.1936944533163318,-0.8541783864111794
519,0:0:34.60,Patient,-1.074998592416082,-0.6473868086024043
520,0:0:34.67,Patient,-0.9202801218850928,-0.3763504766074784
521,0:0:34.73,Patient,-0.8413195620462753,-0.07655710147342548
522,0:0:34.80,Patient,-0.7317319819097001,0.2330499558414336
523,0:0:34.87,Patient,-0.6839117037926216,0.6026391422967838
524,0:0:34.93,Patient,-0.6095649086621553,1.2153364352850755
525,0:0:35.00,Patient,-0.4405005744585808,1.1165300916022671
526,0:0:35.07,Patient,-0.3611690140943121,1.036223577622887
527,0:0:35.13,Patient,-0.6491098722532685,1.009390272919844
528,0:0:35.20,Patient,-0.9191062124736354,0.7876137764588076
529,0:0:35.27,Patient,-1.0302047668415606,0.5980688492172733
530,0:0:35.33,Patient,-0.9606151939356188,0.4772922238307014
531,0:0:35.40,Patient,-0.9687060843559124,0.3768208330376235
532,0:0:35.47,Patient,-1.047560299130735,0.4610421546180252
533,0:0:35.53,Patient,-1.113571847622395,0.6012713626448424
534,0:0:35.60,Patient,-1.0974692918373654,0.6011889075110128
535,0:0:35.67,Patient,-1.2114013026418198,0.6513326752429329
536,0:0:35.73,Patient,-1.3246930131482346,0.7202901480229371
537,0:0:35.80,Patient,-1.5442471035334568,0.8464655198223322
538,0:0:35.87,Patient,-1.7706548917138014,0.8973786270878961
539,0:0:35.93,Patient,-1.7895335965683683,0.9100673317177465
540,0:0:36.00,Patient,-1.7628430184144557,0.8833432179640636
541,0:0:36.07,Patient,-1.516645046658906,0.9457263692360952
542,0:0:36.13,Patient,-1.3125866265187962,0.9927837059383458
543,0:0:36.20,Patient,-1.2918500834394655,0.9814973244955856
544,0:0:36.27,Patient,-1.2844811931387194,0.970883357671008
545,0:0:36.33,Patient,-1.2029100975571367,1.0524007458854931
546,0:0:36.40,Patient,-1.378331504133023,1.2357572898299691
547,0:0:36.47,Patient,-1.5691400706440148,1.4181667068338202
548,0:0:36.53,Patient,-1.616754191931395,1.3661650613058078
549,0:0:36.60,Patient,-1.7258872583614484,1.286141419314307
550,0:0:36.67,Patient,-1.6111918784115333,1.2235837881413592
551,0:0:36.73,Patient,-1.373745306443631,1.0573649956401725
552,0:0:36.80,Patient,-1.177109650173406,0.8406936609572699
553,0:0:36.87,Patient,-1.0336178046380091,0.7534362278978887
554,0:0:36.93,Patient,-0.978677987589952,0.7849349283057256
555,0:0:37.00,Patient,-0.9163274384394384,0.6822640135944394
556,0:0:37.07,Patient,-0.8430958158280007,0.647103284865161
557,0:0:37.13,Patient,-0.7561656333875536,0.5332447127012397
558,0:0:37.20,Patient,-0.7164110104022693,0.4459676493364312
559,0:0:37.27,Patient,-0.7238206284278433,0.4794798003375996
560,0:0:37.33,Patient,-0.8033959735668661,0.4256179831610997
561,0:0:37.40,Patient,-0.8272837276227413,0.38386723560670216
562,0:0:37.47,Patient,-0.8090120023926988,0.38956419594910624
563,0:0:37.53,Patient,-0.7235423912103809,0.2884693797581143
564,0:0:37.60,Patient,-0.8134172916449626,0.3613147315481579
565,0:0:37.67,Patient,-0.8357737718875592,0.40934326219094064
566,0:0:37.73,Patient,-0.8618354876540386,0.3818865452549783
567,0:0:37.80,Patient,-0.8516516344121073,0.4094277147409455
568,0:0:37.87,Patient,-0.9719168175809448,0.4463186225096286
569,0:0:37.93,Patient,-1.0526411053139006,0.4553685932159202
570,0:0:38.00,Patient,-1.1422950845287358,0.5266105722920599
571,0:0:38.07,Patient,-1.0842284504776338,0.455395830374402
572,0:0:38.13,Patient,-1.1500502228582783,0.5178309498046075
573,0:0:38.20,Patient,-1.1510537976490598,0.4885941568948838
574,0:0:38.27,Patient,-1.1369436551106695,0.4315880116314362
575,0:0:38.33,Patient,-1.0797653760440633,0.4173573070448553
576,0:0:38.40,Patient,-1.038163593561809,0.3744289996345533
577,0:0:38.47,Patient,-1.0358190830925629,0.2431181531887464
578,0:0:38.53,Patient,-1.0322961882625346,0.1235532136849156
579,0:0:38.60,Patient,-0.9565788121024771,0.04431440107160746
580,0:0:38.67,Patient,-0.8815860068784727,0.02999367028272238
581,0:0:38.73,Patient,-0.8293712374617683,-0.0352443082180739
582,0:0:38.80,Patient,-0.7985028408543927,-0.055010902661619517
583,0:0:38.87,Patient,-0.879134780021082,-0.10364983568516743
584,0:0:38.93,Patient,-0.9552326042282486,-0.17007899400785784
585,0:0:39.00,Patient,-0.9428189049585988,-0.15944088296054298
586,0:0:39.07,Patient,-0.6364620223973846,-0.16069600815374516
587,0:0:39.13,Patient,-0.3815778119846004,0.05533616760637533
588,0:0:39.20,Patient,-0.3585286373643561,0.17960238803463924
589,0:0:39.27,Patient,-0.3661352146089257,0.15945357077214062
590,0:0:39.33,Patient,-0.2915015431446871,0.1451588023168127
591,0:0:39.40,Patient,-0.4562596774828249,0.08967111079570808
592,0:0:39.47,Patient,-0.6731374184581851,0.00918972654461616
593,0:0:39.53,Patient,-0.8047528775652992,-0.011858498134416159
594,0:0:39.60,Patient,-1.1324647168458224,0.12157637547883587
595,0:0:39.67,Patient,-1.1589633034531204,0.3039466244492749
596,0:0:39.73,Patient,-1.1066536661143955,0.4531158428706788
597,0:0:39.80,Patient,-1.2718094757823195,0.49852888420723496
598,0:0:39.87,Patient,-1.2469082307505277,0.3961781101761675
599,0:0:39.93,Patient,-1.4587831079837847,0.2959853252340037
600,0:0:40.00,Patient,-1.4684781809599832,0.19335449406429148
601,0:0:40.07,Patient,-1.0928646466105392,0.1309999789538535
602,0:0:40.13,Patient,-0.9248020495740924,0.1229591545734486
603,0:0:40.20,Patient,-0.8851459520088266,0.15895948311657526
604,0:0:40.27,Patient,-0.9118445446492764,0.2432960228493417
605,0:0:40.33,Patient,-1.371182718453195,0.6749134493217724
606,0:0:40.40,Patient,-1.6203812577863312,0.8043158146670416
607,0:0:40.47,Patient,-1.7009683792616197,0.7851604438132335
608,0:0:40.53,Patient,-1.6343633574575227,0.749107815826353
609,0:0:40.60,Patient,-1.5458207952420613,0.6336022681561889
610,0:0:40.67,Patient,-1.3359878246970829,0.5566663833634753
611,0:0:40.73,Patient,-1.0211110389764986,0.5481692547819157
612,0:0:40.80,Patient,-0.5473511014265012,0.5003056905006743
613,0:0:40.87,Patient,-0.27055662676028497,0.6700519206699939
614,0:0:40.93,Patient,-0.2559303660790812,0.7765734861754546
615,0:0:41.00,Patient,-0.22707290451379186,0.731062182144825
616,0:0:41.07,Patient,-0.2780002182218208,0.7546648843470145
617,0:0:41.13,Patient,-0.4427457059329058,0.6980196987208421
618,0:0:41.20,Patient,-0.6522837048676958,0.6382744383666632
619,0:0:41.27,Patient,-0.937491442575876,0.6319393315261751
620,0:0:41.33,Patient,-1.1541269065272055,0.4270214263535019
621,0:0:41.40,Patient,-1.1944667526964952,0.16861761043223547
622,0:0:41.47,Patient,-1.0930548982256094,-0.15914730479141934
623,0:0:41.53,Patient,-0.9067752347743386,-0.4580041142174128
624,0:0:41.60,Patient,-0.8298251379714212,-0.5846157721472638
625,0:0:41.67,Patient,-0.7967256660436385,-0.6584775311173503
626,0:0:41.73,Patient,-0.7704350276858535,-0.7897588297337751
627,0:0:41.80,Patient,-0.6376584435638623,-0.6363205302876361
628,0:0:41.87,Patient,-0.4896492604287532,-0.3559397885637439
629,0:0:41.93,Patient,-0.32321349037972685,-0.011446618143889632
630,0:0:42.00,Patient,-0.1637275919173501,0.2913795215526783
631,0:0:42.07,Screen,-0.04595081902992691,0.5132850610116281
632,0:0:42.13,Screen,0.1083779701166304,0.6412991347627467
633,0:0:42.20,Screen,0.11918564690407307,0.6237865416575455
634,0:0:42.27,Screen,0.1112166657596005,0.5945295867903629
635,0:0:42.33,Screen,0.099399166771012,0.5634940252996995
636,0:0:42.40,Screen,0.09717290965742832,0.5525239730723159
637,0:0:42.47,Screen,0.08313362504980704,0.553934949000207
638,0:0:42.53,Screen,0.07673747275151308,0.5426924863122877
639,0:0:42.60,Screen,0.012235579946989598,0.5379364689708782
640,0:0:42.67,Screen,-0.1232219920462842,0.47951711931857305
641,0:0:42.73,Patient,-0.31694847749132765,0.4861406579881246
642,0:0:42.80,Patient,-0.4900511913723934,0.4753285012448447
643,0:0:42.87,Patient,-0.6485187247882095,0.5116447956433597
644,0:0:42.93,Patient,-0.8419989666203282,0.5645697813580166
645,0:0:43.00,Patient,-1.0313458686081594,0.614413527880928
646,0:0:43.07,Patient,-1.0736722489869912,0.5564482699554038
647,0:0:43.13,Patient,-1.0705557872687987,0.528615746710054
648,0:0:43.20,Patient,-0.9877989134823204,0.4545277929574911
649,0:0:43.27,Patient,-0.9749656083909248,0.3681010950141323
650,0:0:43.33,Patient,-0.922241233655837,0.3476591038669755
651,0:0:43.40,Patient,-0.9346722952655436,0.36007630830440795
652,0:0:43.47,Patient,-0.9199438259214342,0.3251590824989341
653,0:0:43.53,Patient,-0.8577798829491491,0.3304865868985344
654,0:0:43.60,Patient,-0.8017962156809705,0.28335994276245424
655,0:0:43.67,Patient,-0.8265983098773292,0.2487200088478929
656,0:0:43.73,Patient,-0.7920636145336029,0.2220075886776056
657,0:0:43.80,Patient,-0.7989529484282408,0.19019401215363732
658,0:0:43.87,Patient,-0.8210070512039647,0.1863362298322836
659,0:0:43.93,Patient,-0.8534463630632749,0.16251063594617374
660,0:0:44.00,Patient,-0.934684187804984,0.14089916771328215
661,0:0:44.07,Patient,-0.9131550296780866,0.12125021606845755
662,0:0:44.13,Patient,-0.8912616272310809,0.1032949171957082
663,0:0:44.20,Patient,-0.8328568785116262,0.13539964051869602
664,0:0:44.27,Patient,-0.7898192643281582,0.19840971944100452
665,0:0:44.33,Patient,-0.7257543290722415,0.20987305875304685
666,0:0:44.40,Patient,-0.6661960940157479,0.25387121307836497
667,0:0:44.47,Patient,-0.5986173048352302,0.2935268993982087
668,0:0:44.53,Patient,-0.5645735927092349,0.3773823784132812
669,0:0:44.60,Patient,-0.583246664687837,0.4374753049566023
670,0:0:44.67,Patient,-0.6288633220317676,0.5014165616637074
671,0:0:44.73,Patient,-0.6591122341461327,0.5309643048775229
672,0:0:44.80,Patient,-0.6822277075498451,0.6015342541849383
673,0:0:44.87,Patient,-0.7050508174551714,0.631482114394533
674,0:0:44.93,Patient,-0.7857189101285841,0.5782954274530289
675,0:0:45.00,Patient,-0.8723480942936018,0.5827620122320261
676,0:0:45.07,Patient,-0.8662397651448942,0.5753175794600837
677,0:0:45.13,Patient,-0.9503459130013456,0.4520052334155316
678,0:0:45.20,Patient,-1.0027652966149359,0.3425292715797156
679,0:0:45.27,Patient,-1.1543339075301955,0.2208905081217402
680,0:0:45.33,Patient,-1.1279956990473792,0.08062908612727608
681,0:0:45.40,Patient,-1.2291420425486848,-0.014958801632836798
682,0:0:45.47,Patient,-1.3963547876187432,-0.17251400898852914
683,0:0:45.53,Patient,-1.48618182165818,-0.2559388533531173
684,0:0:45.60,Patient,-1.6357450457603493,-0.3418187982492941
685,0:0:45.67,Patient,-1.7016822994797742,-0.3982109620545212
686,0:0:45.73,Patient,-1.6875726202800907,-0.3998786551560354
687,0:0:45.80,Patient,-1.6914220520498162,-0.3546051986375594
688,0:0:45.87,Patient,-1.6689181740089214,-0.2860574195028662
689,0:0:45.93,Patient,-1.6375494899018934,-0.2373334757455631
690,0:0:46.00,Patient,-1.5418022000726703,-0.15052086743603893
691,0:0:46.07,Patient,-1.5140298788816742,-0.10108311781478556
692,0:0:46.13,Patient,-1.4876605825283582,-0.04124641373621396
693,0:0:46.20,Patient,-1.4582111312444623,0.036604150448653686
694,0:0:46.27,Patient,-1.4543249697488605,0.11225960769026816
695,0:0:46.33,Patient,-1.4119914161129519,0.13753554341551585
696,0:0:46.40,Patient,-1.347815716892916,0.1774444570966061
697,0:0:46.47,Patient,-1.3554458049544835,0.20100654890336767
698,0:0:46.53,Patient,-1.3358740293657454,0.16026630071965905
699,0:0:46.60,Patient,-1.3901960751776723,0.13698046394346627
700,0:0:46.67,Patient,-1.4938863935073354,0.06749136743909807
701,0:0:46.73,Patient,-1.5207233807252496,-0.07021870143341143
702,0:0:46.80,Patient,-1.4345323537042929,-0.06781825928828357
703,0:0:46.87,Patient,-1.336362113152881,-0.05532205376577649
704,0:0:46.93,Patient,-1.3788385901927696,-0.05386398175599113
705,0:0:47.00,Patient,-1.3787888481727364,-0.007145168033628314
706,0:0:47.07,Patient,-1.3967564948977538,-0.010864412050645051
707,0:0:47.13,Patient,-1.3990008255577038,0.006982198802798496
708,0:0:47.20,Patient,-1.5331857720110262,0.04981380256343795
709,0:0:47.27,Patient,-1.6523863447917462,0.0636919319286443
710,0:0:47.33,Patient,-1.808489357420608,0.019229341152527932
711,0:0:47.40,Patient,-1.970742455750914,0.1332781824821639
712,0:0:47.47,Patient,-2.0484839114751576,0.10175422424343204
713,0:0:47.53,Patient,-2.07085971454133,0.04607502731230307
714,0:0:47.60,Patient,-2.060515232313624,-0.010663694721486152
715,0:0:47.67,Patient,-1.951938979673728,-0.028981102993195486
716,0:0:47.73,Patient,-1.8067547477582189,-0.04286360312129347
717,0:0:47.80,Patient,-1.713514589805621,-0.00017651518963935093
718,0:0:47.87,Patient,-1.660207152254184,-0.01479501084266784
719,0:0:47.93,Patient,-1.6292242472450664,0.03613343422803179
720,0:0:48.00,Patient,-1.5973339209719206,0.1261903718408731
721,0:0:48.07,Patient,-1.5514053752787944,0.22630072670298446
722,0:0:48.13,Patient,-1.5347325932791354,0.3014240663558685
723,0:0:48.20,Patient,-1.5288216936512804,0.3484261816267047
724,0:0:48.27,Patient,-1.4385607707472683,0.3366515191723998
725,0:0:48.33,Patient,-1.4121604703136783,0.3074017396029437
726,0:0:48.40,Patient,-1.3680842310682215,0.3165486960305436
727,0:0:48.47,Patient,-1.4174274250898722,0.3300013817415098
728,0:0:48.53,Patient,-1.3986829781992205,0.3438608377888551
729,0:0:48.60,Patient,-1.4592641758310119,0.3510700965525413
730,0:0:48.67,Patient,-1.4718714026200417,0.2708522166346924
731,0:0:48.73,Patient,-1.4523096160593243,0.24418042154862066
732,0:0:48.80,Patient,-1.4972904264988964,0.24954410228900886
733,0:0:48.87,Patient,-1.5672284451734095,0.2259884824592361
734,0:0:48.93,Patient,-1.5929049952815253,0.3263533292705427
735,0:0:49.00,Patient,-1.6111487017629404,0.3333143451988203
736,0:0:49.07,Patient,-1.4845628967304365,0.4002256454443946
737,0:0:49.13,Patient,-1.2988573844011118,0.4839395207790809
738,0:0:49.20,Patient,-1.3310771513117627,0.5828270606410687
739,0:0:49.27,Patient,-1.2932247386466955,0.6285412600132868
740,0:0:49.33,Patient,-1.2865532827934287,0.6334007485103598
741,0:0:49.40,Patient,-1.2332161606651897,0.6108750712104032
742,0:0:49.47,Patient,-1.2058383059670232,0.6182762073468604
743,0:0:49.53,Patient,-1.249279166606431,0.6294179903788761
744,0:0:49.60,Patient,-1.2647456476800183,0.6171632771790194
745,0:0:49.67,Patient,-1.2323257601147262,0.6077478628528877
746,0:0:49.73,Patient,-1.1627501759740688,0.5986088484861424
747,0:0:49.80,Patient,-1.1213725062546884,0.5505066367119734
