,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,0.13065078367597954,0.7439283555003168
425,0:0:28.33,Screen,0.07921370000640504,0.8107922290454334
426,0:0:28.40,Screen,0.03457491440822109,0.8621447070581841
427,0:0:28.47,Screen,-0.003926229799191236,0.90308789204849
428,0:0:28.53,Screen,-0.012636559038137651,0.8844741676170212
429,0:0:28.60,Screen,-0.011855653456876534,0.908536780559988
430,0:0:28.67,Screen,-0.01135358977434008,0.9213687829349986
431,0:0:28.73,Screen,-0.009323545400454152,0.9750597156349716
432,0:0:28.80,Screen,6.937583961380103e-05,1.0179406344930837
433,0:0:28.87,Screen,-0.009060951254709834,1.0899441271246948
434,0:0:28.93,Screen,-0.0073413556240569345,1.1202396188200998
435,0:0:29.00,Screen,-0.01258649797529209,1.1486329540942386
436,0:0:29.07,Screen,-0.026042522128972637,1.1514942520426168
437,0:0:29.13,Screen,-0.03574379972320553,1.129973529873126
438,0:0:29.20,Screen,-0.04496587648465016,1.1344878963623282
439,0:0:29.27,Screen,-0.050902216535010036,1.1089120809777542
440,0:0:29.33,Screen,-0.052977566690365935,1.1093001151181592
441,0:0:29.40,Screen,-0.052988006160674984,1.132450516024681
442,0:0:29.47,Screen,-0.04884697128908135,1.122954642150252
443,0:0:29.53,Screen,-0.04677021716808002,1.118430145949039
444,0:0:29.60,Screen,-0.044081364028913814,1.1501911519093213
445,0:0:29.67,Screen,-0.039815576397894965,1.1828517476885536
446,0:0:29.73,Screen,-0.025806441558265062,1.285730018029551
447,0:0:29.80,Screen,-0.028458142033151307,1.399142807852112
448,0:0:29.87,Screen,-0.04723929840218817,1.4958694505013617
449,0:0:29.93,Keyboard,-0.06823550095800622,1.525829999591297
450,0:0:30.00,Keyboard,-0.08389271087430432,1.5642241830889871
451,0:0:30.07,Keyboard,-0.11498049204740853,1.5502590163525047
452,0:0:30.13,Screen,-0.13194584090820025,1.4979292636511194
453,0:0:30.20,Patient,-0.15139275926816875,1.4570473238335166
454,0:0:30.27,Screen,-0.14349293528334306,1.4273042925885238
455,0:0:30.33,Patient,-0.15188080159482287,1.3729103582219018
456,0:0:30.40,Patient,-0.15832785296093566,1.3176899194710312
457,0:0:30.47,Screen,-0.140274846091921,1.2933229547057066
458,0:0:30.53,Screen,-0.1175737063082369,1.194312198918407
459,0:0:30.60,Screen,-0.06575074724285179,1.1327843784864182
460,0:0:30.67,Screen,-0.028584898634383574,1.1224091297245142
461,0:0:30.73,Screen,-0.004900616864118256,1.1217878353313886
462,0:0:30.80,Screen,0.0384800979512993,1.0898483195568849
463,0:0:30.87,Screen,0.06252492299023255,1.0498146580451957
464,0:0:30.93,Screen,0.05259558631663604,1.0303013930256766
465,0:0:31.00,Screen,0.08137661877079226,0.9883524946885219
466,0:0:31.07,Screen,0.08755779572711983,0.9712980046009906
467,0:0:31.13,Screen,0.13921080672662509,0.9583196047706218
468,0:0:31.20,Screen,0.2153700883572102,0.924876650838602
469,0:0:31.27,Screen,0.2772863203233176,0.8945534774243104
470,0:0:31.33,Screen,0.34731215091124623,0.8762613172374347
471,0:0:31.40,Screen,0.4371876563160895,0.8865622152456835
472,0:0:31.47,Screen,0.4535794072005919,0.8874967338801817
473,0:0:31.53,Screen,0.4090724042677549,0.8791754933199882
474,0:0:31.60,Screen,0.3570222268719524,0.8870133538651089
475,0:0:31.67,Screen,0.2910809559471498,0.8795436447275885
476,0:0:31.73,Screen,0.2242378161622489,0.8668313816538796
477,0:0:31.80,Screen,0.15732330283308055,0.8751304195358222
478,0:0:31.87,Screen,0.08880273726875414,0.8848642111976491
479,0:0:31.93,Screen,0.05099802091386951,0.8774628827957639
480,0:0:32.00,Screen,0.03431784089164445,0.8883168544467657
481,0:0:32.07,Screen,0.017117522118487858,0.8993931026960527
482,0:0:32.13,Screen,0.010154843249382456,0.9422688106758876
483,0:0:32.20,Screen,0.013594440466453686,0.9325301005894416
484,0:0:32.27,Screen,0.016226922171840446,0.9343917221367084
485,0:0:32.33,Screen,0.03004337554445385,0.9300978844755796
486,0:0:32.40,Screen,0.030541297314543064,0.9162233097517891
487,0:0:32.47,Screen,0.02662719517614976,0.8994126016393079
488,0:0:32.53,Screen,0.02619375915564293,0.8883152094627768
489,0:0:32.60,Screen,0.02596192026312624,0.8808364190699443
490,0:0:32.67,Screen,0.01967883413851466,0.8812414780669758
491,0:0:32.73,Screen,0.07231446933743628,0.9086617966990114
492,0:0:32.80,Screen,0.15948326526759582,0.9291517146535896
493,0:0:32.87,Screen,0.28177543336693506,0.94366819901563
494,0:0:32.93,Screen,0.4316535748299845,0.9632820679207059
495,0:0:33.00,Screen,0.5833802546467665,1.007645896724666
496,0:0:33.07,Screen,0.7519871849452318,1.092190722177563
497,0:0:33.13,Screen,0.8880039459789152,1.1643758548989478
498,0:0:33.20,Screen,0.9338796366894208,1.2296756383557619
499,0:0:33.27,Screen,0.9461730309169344,1.2576295406106717
500,0:0:33.33,Screen,0.8701601924940779,1.1892303003707287
501,0:0:33.40,Screen,0.7529139029780841,1.0530540232886323
502,0:0:33.47,Screen,0.5783490737193838,0.8686831990750026
503,0:0:33.53,Screen,0.4324895668886393,0.7226678022180594
504,0:0:33.60,Screen,0.3269606371409533,0.6521718259077239
505,0:0:33.67,Screen,0.2465073873760677,0.634377382807884
506,0:0:33.73,Screen,0.20290519063926732,0.6174884493640139
507,0:0:33.80,Screen,0.21243064138539824,0.627094191399705
508,0:0:33.87,Screen,0.21242123839076946,0.6079738228417264
509,0:0:33.93,Screen,0.2329790241199562,0.5666447659021346
510,0:0:34.00,Screen,0.18132386460400216,0.5564570496189115
511,0:0:34.07,Screen,0.03191238709613173,0.5781323093213404
512,0:0:34.13,Screen,-0.11595295786903374,0.6376855484573227
513,0:0:34.20,Patient,-0.29911636236970524,0.6443109261106791
514,0:0:34.27,Patient,-0.6543100642439321,0.6546556819453858
515,0:0:34.33,Patient,-0.9575931111062281,0.5715780418922879
516,0:0:34.40,Patient,-1.0648200770359668,0.5063766937077805
517,0:0:34.47,Patient,-0.977564642701324,0.3385157667367025
518,0:0:34.53,Patient,-0.8736887028042901,0.12906520922256542
519,0:0:34.60,Patient,-0.8242938655779725,0.009716413260483735
520,0:0:34.67,Patient,-0.6510264069430876,0.00919819771445048
521,0:0:34.73,Patient,-0.4970931540121357,0.06683529721530038
522,0:0:34.80,Patient,-0.3781818726352718,0.0696319807724395
523,0:0:34.87,Patient,-0.3790728858693187,0.017362543400027172
524,0:0:34.93,Patient,-0.35640307072562977,0.031784659069584616
525,0:0:35.00,Patient,-0.3246309965812401,-0.00259268315802266
526,0:0:35.07,Patient,-0.3698235229798187,0.02083718746639989
527,0:0:35.13,Patient,-0.3516803568155933,0.05523435506789056
528,0:0:35.20,Patient,-0.4199291487223742,-0.01821284239810761
529,0:0:35.27,Patient,-0.4602764813244616,-0.0825605756861906
530,0:0:35.33,Patient,-0.5653050493479904,-0.1296585500824669
531,0:0:35.40,Patient,-0.7538559940546777,-0.11998398451635375
532,0:0:35.47,Patient,-0.8660542405558859,-0.0362980667299772
533,0:0:35.53,Patient,-0.8464724776029473,0.09009926613871024
534,0:0:35.60,Patient,-0.6728793340811526,0.30249185791014715
535,0:0:35.67,Patient,-0.4761083032362166,0.6925310897103109
536,0:0:35.73,Patient,-0.2786586075237497,0.9882983656195014
537,0:0:35.80,Screen,-0.06883195579029869,0.9278409946261552
538,0:0:35.87,Screen,0.06382468742694385,0.8317617326161847
539,0:0:35.93,Screen,0.12111690338717868,0.7750104319263242
540,0:0:36.00,Screen,0.1101391739446632,0.7185038785535576
541,0:0:36.07,Screen,0.06350759538041299,0.6790947946969593
542,0:0:36.13,Screen,0.025059844441344275,0.6351940318944845
543,0:0:36.20,Screen,-0.002341254557433148,0.639129465694978
544,0:0:36.27,Screen,-0.012542486978258452,0.6589628808204893
545,0:0:36.33,Screen,-0.0204608988977938,0.7159552692499491
546,0:0:36.40,Screen,-0.03801818911669293,0.8008915600538908
547,0:0:36.47,Screen,0.012377372923212695,0.8495762240213703
548,0:0:36.53,Screen,-0.0005724346565043152,0.9878344024538998
549,0:0:36.60,Screen,-0.12126285384114192,1.0530564803942453
550,0:0:36.67,Patient,-0.2478516336954476,1.0563131074297931
551,0:0:36.73,Patient,-0.400514620560448,0.9222743627980216
552,0:0:36.80,Patient,-0.5895209708090363,0.9002832038611938
553,0:0:36.87,Patient,-0.7425633283153351,0.7971716578385317
554,0:0:36.93,Patient,-0.7839889087561578,0.6129632424858183
555,0:0:37.00,Patient,-0.6676869427986635,0.4422173388877499
556,0:0:37.07,Patient,-0.6124565979410979,0.3092985910464913
557,0:0:37.13,Patient,-0.6341322654573701,0.2002079292478933
558,0:0:37.20,Patient,-0.6807527532946436,0.11627034175102892
559,0:0:37.27,Patient,-0.7923946114974447,0.08688732254806265
560,0:0:37.33,Patient,-0.8469496162050094,0.0953671939583456
561,0:0:37.40,Patient,-0.9175924362182072,0.08443619653687694
562,0:0:37.47,Patient,-1.0020520653993652,0.1120015257337444
563,0:0:37.53,Patient,-1.010092050222586,0.08121361773566227
564,0:0:37.60,Patient,-0.9738579974237621,0.0145304944042651
565,0:0:37.67,Patient,-0.988424037375508,-0.009422531034894798
566,0:0:37.73,Patient,-1.024708750862409,-0.03454782908447936
567,0:0:37.80,Patient,-1.0541152491625174,-0.003063564670532989
568,0:0:37.87,Patient,-1.0297140799830822,0.06983047052071066
569,0:0:37.93,Patient,-1.046868422969989,0.10824424516501248
570,0:0:38.00,Patient,-1.0389787980986949,0.14973083466009668
571,0:0:38.07,Patient,-0.9574252806918088,0.15701017736584733
572,0:0:38.13,Patient,-0.8942754864928075,0.05443894227594662
573,0:0:38.20,Patient,-0.8364807195168592,-0.07201383342903947
574,0:0:38.27,Patient,-0.7946511543500547,-0.17910681588785568
575,0:0:38.33,Patient,-0.8258282294255884,-0.22268850771441295
576,0:0:38.40,Patient,-0.851809908603423,-0.2610304016892921
577,0:0:38.47,Patient,-0.9379172180320132,-0.19384844578110946
578,0:0:38.53,Patient,-0.991120804752506,-0.22299830350096705
579,0:0:38.60,Patient,-1.0505554849133196,-0.1828130696358369
580,0:0:38.67,Patient,-1.1317167860542328,-0.08283740744464889
581,0:0:38.73,Patient,-1.1635298527238793,-0.03829051039846639
582,0:0:38.80,Patient,-1.1864776564339137,-0.05113876127377176
583,0:0:38.87,Patient,-1.1889766829508783,-0.07508445414551758
584,0:0:38.93,Patient,-1.212744221266492,-0.16012760105555424
585,0:0:39.00,Patient,-1.2391260926464458,-0.11304108251040099
586,0:0:39.07,Patient,-1.2831983244540743,-0.1424337046429088
587,0:0:39.13,Patient,-1.3113648142395429,-0.1574500227483936
588,0:0:39.20,Patient,-1.189402713472699,-0.24021997499467224
589,0:0:39.27,Patient,-1.082064254395142,-0.2581680401279218
590,0:0:39.33,Patient,-0.986491105779732,-0.2589731174424501
591,0:0:39.40,Patient,-0.8292243025193887,-0.2955624345605253
592,0:0:39.47,Patient,-0.7216105215702989,-0.3342762355038353
593,0:0:39.53,Patient,-0.628035577229588,-0.37033212091549417
594,0:0:39.60,Patient,-0.555977815880603,-0.3835785336801203
595,0:0:39.67,Patient,-0.5455642412231676,-0.3830486729776504
596,0:0:39.73,Patient,-0.5631349953074962,-0.4160268542595411
597,0:0:39.80,Patient,-0.569732462911232,-0.4343382629992801
598,0:0:39.87,Patient,-0.6134445825681473,-0.4557751659021795
599,0:0:39.93,Patient,-0.6557368263497041,-0.483210017526008
600,0:0:40.00,Patient,-0.7187292674154144,-0.5040065051923328
601,0:0:40.07,Patient,-0.7809102881090619,-0.5108581054881706
602,0:0:40.13,Patient,-0.7862073660348741,-0.4574899112559118
603,0:0:40.20,Patient,-0.781822731037938,-0.4175945335120519
604,0:0:40.27,Patient,-0.7632660893808069,-0.3978787636198949
605,0:0:40.33,Patient,-0.7908743540543134,-0.3498282618082033
606,0:0:40.40,Patient,-0.7755456723803784,-0.4020113149197716
607,0:0:40.47,Patient,-0.6944409943170226,-0.3970252342258557
608,0:0:40.53,Patient,-0.6527871977025608,-0.3859952979466534
609,0:0:40.60,Patient,-0.6738069697634808,-0.43631009763014267
610,0:0:40.67,Patient,-0.6717443873117568,-0.5043450143506087
611,0:0:40.73,Patient,-0.633987895367684,-0.4968109791617946
612,0:0:40.80,Patient,-0.6325434760686626,-0.4728235860405183
613,0:0:40.87,Patient,-0.6411388550853981,-0.3982193810642918
614,0:0:40.93,Patient,-0.6414942582760738,-0.3382186171859801
615,0:0:41.00,Patient,-0.6223570008387356,-0.3343388822318929
616,0:0:41.07,Patient,-0.6047567527119216,-0.34633911376993426
617,0:0:41.13,Patient,-0.5524960975525105,-0.3297425732987651
618,0:0:41.20,Patient,-0.5223397375249357,-0.3236826203351569
619,0:0:41.27,Patient,-0.4964595115813528,-0.40725108127441495
620,0:0:41.33,Patient,-0.5077715400281827,-0.4640440121587087
621,0:0:41.40,Patient,-0.5021014537748725,-0.4523593259224773
622,0:0:41.47,Patient,-0.47423352425500104,-0.4042707090129827
623,0:0:41.53,Patient,-0.4608512770775936,-0.33547473170635456
624,0:0:41.60,Patient,-0.4485077056540737,-0.264585963237763
625,0:0:41.67,Patient,-0.4529869342558225,-0.2462467037519603
626,0:0:41.73,Patient,-0.4443128260052395,-0.2134408397038876
627,0:0:41.80,Patient,-0.4828145746958463,-0.0598155534907378
628,0:0:41.87,Patient,-0.5327356245327687,0.06054453776812345
629,0:0:41.93,Patient,-0.5981014530091604,0.2163431400276818
630,0:0:42.00,Patient,-0.6618706595303403,0.2753423466239285
631,0:0:42.07,Patient,-0.7292249106942958,0.45923223398620794
632,0:0:42.13,Patient,-0.8038739752462641,0.7281527171128019
633,0:0:42.20,Patient,-0.917864447289226,0.8818079575713608
634,0:0:42.27,Patient,-0.974230627554328,0.9605770170219841
635,0:0:42.33,Patient,-1.0519293702855288,1.162989912319215
636,0:0:42.40,Patient,-1.027794609909014,1.1004651599227735
637,0:0:42.47,Patient,-1.0285635226003764,1.0047989755913695
638,0:0:42.53,Patient,-0.9449425465808956,0.7940866363682817
639,0:0:42.60,Patient,-0.8513424456925673,0.5239933158846981
640,0:0:42.67,Patient,-0.7911516107713459,0.2995855646258074
641,0:0:42.73,Patient,-0.7341727124824474,0.15274154338990228
642,0:0:42.80,Patient,-0.7327888646141398,0.12473104460053085
643,0:0:42.87,Patient,-0.7475377813181296,0.15789603828634766
644,0:0:42.93,Patient,-0.7444712401696404,0.2434256834263309
645,0:0:43.00,Patient,-0.7958647333969893,0.4859168231841885
646,0:0:43.07,Patient,-0.7995744140868739,0.7430956356573313
647,0:0:43.13,Patient,-0.7658371795941005,0.7597019813778538
648,0:0:43.20,Patient,-0.7760073933467131,0.6188144677225107
649,0:0:43.27,Patient,-0.7158703433318138,0.4335041998975375
650,0:0:43.33,Patient,-0.6829093793148894,0.2224707777609947
651,0:0:43.40,Patient,-0.6348843503159196,-0.030414185361511244
652,0:0:43.47,Patient,-0.6286398475175451,-0.17596974320626008
653,0:0:43.53,Patient,-0.6737518453708672,-0.3599002337226152
654,0:0:43.60,Patient,-0.6821347936514613,-0.2852729223148984
655,0:0:43.67,Patient,-0.7151563659624806,-0.1299588685004169
656,0:0:43.73,Patient,-0.6726188429957191,-0.0316537367904314
657,0:0:43.80,Patient,-0.5686787495103142,0.20764474645947087
658,0:0:43.87,Patient,-0.4073375956983108,0.5358262751451881
659,0:0:43.93,Patient,-0.24550568418382,0.8224469369129355
660,0:0:44.00,Screen,-0.04979154591425409,1.0430918395780298
661,0:0:44.07,Screen,0.08364931454674385,0.9368826043055324
662,0:0:44.13,Screen,0.19298500888190487,0.8469504331366552
663,0:0:44.20,Screen,0.2387709506937017,0.8122287616831557
664,0:0:44.27,Screen,0.2681707227105272,0.7685210428121255
665,0:0:44.33,Screen,0.2908425246605175,0.7353157068721802
666,0:0:44.40,Screen,0.29817301942136576,0.7134443133161539
667,0:0:44.47,Screen,0.28054598525471625,0.6928744910494306
668,0:0:44.53,Screen,0.28260792366915305,0.6647115619251981
669,0:0:44.60,Screen,0.2646013956150625,0.6381494757217645
670,0:0:44.67,Screen,0.23681648415390344,0.6417020852175231
671,0:0:44.73,Screen,0.2014529910862575,0.6381006275874542
672,0:0:44.80,Screen,0.1829057893976344,0.6400861924337345
673,0:0:44.87,Screen,0.1709260532489103,0.6474337717167722
674,0:0:44.93,Screen,0.1586576167859941,0.6276166862371789
675,0:0:45.00,Screen,0.14288493652980666,0.6094089320022988
676,0:0:45.07,Screen,0.12867580597919778,0.5964870740214372
677,0:0:45.13,Screen,0.12082046910098827,0.5906207103109518
678,0:0:45.20,Screen,0.1166846036987568,0.5983261386331766
679,0:0:45.27,Screen,0.1125212153624426,0.6276562590684184
680,0:0:45.33,Screen,0.11023246886838838,0.646754008257186
681,0:0:45.40,Screen,0.1072049929210032,0.6808312916193349
682,0:0:45.47,Screen,0.0997187525675816,0.6951062320479673
683,0:0:45.53,Screen,0.08629672370989869,0.701611009921266
684,0:0:45.60,Screen,0.06271247426610395,0.7006278665520965
685,0:0:45.67,Screen,0.03437198449972133,0.6929443827533537
686,0:0:45.73,Screen,-0.004753139037937215,0.6881496260835741
687,0:0:45.80,Screen,-0.031203492498074862,0.7047654379429337
688,0:0:45.87,Screen,-0.04586754999056799,0.7136473144383768
689,0:0:45.93,Screen,-0.04556200006291338,0.7288621734366925
690,0:0:46.00,Screen,-0.038241532759568916,0.7711273914856369
691,0:0:46.07,Screen,-0.0358680273417229,0.8132904950479627
692,0:0:46.13,Screen,-0.034970679455786205,0.8555135581553994
693,0:0:46.20,Screen,-0.045313697529606886,0.8847977562498788
694,0:0:46.27,Screen,-0.06093817903708095,0.9192097827792004
695,0:0:46.33,Screen,-0.06869036614127426,0.9299068195706084
696,0:0:46.40,Screen,-0.06673410471320854,0.9535693417038512
697,0:0:46.47,Screen,-0.06280611356873847,0.9452185866530356
698,0:0:46.53,Screen,-0.057484114594078914,0.9462211599371944
699,0:0:46.60,Screen,-0.057156882202371785,0.926482261941122
700,0:0:46.67,Screen,-0.0565106657211104,0.9113333393495432
701,0:0:46.73,Screen,-0.04834084531102476,0.8980059608194609
702,0:0:46.80,Screen,-0.03675473647150527,0.8934913739577761
703,0:0:46.87,Screen,-0.046905502680698534,0.9123254041015862
704,0:0:46.93,Screen,-0.050816631696574605,0.9105454406025274
705,0:0:47.00,Screen,-0.06873922981314169,0.9082808147657184
706,0:0:47.07,Patient,-0.16657673301028728,0.9357956763197732
707,0:0:47.13,Patient,-0.2709997975787112,0.8686661882014625
708,0:0:47.20,Patient,-0.4101916773745583,0.8212825489859026
709,0:0:47.27,Patient,-0.6038545748045764,0.8708612126260721
710,0:0:47.33,Patient,-0.6964188816536886,0.7475418809548401
711,0:0:47.40,Patient,-0.7120486672099028,0.5565935672451598
712,0:0:47.47,Patient,-0.7515858709410915,0.4996195185378618
713,0:0:47.53,Patient,-0.7088210095620057,0.35063742261273345
714,0:0:47.60,Patient,-0.6655390284424525,0.1561271486939078
715,0:0:47.67,Patient,-0.555311560642962,0.02703979369855616
716,0:0:47.73,Patient,-0.5209106299167954,-0.15560589284217954
717,0:0:47.80,Patient,-0.5009177124229167,-0.229479302118528
718,0:0:47.87,Patient,-0.4521086842381248,-0.18160110302701127
719,0:0:47.93,Patient,-0.4193990078208467,-0.32406441935131364
720,0:0:48.00,Patient,-0.4450697528762327,-0.4303017079144048
721,0:0:48.07,Patient,-0.485364353470601,-0.4193324314384996
722,0:0:48.13,Patient,-0.5248166707897479,-0.3800347533550869
723,0:0:48.20,Patient,-0.5019977883889368,-0.3224574982545042
724,0:0:48.27,Patient,-0.4748831528620791,-0.29769314390967005
725,0:0:48.33,Patient,-0.4504510146114904,-0.28336850084378645
726,0:0:48.40,Patient,-0.4390726521150906,-0.2745556322324291
727,0:0:48.47,Patient,-0.4142199348108681,-0.2762383666732909
728,0:0:48.53,Patient,-0.37755946417047387,-0.26470687047535657
729,0:0:48.60,Patient,-0.3692963028185101,-0.2428289096969575
730,0:0:48.67,Patient,-0.38102970955989146,-0.2235522993831879
731,0:0:48.73,Patient,-0.3740298373117469,-0.2221692852713946
732,0:0:48.80,Patient,-0.37555647233384176,-0.1667860092682053
733,0:0:48.87,Patient,-0.3712362865619159,-0.10799829366140863
734,0:0:48.93,Patient,-0.38276828646317534,-0.16820348781691175
735,0:0:49.00,Patient,-0.39147163047986666,-0.21532367583102133
736,0:0:49.07,Patient,-0.4065447061304247,-0.2717585962112005
737,0:0:49.13,Patient,-0.4531432260259451,-0.29161364739508944
738,0:0:49.20,Patient,-0.4686513340479788,-0.2867728603879964
739,0:0:49.27,Patient,-0.4716446441011201,-0.3338537621079223
740,0:0:49.33,Patient,-0.4559839368263875,-0.3578695084175648
741,0:0:49.40,Patient,-0.4567490002402698,-0.3963427549111017
742,0:0:49.47,Patient,-0.44014846944508,-0.4178558193905591
