,timestamp,gaze360_res,gaze360_x,gaze360_y
17750,0:19:43.33,Left Of Screen,-0.8447406192728326,0.5435302201993089
17751,0:19:43.40,Left Of Screen,-0.8637825784934653,0.5150074280575405
17752,0:19:43.47,Left Of Screen,-0.8382018132688628,0.4390652074298837
17753,0:19:43.53,Left Of Screen,-0.821456054064292,0.39267906891252014
17754,0:19:43.60,Left Of Screen,-0.7263825895333494,0.3916513699520987
17755,0:19:43.67,Left Of Screen,-0.7390869470546122,0.4567521817689128
17756,0:19:43.73,Left Of Screen,-0.7632410041009536,0.6244953109017872
17757,0:19:43.80,Left Of Screen,-0.6918393954043455,0.7801445341720985
17758,0:19:43.87,Left Of Screen,-0.7047986160896633,0.9915863009576016
17759,0:19:43.93,Left Of Screen,-0.6784141331567287,1.4160740303153825
17760,0:19:44.00,Left Of Screen,-0.4551024927302064,1.5864871920519092
17761,0:19:44.07,Left Of Screen,-0.3886480826320971,1.6196473588257907
17762,0:19:44.13,Left Of Screen,-0.3002440176936626,1.6299780627051768
17763,0:19:44.20,Left Of Screen,-0.4435649540599017,1.8138892189133504
17764,0:19:44.27,Left Of Screen,-0.7194019412892965,2.0961909254675204
17765,0:19:44.33,Left Of Screen,-0.8772415125911727,2.3004819180205778
17766,0:19:44.40,Left Of Screen,-0.9862411315736908,2.3959503353162623
17767,0:19:44.47,Left Of Screen,-1.1323727237115784,2.698600413197922
17768,0:19:44.53,Left Of Screen,-1.1432692898797894,2.664396321942629
17769,0:19:44.60,Left Of Screen,-1.1000303580786748,2.705854196635126
17770,0:19:44.67,Left Of Screen,-0.9651535548077148,2.7058770752201524
17771,0:19:44.73,Left Of Screen,-0.8427800221459407,2.6810627407687804
17772,0:19:44.80,Left Of Screen,-0.721268320856159,2.35871633572458
17773,0:19:44.87,Left Of Screen,-0.6164160473314885,2.2529406910187824
17774,0:19:44.93,Left Of Screen,-0.5646172778348371,2.13615878321496
17775,0:19:45.00,Left Of Screen,-0.5152875970663495,1.9367592051756328
17776,0:19:45.07,Left Of Screen,-0.5399282542209806,1.9684254125614584
17777,0:19:45.13,Left Of Screen,-0.6102875551260423,1.8054310744253488
17778,0:19:45.20,Left Of Screen,-0.8399970962109461,2.1800817820606904
17779,0:19:45.27,Left Of Screen,-1.0675789834004796,2.473613451705321
17780,0:19:45.33,Left Of Screen,-1.4770684744366736,2.7282837243317597
17781,0:19:45.40,Left Of Screen,-3.1989174825749607,5.422299728551294
17782,0:19:45.47,Left Of Screen,-31.556096484876317,47.03550605080689
17783,0:19:45.53,Screen,11.643085501915063,-15.54777907570726
17784,0:19:45.60,Screen,6.923817028365067,-8.762131606327133
17785,0:19:45.67,Screen,15.102894325772619,-15.539110017530296
17786,0:19:45.73,Left Of Screen,-2.3151878540068505,2.3351916631255936
17787,0:19:45.80,Left Of Screen,-1.373751089817649,2.180727818549647
17788,0:19:45.87,Left Of Screen,-0.8736806473638938,2.1795171903673394
17789,0:19:45.93,Left Of Screen,-0.6886603843832761,3.1571204271909203
17790,0:19:46.00,Left Of Screen,-1.1534078981829476,4.0645803787715415
17791,0:19:46.07,Left Of Screen,-1.4913280970549836,4.6355827020555
17792,0:19:46.13,Left Of Screen,-1.4244621284174426,4.160436187059712
17793,0:19:46.20,Left Of Screen,-1.62575963458296,3.697975313941903
17794,0:19:46.27,Left Of Screen,-1.3799427779884141,2.339963663519484
17795,0:19:46.33,Left Of Screen,-1.06991695486335,1.492405538716046
17796,0:19:46.40,Left Of Screen,-1.036154410526602,1.1528202241010257
17797,0:19:46.47,Left Of Screen,-1.0259178563380935,1.1265406775845812
17798,0:19:46.53,Left Of Screen,-1.1054508739956497,1.3348467734168552
17799,0:19:46.60,Left Of Screen,-1.3587123194716229,1.5553447956206574
17800,0:19:46.67,Left Of Screen,-1.6276242315748295,1.7925119851547948
17801,0:19:46.73,Left Of Screen,-1.6676319843544538,1.766969347850816
17802,0:19:46.80,Left Of Screen,-1.6514276184280614,1.3352148219380733
17803,0:19:46.87,Left Of Screen,-1.5867136408303315,1.126491921916415
17804,0:19:46.93,Left Of Screen,-1.6281942090382693,1.0649337733887725
17805,0:19:47.00,Left Of Screen,-1.6040160086009685,0.9970645467843084
17806,0:19:47.07,Left Of Screen,-1.5260115526457736,0.9827399086656996
17807,0:19:47.13,Left Of Screen,-1.5104299332316535,1.0060688006200278
17808,0:19:47.20,Left Of Screen,-1.4902273576597518,0.9963082619734158
17809,0:19:47.27,Left Of Screen,-1.4525208640940606,0.9197661145369356
17810,0:19:47.33,Left Of Screen,-1.4264221765685094,0.8389022267828219
17811,0:19:47.40,Left Of Screen,-1.3596586913834021,0.7782216859304385
17812,0:19:47.47,Left Of Screen,-1.303117055597769,0.7059508234892209
17813,0:19:47.53,Left Of Screen,-1.263134572929187,0.6708174385407767
17814,0:19:47.60,Left Of Screen,-1.2565766530849574,0.6440712332843581
17815,0:19:47.67,Left Of Screen,-1.2888414370051555,0.6271689700806549
17816,0:19:47.73,Left Of Screen,-1.2627270410448121,0.6222382848569956
17817,0:19:47.80,Left Of Screen,-1.2264535545266808,0.6296653209781582
17818,0:19:47.87,Left Of Screen,-1.2331536774709009,0.6961947912184472
17819,0:19:47.93,Left Of Screen,-1.2503707590790496,0.7801698738307369
17820,0:19:48.00,Left Of Screen,-1.256810677141315,0.8400310439310216
17821,0:19:48.07,Left Of Screen,-1.1987714308670177,0.811853601382003
17822,0:19:48.13,Left Of Screen,-1.1316024825383737,0.7822971361848493
17823,0:19:48.20,Left Of Screen,-1.094624392670043,0.684153418132049
17824,0:19:48.27,Left Of Screen,-1.083831367299294,0.6207336239711413
17825,0:19:48.33,Left Of Screen,-1.1219373690047731,0.6648794009881748
17826,0:19:48.40,Left Of Screen,-1.1570878782151175,0.7170002317998029
17827,0:19:48.47,Left Of Screen,-1.483196834113169,0.9438334157850456
17828,0:19:48.53,Left Of Screen,-1.7084229799567678,1.0509424810107917
17829,0:19:48.60,Left Of Screen,-1.5445496558234002,0.8398901484612444
17830,0:19:48.67,Left Of Screen,-1.4931895235437314,0.7497485669142153
17831,0:19:48.73,Left Of Screen,-1.3560330732878048,0.6613718457790392
17832,0:19:48.80,Left Of Screen,-1.3842878029072199,0.6454857237421922
17833,0:19:48.87,Left Of Screen,-1.5246175554666002,0.8299426882600126
17834,0:19:48.93,Left Of Screen,-1.5113049598544461,1.0403337362015217
17835,0:19:49.00,Left Of Screen,-1.7497587444382074,1.5110069564661908
17836,0:19:49.07,Left Of Screen,-1.9019863965785195,1.7453030476842928
17837,0:19:49.13,Left Of Screen,-1.9038349562423609,1.592189548105983
17838,0:19:49.20,Left Of Screen,-1.6893648546837323,1.1998434006690415
17839,0:19:49.27,Left Of Screen,-1.5913085296806397,0.9712038314286248
17840,0:19:49.33,Left Of Screen,-1.5811366932212148,0.8517581662371557
17841,0:19:49.40,Left Of Screen,-1.780141210376691,0.969360297377601
17842,0:19:49.47,Left Of Screen,-1.7767824085562576,0.9318709697137868
17843,0:19:49.53,Left Of Screen,-1.7897799100113223,0.9038798977799865
17844,0:19:49.60,Left Of Screen,-1.7525726237582089,0.8538450871936334
17845,0:19:49.67,Left Of Screen,-1.625469989810136,0.7332594406709578
17846,0:19:49.73,Left Of Screen,-1.6157502125860437,0.6533847837284642
17847,0:19:49.80,Left Of Screen,-1.4291540497932769,0.5400001613924214
17848,0:19:49.87,Left Of Screen,-1.389740042820286,0.5294478814685842
17849,0:19:49.93,Left Of Screen,-1.3735219074000873,0.6004183292354712
17850,0:19:50.00,Left Of Screen,-1.3903550129672846,0.7348942897703795
17851,0:19:50.07,Left Of Screen,-1.5213721010664112,0.903302064115322
17852,0:19:50.13,Left Of Screen,-1.6820170767446856,0.8923174301472822
17853,0:19:50.20,Left Of Screen,-1.743187700113507,0.8819394779180798
17854,0:19:50.27,Left Of Screen,-1.8967216809947658,0.9121019112387492
17855,0:19:50.33,Left Of Screen,-1.9272806233457247,0.8481002265213815
17856,0:19:50.40,Left Of Screen,-1.8597852795633159,0.7779551734833242
17857,0:19:50.47,Left Of Screen,-1.923264544256276,0.806317170567992
17858,0:19:50.53,Left Of Screen,-1.8605794601733556,0.7744797470419437
17859,0:19:50.60,Left Of Screen,-1.8891247490247849,0.8539353116603237
17860,0:19:50.67,Left Of Screen,-1.6845762323005806,0.7834450238253682
17861,0:19:50.73,Left Of Screen,-1.5547100041367616,0.7217944486339172
17862,0:19:50.80,Left Of Screen,-1.5042841276435075,0.6839270065832792
17863,0:19:50.87,Left Of Screen,-1.5935428465484007,0.8174310222800895
17864,0:19:50.93,Left Of Screen,-1.5772578687600531,0.8491515368494692
17865,0:19:51.00,Left Of Screen,-1.7547339276645917,1.0006760524541118
17866,0:19:51.07,Left Of Screen,-1.7559461216845291,1.1595652131068743
17867,0:19:51.13,Left Of Screen,-1.952947848199324,1.3957338363114549
17868,0:19:51.20,Left Of Screen,-2.0083637136752355,1.6067084905524764
17869,0:19:51.27,Left Of Screen,-2.272542008644552,2.3273988861397243
17870,0:19:51.33,Left Of Screen,-2.659918335881991,2.879147575071449
17871,0:19:51.40,Left Of Screen,-3.2343809765784317,3.6181069754663855
17872,0:19:51.47,Left Of Screen,-3.0847228799620505,3.47963354314309
17873,0:19:51.53,Left Of Screen,-2.8863371566348976,2.8977181764113693
17874,0:19:51.60,Left Of Screen,-2.8697523947021275,2.642831668325905
17875,0:19:51.67,Left Of Screen,-2.451167564678021,2.1456365575977165
17876,0:19:51.73,Left Of Screen,-2.0006159583705743,1.5089165853184123
17877,0:19:51.80,Left Of Screen,-1.5695540672709245,1.1355255924555163
17878,0:19:51.87,Left Of Screen,-1.3617545064235774,0.9192707385742206
17879,0:19:51.93,Left Of Screen,-1.2450991244861114,0.7627994103301535
17880,0:19:52.00,Left Of Screen,-1.1826746349181976,0.7019957673985556
17881,0:19:52.07,Left Of Screen,-1.1178321856492082,0.6897053028185302
17882,0:19:52.13,Left Of Screen,-1.0376337664466244,0.6887486723438235
17883,0:19:52.20,Left Of Screen,-0.9680068563682128,0.6734315171027909
17884,0:19:52.27,Left Of Screen,-0.930481267162792,0.6522924950476772
17885,0:19:52.33,Left Of Screen,-0.9416392688284364,0.6091007429647592
17886,0:19:52.40,Left Of Screen,-0.8649782352955099,0.5314516841275344
17887,0:19:52.47,Left Of Screen,-0.8524199964026115,0.431787823497725
17888,0:19:52.53,Left Of Screen,-0.8653674668536648,0.3662042095301621
17889,0:19:52.60,Left Of Screen,-0.9048875523366046,0.3264590474766565
17890,0:19:52.67,Left Of Screen,-0.8353606879666171,0.3200939763456533
17891,0:19:52.73,Left Of Screen,-0.8268730273207268,0.3136051210994887
17892,0:19:52.80,Left Of Screen,-0.8393196257801333,0.3508343751413016
17893,0:19:52.87,Left Of Screen,-0.8886919656624117,0.4337198341689542
17894,0:19:52.93,Left Of Screen,-0.8859227323161413,0.5585312857519649
17895,0:19:53.00,Left Of Screen,-0.9338484858642933,0.7492953601811978
17896,0:19:53.07,Left Of Screen,-1.030440438637132,0.935104608179126
17897,0:19:53.13,Left Of Screen,-1.1532412480328549,1.1290894600971542
17898,0:19:53.20,Left Of Screen,-1.270118527394743,1.25892609717162
17899,0:19:53.27,Left Of Screen,-1.2339835910990846,1.1150522351103531
17900,0:19:53.33,Left Of Screen,-1.2638891281221751,0.9919405191458216
17901,0:19:53.40,Left Of Screen,-1.2585016562150495,0.8567952112096365
17902,0:19:53.47,Left Of Screen,-1.2781741548101928,0.7678806955074888
17903,0:19:53.53,Left Of Screen,-1.3320115122984335,0.8086486107772243
17904,0:19:53.60,Left Of Screen,-1.4352622681018925,0.9267211723399436
17905,0:19:53.67,Left Of Screen,-1.5512922377509146,1.1218091091796965
17906,0:19:53.73,Left Of Screen,-1.507737758826349,1.2059529224818422
17907,0:19:53.80,Left Of Screen,-1.5902975621674824,1.2737019034515762
17908,0:19:53.87,Left Of Screen,-1.5657779828706335,1.1803039754100044
17909,0:19:53.93,Left Of Screen,-1.5308563272679865,1.1194793031064891
17910,0:19:54.00,Left Of Screen,-1.3452579874209218,1.0421401822611054
17911,0:19:54.07,Left Of Screen,-1.263211605522759,0.9896460549331572
17912,0:19:54.13,Left Of Screen,-1.2177950617543172,0.9038445296237168
17913,0:19:54.20,Left Of Screen,-1.197869220669593,0.7924899131198673
17914,0:19:54.27,Left Of Screen,-1.1721741790673073,0.743549690989328
17915,0:19:54.33,Left Of Screen,-1.188096687859492,0.7604806784064286
17916,0:19:54.40,Left Of Screen,-1.1822770772809297,0.7827359749527267
17917,0:19:54.47,Left Of Screen,-1.4245952580196346,0.9723401857288624
17918,0:19:54.53,Left Of Screen,-1.5318919046387118,1.05397883918523
17919,0:19:54.60,Left Of Screen,-1.5983665798515159,1.032774439991477
17920,0:19:54.67,Left Of Screen,-1.6711407111481529,1.1198674785473652
17921,0:19:54.73,Left Of Screen,-1.9333025578475236,1.3983837178263832
17922,0:19:54.80,Left Of Screen,-1.8517441486795465,1.4734785916224102
17923,0:19:54.87,Left Of Screen,-1.8916240548747159,1.666834823728059
17924,0:19:54.93,Left Of Screen,-1.6131394421765222,1.4514872358697288
17925,0:19:55.00,Left Of Screen,-1.5564527125689596,1.4942046793015682
17926,0:19:55.07,Left Of Screen,-1.4074650665467363,1.340681884283362
17927,0:19:55.13,Left Of Screen,-1.2616666496947804,1.0928562146687368
17928,0:19:55.20,Left Of Screen,-1.1607734649879509,0.9349508392114476
17929,0:19:55.27,Left Of Screen,-1.176479072491,0.8645264312499269
17930,0:19:55.33,Left Of Screen,-1.2547682677275946,0.8093648359788401
17931,0:19:55.40,Left Of Screen,-1.3708211522693974,0.78702158999236
17932,0:19:55.47,Left Of Screen,-1.5017285510428318,0.7320603239503171
17933,0:19:55.53,Left Of Screen,-1.4438767033418471,0.6362606601810564
17934,0:19:55.60,Left Of Screen,-1.3583084395380056,0.5576311720278077
17935,0:19:55.67,Left Of Screen,-1.259636854383539,0.5239620959525136
17936,0:19:55.73,Left Of Screen,-1.1991402625802556,0.559413307210134
17937,0:19:55.80,Left Of Screen,-1.162175607696661,0.6755151292743898
17938,0:19:55.87,Left Of Screen,-1.139261291494882,0.7216026262038853
17939,0:19:55.93,Left Of Screen,-1.1860390769234723,0.6943202276176208
17940,0:19:56.00,Left Of Screen,-1.430299895299607,0.6152557430864394
17941,0:19:56.07,Left Of Screen,-1.4064901398731362,0.4044467830134991
17942,0:19:56.13,Left Of Screen,-1.4858871887900311,0.1491495913980178
17943,0:19:56.20,Left Of Screen,-1.5059282739108566,-0.11575282678313545
17944,0:19:56.27,Left Of Screen,-1.5261266747602522,-0.2912196169986743
17945,0:19:56.33,Left Of Screen,-1.4360763913667467,-0.3751976803823933
17946,0:19:56.40,Left Of Screen,-1.4591551241664509,-0.3709482074960772
17947,0:19:56.47,Left Of Screen,-1.4090812563200459,-0.3257951560965931
17948,0:19:56.53,Left Of Screen,-1.321799528639512,-0.23871800511689076
17949,0:19:56.60,Left Of Screen,-1.2593353273128804,-0.10922548337156243
17950,0:19:56.67,Left Of Screen,-1.2153629060839548,0.04250464106622973
17951,0:19:56.73,Left Of Screen,-1.235665822677092,0.20839694684008908
17952,0:19:56.80,Left Of Screen,-1.1721793668350595,0.4068693794265023
17953,0:19:56.87,Left Of Screen,-1.196914713003648,0.5684172807627195
17954,0:19:56.93,Left Of Screen,-1.2701950600631409,0.727024940362015
17955,0:19:57.00,Left Of Screen,-1.335705448804273,0.8031312912466521
17956,0:19:57.07,Left Of Screen,-1.4089491231761873,0.8513534013074061
17957,0:19:57.13,Left Of Screen,-1.550927723941954,0.9516837622925838
17958,0:19:57.20,Left Of Screen,-1.7875987752962457,1.2556853847812235
17959,0:19:57.27,Left Of Screen,-2.102706541900353,1.7098106817109249
17960,0:19:57.33,Left Of Screen,-1.9947421086045451,1.8249451469941391
17961,0:19:57.40,Left Of Screen,-1.91843411081983,1.6941160377376387
17962,0:19:57.47,Left Of Screen,-1.8715822395238888,1.7022280659402995
17963,0:19:57.53,Left Of Screen,-1.8677632077031123,1.5486965482175648
17964,0:19:57.60,Left Of Screen,-1.6244411604324227,1.2074183593125307
17965,0:19:57.67,Left Of Screen,-1.4597472981036912,0.8746951827356656
17966,0:19:57.73,Left Of Screen,-1.3900540981342748,0.6788143902023003
17967,0:19:57.80,Left Of Screen,-1.3091214479633098,0.6315972839870501
17968,0:19:57.87,Left Of Screen,-1.3789873783106228,0.6456539387695548
17969,0:19:57.93,Left Of Screen,-1.3792581676498912,0.6370028732091221
17970,0:19:58.00,Left Of Screen,-1.3248388991656002,0.6195904499385343
17971,0:19:58.07,Left Of Screen,-1.3926697521652638,0.6514386672239222
17972,0:19:58.13,Left Of Screen,-1.4296215425048369,0.6787682893343318
17973,0:19:58.20,Left Of Screen,-1.482664451084404,0.7539608700751056
17974,0:19:58.27,Left Of Screen,-1.5827167729956857,0.7553492340761548
17975,0:19:58.33,Left Of Screen,-1.7542731356782664,0.7460709446980652
17976,0:19:58.40,Left Of Screen,-2.020834045721403,0.6542994994025675
17977,0:19:58.47,Left Of Screen,-2.13769598700221,0.3413778848860288
17978,0:19:58.53,Left Of Screen,-2.18227808891287,0.234787761902133
17979,0:19:58.60,Left Of Screen,-2.106067819822314,0.2490236634272264
17980,0:19:58.67,Patient,-1.7185173261528497,0.27106946710634644
17981,0:19:58.73,Left Of Screen,-1.6121986817431304,0.37622726191335865
17982,0:19:58.80,Left Of Screen,-1.237787172756426,0.5053048168859847
17983,0:19:58.87,Left Of Screen,-1.031309877971934,0.6196192073528353
17984,0:19:58.93,Left Of Screen,-1.0611026663953986,0.7429418714813579
17985,0:19:59.00,Left Of Screen,-1.1140279693293826,0.82328694152114
17986,0:19:59.07,Left Of Screen,-1.1649277104032334,0.8827789936819058
17987,0:19:59.13,Left Of Screen,-1.151762556936185,0.8731481766237549
17988,0:19:59.20,Left Of Screen,-1.1924119922816665,0.9115093182868524
17989,0:19:59.27,Left Of Screen,-1.1258746462506068,0.8337558701081985
17990,0:19:59.33,Left Of Screen,-1.1233399606875711,0.7640500329329725
17991,0:19:59.40,Left Of Screen,-0.989487863299382,0.7105510399833951
17992,0:19:59.47,Left Of Screen,-0.98843184760035,0.7227467895053511
17993,0:19:59.53,Left Of Screen,-1.0494535323080671,0.7103409226210475
17994,0:19:59.60,Left Of Screen,-1.201992774203499,0.861894622000219
17995,0:19:59.67,Left Of Screen,-1.3304121506131479,0.9941307824145093
17996,0:19:59.73,Left Of Screen,-1.473384512895597,1.1042113662499775
17997,0:19:59.80,Left Of Screen,-2.022972365029005,1.8901997235261865
17998,0:19:59.87,Left Of Screen,-2.190275183131872,1.972681156129094
17999,0:19:59.93,Left Of Screen,-2.2661837712263835,2.026171114368465
18000,0:20:0.00,Left Of Screen,-2.826598999945752,2.733913646188853
18001,0:20:0.07,Left Of Screen,-2.2493018558274063,1.8199800264569823
18002,0:20:0.13,Left Of Screen,-2.6324584390508328,1.9190038594218208
18003,0:20:0.20,Left Of Screen,-2.797686693994763,1.8078423844908889
18004,0:20:0.27,Left Of Screen,-2.7666070049668856,1.557587446405268
18005,0:20:0.33,Left Of Screen,-2.4202003583327882,1.4631525085709989
18006,0:20:0.40,Left Of Screen,-1.954609768896269,1.190042712742978
18007,0:20:0.47,Left Of Screen,-1.6356043763231047,1.0766825841686394
18008,0:20:0.53,Left Of Screen,-1.5572637877078332,1.1084788699006969
18009,0:20:0.60,Left Of Screen,-1.514271645619718,1.1383720302798093
18010,0:20:0.67,Left Of Screen,-1.5317707868208383,1.2187927848861109
18011,0:20:0.73,Left Of Screen,-1.4319514945100476,1.2052209716803892
18012,0:20:0.80,Left Of Screen,-1.5933909022030213,1.3232148014467793
18013,0:20:0.87,Left Of Screen,-1.858425481750095,1.5518941356432967
18014,0:20:0.93,Left Of Screen,-1.8525098895977647,1.4736130812702501
18015,0:20:1.00,Left Of Screen,-1.5275869176000645,1.2963651974623471
18016,0:20:1.07,Left Of Screen,-1.3004103790144717,1.2159538773453926
18017,0:20:1.13,Left Of Screen,-1.041531893927482,1.104202591631094
18018,0:20:1.20,Left Of Screen,-0.7411809512632288,0.9406419026602568
18019,0:20:1.27,Left Of Screen,-0.5886189286330811,0.8685745036304827
18020,0:20:1.33,Left Of Screen,-0.4798333085886766,0.8014793205650551
18021,0:20:1.40,Left Of Screen,-0.48383507445265705,0.7883345239621858
18022,0:20:1.47,Left Of Screen,-0.6208520454072051,0.8502372973480259
18023,0:20:1.53,Left Of Screen,-0.9454109697908828,1.0141017990029568
18024,0:20:1.60,Left Of Screen,-1.1233783488429,1.0957047357879812
18025,0:20:1.67,Left Of Screen,-1.3823710116598888,1.2367918138564642
18026,0:20:1.73,Left Of Screen,-1.420161371399005,1.2448027711414182
18027,0:20:1.80,Left Of Screen,-1.3967295321948137,1.2372269063874626
18028,0:20:1.87,Left Of Screen,-1.2853067405215108,1.1415614409412105
18029,0:20:1.93,Left Of Screen,-1.2383806753635538,1.11399798190995
18030,0:20:2.00,Left Of Screen,-1.2904219089941593,1.1449316490766692
18031,0:20:2.07,Left Of Screen,-1.4816768345356175,1.1720919541341366
18032,0:20:2.13,Left Of Screen,-1.6256661473637826,1.2421667450429952
18033,0:20:2.20,Left Of Screen,-1.8038731970802424,1.214273080046426
18034,0:20:2.27,Left Of Screen,-1.731411597959506,1.011710638002422
18035,0:20:2.33,Left Of Screen,-1.6652161681442077,0.9683718476468492
18036,0:20:2.40,Left Of Screen,-1.6149910581814724,0.9410740721451716
18037,0:20:2.47,Left Of Screen,-1.5626212195249158,0.9873451276448048
18038,0:20:2.53,Left Of Screen,-1.5123255992240308,1.0933019595126188
18039,0:20:2.60,Left Of Screen,-1.3968932782843055,1.078665541258448
18040,0:20:2.67,Left Of Screen,-1.4281459324956203,1.1708616771375249
18041,0:20:2.73,Left Of Screen,-1.4048774840140477,1.1945762226946286
18042,0:20:2.80,Left Of Screen,-1.5139376446008768,1.2794497993536762
18043,0:20:2.87,Left Of Screen,-1.6802719010345102,1.439075628547002
18044,0:20:2.93,Left Of Screen,-1.793189604872773,1.561683540444838
18045,0:20:3.00,Left Of Screen,-1.9173589803068405,1.6962564261313942
18046,0:20:3.07,Left Of Screen,-2.3212822653220684,2.0807419250196477
18047,0:20:3.13,Left Of Screen,-2.1964425514399544,1.9131539757525928
18048,0:20:3.20,Left Of Screen,-1.954370226592814,1.6335866323353625
18049,0:20:3.27,Left Of Screen,-1.6477547998105342,1.2811424666268003
18050,0:20:3.33,Left Of Screen,-1.5172199976200873,1.1228591422886098
18051,0:20:3.40,Left Of Screen,-1.4327434128919894,1.12109752064545
18052,0:20:3.47,Left Of Screen,-1.6413713853982277,1.3606353469483508
18053,0:20:3.53,Left Of Screen,-1.7579209338003077,1.6286848145241009
18054,0:20:3.60,Left Of Screen,-1.91210673025326,1.8867323001521807
18055,0:20:3.67,Left Of Screen,-1.9414525553682045,1.9986012790137908
18056,0:20:3.73,Left Of Screen,-2.0287860800444486,2.227637480083766
18057,0:20:3.80,Left Of Screen,-1.9722133788920664,2.1597832112095134
18058,0:20:3.87,Left Of Screen,-1.981907582552194,2.1227422797930147
18059,0:20:3.93,Left Of Screen,-1.9381715982658407,2.008626867173913
18060,0:20:4.00,Left Of Screen,-1.7641521141378254,1.6839314847901063
18061,0:20:4.07,Left Of Screen,-1.4289275078704082,1.3308884189348391
18062,0:20:4.13,Left Of Screen,-1.2857185077850672,1.1221600429434542
18063,0:20:4.20,Left Of Screen,-1.159841922983583,0.9842432715604926
18064,0:20:4.27,Left Of Screen,-1.0492438290073356,0.8561322933169028
18065,0:20:4.33,Left Of Screen,-0.9890836733632886,0.7856275310774808
18066,0:20:4.40,Left Of Screen,-0.9492305711175704,0.7772585133809142
18067,0:20:4.47,Left Of Screen,-0.9775109121760802,0.8447255799655283
18068,0:20:4.53,Left Of Screen,-1.1536838195444834,1.032268368904674
18069,0:20:4.60,Left Of Screen,-1.2418142299177362,1.2034971528615308
18070,0:20:4.67,Left Of Screen,-1.3420901843401425,1.335751255754543
18071,0:20:4.73,Left Of Screen,-1.3926997095692892,1.4757761210612708
18072,0:20:4.80,Left Of Screen,-1.3467416869958817,1.5190684435248825
18073,0:20:4.87,Left Of Screen,-1.3146761881595856,1.454618825291513
18074,0:20:4.93,Left Of Screen,-1.2428713180293405,1.3077213507292749
18075,0:20:5.00,Left Of Screen,-1.1573927951228231,1.1312212494397995
18076,0:20:5.07,Left Of Screen,-1.0563078706674585,0.9376545630020676
18077,0:20:5.13,Left Of Screen,-0.9828489297762566,0.7633739336688519
18078,0:20:5.20,Left Of Screen,-0.9617146199828284,0.6837947829731049
18079,0:20:5.27,Left Of Screen,-0.8818608350535128,0.6224570379007203
18080,0:20:5.33,Left Of Screen,-0.9523672939282788,0.6570470645650862
18081,0:20:5.40,Left Of Screen,-1.0170498977315885,0.6531689547494691
18082,0:20:5.47,Left Of Screen,-1.092412978941398,0.7017005403280708
18083,0:20:5.53,Left Of Screen,-1.1373690676941828,0.7256937361956932
18084,0:20:5.60,Left Of Screen,-1.152107605647396,0.7887938083258612
18085,0:20:5.67,Left Of Screen,-1.1025009390364076,0.8598767938580767
18086,0:20:5.73,Left Of Screen,-1.0446863908178223,0.9233942011690716
18087,0:20:5.80,Left Of Screen,-1.0218910727594006,1.0002911394420133
18088,0:20:5.87,Left Of Screen,-1.0421897323764195,1.0810514713129156
18089,0:20:5.93,Left Of Screen,-1.006464551910343,1.0611862663360752
18090,0:20:6.00,Left Of Screen,-1.013386761936586,1.0611501652743809
18091,0:20:6.07,Left Of Screen,-0.9924853041510896,1.003669707575346
18092,0:20:6.13,Left Of Screen,-1.1157132605649844,1.0316099702645312
18093,0:20:6.20,Left Of Screen,-1.198020623387971,1.0005904740977378
18094,0:20:6.27,Left Of Screen,-1.2518709637136942,0.9621051336940402
18095,0:20:6.33,Left Of Screen,-1.2842849141991572,0.889170066097812
18096,0:20:6.40,Left Of Screen,-1.295067116198491,0.9055964563660536
18097,0:20:6.47,Left Of Screen,-1.312019209008378,0.9290727661763052
18098,0:20:6.53,Left Of Screen,-1.195704957808392,0.9135274971849988
18099,0:20:6.60,Left Of Screen,-1.1444139843950678,0.9182931267295124
18100,0:20:6.67,Left Of Screen,-1.0518325585005983,0.9216940651570312
18101,0:20:6.73,Left Of Screen,-0.9368697371067368,0.8480980534194019
18102,0:20:6.80,Left Of Screen,-0.8234988045176871,0.6924962544832541
18103,0:20:6.87,Left Of Screen,-0.7351027891476882,0.45481138545876204
18104,0:20:6.93,Left Of Screen,-0.5945750422586978,0.2490154350950217
18105,0:20:7.00,Left Of Screen,-0.5020195721858219,0.14538344347431584
18106,0:20:7.07,Left Of Screen,-0.4566189706652994,0.12372101827830373
18107,0:20:7.13,Left Of Screen,-0.43429744858599495,0.07966756703170305
18108,0:20:7.20,Left Of Screen,-0.3384139912119581,0.034902202903639316
18109,0:20:7.27,Left Of Screen,-0.1910134283104879,0.07112578217562647
18110,0:20:7.33,Above Screen,0.05089893913159941,0.21973771010034385
18111,0:20:7.40,Screen,0.16469522358614014,0.3295684262821764
18112,0:20:7.47,Screen,0.20427799603897412,0.3799498676857971
18113,0:20:7.53,Screen,0.21553573095531706,0.4431451402187154
18114,0:20:7.60,Screen,0.19591874246558785,0.5288004650909863
18115,0:20:7.67,Screen,0.1287908865352718,0.6336559974369098
18116,0:20:7.73,Screen,0.04642734215894455,0.8715836894076858
18117,0:20:7.80,Left Of Screen,-0.09493910527094017,1.0942853562530064
18118,0:20:7.87,Left Of Screen,-0.3596777040508986,1.4305426148310283
18119,0:20:7.93,Left Of Screen,-0.7503201516774395,1.9048455539940037
18120,0:20:8.00,Left Of Screen,-1.0856381818525285,2.347636055991505
18121,0:20:8.07,Left Of Screen,-1.143581491816188,2.4548900195489294
