,timestamp,gaze360_res,gaze360_x,gaze360_y
4750,0:5:16.67,Screen,0.11157223390859514,0.5709870728691899
4751,0:5:16.73,Screen,0.11568559769806284,0.6204917219673418
4752,0:5:16.80,Screen,0.1188682072907609,0.6423044880623383
4753,0:5:16.87,Screen,0.1218995556374601,0.6671472950466729
4754,0:5:16.93,Screen,0.1267172749490638,0.6814575988219648
4755,0:5:17.00,Screen,0.12678639387465912,0.6783074438561472
4756,0:5:17.07,Screen,0.1265134076945257,0.6872085104828807
4757,0:5:17.13,Screen,0.13089369877989598,0.6933816679688508
4758,0:5:17.20,Screen,0.13921059538255634,0.6932374749284846
4759,0:5:17.27,Screen,0.1546828509850937,0.6833253264623292
4760,0:5:17.33,Screen,0.17452046427741594,0.6598259466194454
4761,0:5:17.40,Screen,0.1894596387617105,0.6609711084825528
4762,0:5:17.47,Screen,0.1997963819271425,0.6631608575687163
4763,0:5:17.53,Screen,0.20730670174240998,0.6502534672028153
4764,0:5:17.60,Screen,0.21052622692809012,0.6620294754430671
4765,0:5:17.67,Screen,0.2059360213168134,0.6437958938247793
4766,0:5:17.73,Screen,0.1983766053915553,0.6660771054865416
4767,0:5:17.80,Screen,0.202974016731802,0.6562247693093973
4768,0:5:17.87,Screen,0.21459568143388744,0.6874928536766745
4769,0:5:17.93,Screen,0.22297296157058671,0.6897362537597309
4770,0:5:18.00,Screen,0.23420625877218826,0.6897738098427006
4771,0:5:18.07,Screen,0.2543016668357125,0.7062466057186104
4772,0:5:18.13,Screen,0.28777106566245336,0.7182721328093243
4773,0:5:18.20,Screen,0.32510078076148663,0.7513446912395535
4774,0:5:18.27,Screen,0.354324346010558,0.777081358374496
4775,0:5:18.33,Screen,0.3773832398780119,0.7510215816473482
4776,0:5:18.40,Screen,0.4265865116789823,0.7524345816631652
4777,0:5:18.47,Screen,0.4690548211011018,0.7262489551963435
4778,0:5:18.53,Screen,0.5066072257535952,0.6956099413573734
4779,0:5:18.60,Screen,0.5275726837224223,0.6755770079840094
4780,0:5:18.67,Screen,0.5695793904483973,0.6867880575579824
4781,0:5:18.73,Screen,0.6074597054849796,0.6975115021435648
4782,0:5:18.80,Screen,0.6311389596664447,0.6668790837991879
4783,0:5:18.87,Screen,0.6178645891081721,0.6083661799513379
4784,0:5:18.93,Screen,0.6762687614428536,0.592078953721965
4785,0:5:19.00,Screen,0.7385050628952127,0.6058728197646861
4786,0:5:19.07,Screen,0.7841408666443392,0.62418271936924
4787,0:5:19.13,Screen,0.8337484599764555,0.6688230006455939
4788,0:5:19.20,Screen,0.8488745243047826,0.6997352340019515
4789,0:5:19.27,Screen,0.9091149439077434,0.7679094728330207
4790,0:5:19.33,Screen,0.9660653426099642,0.7916198823840449
4791,0:5:19.40,Screen,0.9745160830900962,0.7550868946435123
4792,0:5:19.47,Screen,0.9507899821145072,0.6869692474962819
4793,0:5:19.53,Screen,0.9185810287827818,0.6141371018950456
4794,0:5:19.60,Screen,0.8593039067598383,0.5316481495211081
4795,0:5:19.67,Screen,0.8619941136571455,0.5036743917198863
4796,0:5:19.73,Screen,0.8568280365050184,0.4742974087531486
4797,0:5:19.80,Screen,0.837837817730083,0.4442885250111141
4798,0:5:19.87,Screen,0.8306061442412329,0.44898149665835946
4799,0:5:19.93,Screen,0.8252736962792288,0.4461670078091339
4800,0:5:20.00,Screen,0.8098185032978585,0.433855069439549
4801,0:5:20.07,Screen,0.7919496521582734,0.4405336730566701
4802,0:5:20.13,Screen,0.6997277679851682,0.34183170709007593
4803,0:5:20.20,Above Screen,0.549133824958111,0.21378618804587304
4804,0:5:20.27,Above Screen,0.41650296937086106,0.10618588343436076
4805,0:5:20.33,Above Screen,0.2329391780986228,-0.014833890268782606
4806,0:5:20.40,Above Screen,0.2825425879204981,-0.05111811151708048
4807,0:5:20.47,Above Screen,0.2780806463265593,0.004591919538846921
4808,0:5:20.53,Above Screen,0.20203966928303374,0.08935004504612447
4809,0:5:20.60,Above Screen,0.3276348659996464,0.2454702227538165
4810,0:5:20.67,Screen,0.402093749467158,0.3530315317003739
4811,0:5:20.73,Screen,0.4531705577877677,0.4304414351125851
4812,0:5:20.80,Screen,0.5057421412898908,0.4650692162195886
4813,0:5:20.87,Screen,0.4821456607734129,0.4570156855748246
4814,0:5:20.93,Screen,0.47294223949189396,0.4697591560510497
4815,0:5:21.00,Screen,0.4410404766718931,0.4326736149198239
4816,0:5:21.07,Screen,0.4049609857156677,0.43647821193816794
4817,0:5:21.13,Screen,0.3333107370714232,0.37864807290574864
4818,0:5:21.20,Above Screen,0.2731253927139288,0.29442866318098904
4819,0:5:21.27,Above Screen,0.2395728372865741,0.26368990146520344
4820,0:5:21.33,Above Screen,0.2255786116790195,0.21813990482202475
4821,0:5:21.40,Above Screen,0.20662193228499987,0.15352359325268328
4822,0:5:21.47,Above Screen,0.21423358485045785,0.21622652912041698
4823,0:5:21.53,Screen,0.2744465507971737,0.3053524423027578
4824,0:5:21.60,Screen,0.32213747196480913,0.38857343087064616
4825,0:5:21.67,Screen,0.3518945682808096,0.4964186727518574
4826,0:5:21.73,Screen,0.38168196828400536,0.5590070800093866
4827,0:5:21.80,Screen,0.41471246468382256,0.6773711509419753
4828,0:5:21.87,Screen,0.3945933900656689,0.6720602712860526
4829,0:5:21.93,Screen,0.3146244966740177,0.6218161757514981
4830,0:5:22.00,Screen,0.06780739610942976,0.6327932253760687
4831,0:5:22.07,Patient,-0.21864257052200747,0.6256794551049168
4832,0:5:22.13,Patient,-0.4342894122300558,0.7601575571631948
4833,0:5:22.20,Patient,-0.913127406460988,1.0809268596219788
4834,0:5:22.27,Patient,-1.813599434622328,1.8043149125807545
4835,0:5:22.33,Patient,-2.3246359005460966,3.0650666063653333
4836,0:5:22.40,Patient,-8.899360516620913,12.209838259470587
4837,0:5:22.47,Patient,-54.06646763207221,91.02481265280045
4838,0:5:22.53,Patient,,
4839,0:5:22.60,Patient,7.709017369167597,-6.985843470477394
4840,0:5:22.67,Patient,40.603219205141286,-26.67107300044405
4841,0:5:22.73,Patient,7.850199375380153,-2.31153947028751
4842,0:5:22.80,Patient,-9.611944533116333,6.293437563468214
4843,0:5:22.87,Patient,-7.0187820993616485,5.031166070846662
4844,0:5:22.93,Patient,,
4845,0:5:23.00,Patient,-3.2909941712682733,1.842295694229093
4846,0:5:23.07,Patient,-2.7202701142745327,-0.3136517798909287
4847,0:5:23.13,Patient,-2.7262707226413583,-0.6116285930642523
4848,0:5:23.20,Patient,-2.6849693916224804,-0.9456283317228109
4849,0:5:23.27,Patient,-1.969993443976948,-1.663603016759799
4850,0:5:23.33,Patient,-2.933940989562016,-2.5320881843061285
4851,0:5:23.40,Patient,,
4852,0:5:23.47,Patient,,
4853,0:5:23.53,Patient,-3.921048632136315,1.1534586795044743
4854,0:5:23.60,Patient,-2.418300154639585,0.43689062815075896
4855,0:5:23.67,Patient,-11.039096846700067,5.011857803404082
4856,0:5:23.73,Patient,-2.9755052685593304,1.5812965751634012
4857,0:5:23.80,Patient,-6.840670896808603,3.0837053360592392
4858,0:5:23.87,Patient,-6.808587531862242,3.714769488471003
4859,0:5:23.93,Patient,-2.503880116442632,1.4485873980280437
4860,0:5:24.00,Patient,-3.612445118099493,2.5908559771050483
4861,0:5:24.07,Patient,-5.499560354377672,5.208746356273715
4862,0:5:24.13,Patient,-5.350935553547993,5.70077166707004
4863,0:5:24.20,Patient,-5.431790121924169,7.113820451822477
4864,0:5:24.27,Patient,-9.240473545919707,10.63115777469431
4865,0:5:24.33,Patient,-8.194929784546161,9.087337650269136
4866,0:5:24.40,Patient,-7.612098332986657,7.078115173605245
4867,0:5:24.47,Patient,-4.707213900475491,1.8189976203358071
4868,0:5:24.53,Patient,,
4869,0:5:24.60,Patient,-6.338241398326678,-0.9966038120850778
4870,0:5:24.67,Patient,-3.950021544113562,-1.0952549392442978
4871,0:5:24.73,Patient,-3.4537204442350067,-1.1755965839278173
4872,0:5:24.80,Patient,-3.151758262229948,-1.2677092788820927
4873,0:5:24.87,Patient,-3.14718987650911,-1.2275015863726462
4874,0:5:24.93,Patient,-3.516346782072203,-1.041835390709165
4875,0:5:25.00,Patient,-4.0258929878446335,-1.336676741434068
4876,0:5:25.07,Patient,-14.47290548315493,-1.5714992337308669
4877,0:5:25.13,Screen,12.33813917864033,-0.16856746041538334
4878,0:5:25.20,Patient,-17.899821410963487,-1.2069554870530976
4879,0:5:25.27,Patient,4.644051862096786,-0.7245028712983828
4880,0:5:25.33,Patient,4.918678551308623,-1.0689378539996095
4881,0:5:25.40,Patient,,
4882,0:5:25.47,Patient,-2.783669062064817,0.6691080975146436
4883,0:5:25.53,Patient,-1.4678820971503883,0.2727082408737469
4884,0:5:25.60,Patient,-0.5113798167343027,0.3909184416178085
4885,0:5:25.67,Patient,-0.4280160596745328,0.40038544266524695
4886,0:5:25.73,Patient,-0.17304748361073233,0.31167494787640904
4887,0:5:25.80,Patient,-0.02106896587123776,0.3590493774612261
4888,0:5:25.87,Patient,-0.11166840536666336,0.318372108833282
4889,0:5:25.93,Patient,-0.048411030039609206,0.23382589241068685
4890,0:5:26.00,Patient,-0.08980923279445018,0.20665013025482168
4891,0:5:26.07,Patient,-0.033459001975430065,0.16727441727678696
4892,0:5:26.13,Patient,-0.022361223019320614,0.1262010806934422
4893,0:5:26.20,Above Screen,0.02922166656997484,0.08025850936922142
4894,0:5:26.27,Above Screen,0.09674509893290434,0.05932837451069824
4895,0:5:26.33,Above Screen,0.17967701594689392,0.04540508917716567
4896,0:5:26.40,Above Screen,0.1676143353305935,0.05082789697584501
4897,0:5:26.47,Above Screen,0.20071995430430695,0.0844757474541135
4898,0:5:26.53,Above Screen,0.2103187873096007,0.11216483577007176
4899,0:5:26.60,Above Screen,0.23994093195711436,0.15981470123624386
4900,0:5:26.67,Above Screen,0.2543113088025129,0.13347981659719693
4901,0:5:26.73,Above Screen,0.2160414983860356,0.16057442284503384
4902,0:5:26.80,Above Screen,0.16573444852464295,0.1960832789569749
4903,0:5:26.87,Above Screen,0.09642314405518676,0.2618566379252271
4904,0:5:26.93,Patient,-0.03833130849965849,0.3300085844140485
4905,0:5:27.00,Patient,-0.04733062618390327,0.4016949708828
4906,0:5:27.07,Patient,-0.13058165336941496,0.5210464513883858
4907,0:5:27.13,Patient,-0.28562491191388645,0.5772594201378756
4908,0:5:27.20,Patient,-0.5969942721430961,0.5597446564160765
4909,0:5:27.27,Patient,-1.1433690885559455,0.5515014168449902
4910,0:5:27.33,Patient,-1.5222917631482575,0.444477352553424
4911,0:5:27.40,Patient,-1.7742828454511677,0.19540439789943284
4912,0:5:27.47,Patient,-1.9742979215060017,-0.06706527690136073
4913,0:5:27.53,Patient,-2.2853315103742595,-0.1902391131819508
4914,0:5:27.60,Patient,-2.4744545250819905,-0.2267213983455137
4915,0:5:27.67,Patient,-2.7123247392399885,-0.2426728995137075
4916,0:5:27.73,Patient,-2.764843701755315,-0.10675754042327763
4917,0:5:27.80,Patient,-3.0613360846367192,0.05241796635270057
4918,0:5:27.87,Patient,,
4919,0:5:27.93,Patient,-4.8640357266245635,2.4405270843181683
4920,0:5:28.00,Patient,-8.841402636349779,3.8276850664929776
4921,0:5:28.07,Patient,,
4922,0:5:28.13,Patient,,
4923,0:5:28.20,Patient,-1.5732908968817754,0.7715857271725317
4924,0:5:28.27,Patient,-1.4254744135919182,0.7933665869190336
4925,0:5:28.33,Patient,-2.3362701333340787,0.5857650715368448
4926,0:5:28.40,Patient,-4.14189485948346,0.8768523361761971
4927,0:5:28.47,Patient,-11.981301584460427,2.0368274324265565
4928,0:5:28.53,Patient,113.25251263164812,-13.563381131777554
4929,0:5:28.60,Patient,-59.76877807627015,5.758306528665298
4930,0:5:28.67,Patient,-40.53112301875744,2.596923131265221
4931,0:5:28.73,Patient,-126.27829020266589,16.45102592091296
4932,0:5:28.80,Patient,-3.8720385867777862,0.26144043636086983
4933,0:5:28.87,Patient,,
4934,0:5:28.93,Patient,,
4935,0:5:29.00,Patient,-2.3428949812906925,0.8937143172959331
4936,0:5:29.07,Patient,-1.7221439984759144,0.8986021629310199
4937,0:5:29.13,Patient,-1.7679107563455485,1.112242726155323
4938,0:5:29.20,Patient,-1.5529038337874332,0.5749681230203313
4939,0:5:29.27,Patient,-1.655653971677174,1.2744591976401742
4940,0:5:29.33,Patient,,
4941,0:5:29.40,Patient,-2.239972076422832,1.139908761701087
4942,0:5:29.47,Patient,-1.8847789298754989,0.5270909353486063
4943,0:5:29.53,Patient,-1.879284140334204,-0.1779558761925432
4944,0:5:29.60,Patient,-1.7223406766974547,-0.028913912940879395
4945,0:5:29.67,Patient,-2.326746409814136,-0.2531558938657681
4946,0:5:29.73,Patient,-2.2278738410679235,-0.21666668394957106
4947,0:5:29.80,Patient,-1.9196360504429757,-0.05224306833584825
4948,0:5:29.87,Patient,-1.8476604143468665,0.1797002834996688
4949,0:5:29.93,Patient,-1.732697859857214,0.17577118152160934
4950,0:5:30.00,Patient,-1.4961174094134688,0.3120582895741343
4951,0:5:30.07,Patient,-1.222847293274355,0.5099643363032519
4952,0:5:30.13,Patient,-1.5110608688717002,0.7218949359596641
4953,0:5:30.20,Patient,-1.464769760603814,0.6323960671367506
4954,0:5:30.27,Patient,-1.8639471270518009,0.6621303006029218
4955,0:5:30.33,Patient,-1.4214417564673212,0.25036278233148684
4956,0:5:30.40,Patient,-1.3858133008901186,-0.02251041549195481
4957,0:5:30.47,Patient,-1.4404162830103469,-0.3704656004974778
4958,0:5:30.53,Patient,-1.1151725413942437,-0.4517353325104306
4959,0:5:30.60,Patient,-1.3545084791676794,-0.7275206782002934
4960,0:5:30.67,Patient,-1.852297079142496,-1.1587290790865832
4961,0:5:30.73,Patient,-2.00318947100774,-1.4491536064924002
4962,0:5:30.80,Patient,-1.7714255783290425,-1.471439345076238
4963,0:5:30.87,Patient,-2.1275112181923523,-1.8157384998647053
4964,0:5:30.93,Patient,-2.1730420334896396,-2.1336461118850747
4965,0:5:31.00,Patient,-1.6452188997145305,-1.239894291518604
4966,0:5:31.07,Patient,,
4967,0:5:31.13,Patient,-0.6187214418643735,-0.7108710942728372
4968,0:5:31.20,Patient,0.7522384421913214,-0.9884888211410966
4969,0:5:31.27,Patient,0.05584513413136063,-0.2765636676142593
4970,0:5:31.33,Patient,,
4971,0:5:31.40,Patient,,
4972,0:5:31.47,Patient,,
4973,0:5:31.53,Patient,,
4974,0:5:31.60,Patient,,
4975,0:5:31.67,Patient,,
4976,0:5:31.73,Patient,,
4977,0:5:31.80,Patient,,
4978,0:5:31.87,Patient,,
4979,0:5:31.93,Patient,,
4980,0:5:32.00,Patient,,
4981,0:5:32.07,Patient,,
4982,0:5:32.13,Patient,,
4983,0:5:32.20,Patient,,
4984,0:5:32.27,Patient,,
4985,0:5:32.33,Patient,,
4986,0:5:32.40,Patient,,
4987,0:5:32.47,Patient,-2.511663223337857,3.3913312441928207
4988,0:5:32.53,Patient,-2.83635291572491,2.9625706460718684
4989,0:5:32.60,Patient,-2.0335870505262306,1.4975434627240205
4990,0:5:32.67,Patient,-2.5975684886027417,2.5227076406905766
4991,0:5:32.73,Patient,-2.377185536152993,3.327461574241575
4992,0:5:32.80,Patient,,
4993,0:5:32.87,Patient,,
4994,0:5:32.93,Patient,-2.074828563019321,3.932127382002927
4995,0:5:33.00,Patient,-1.7839443146610099,2.8860858495728743
4996,0:5:33.07,Patient,-1.937564936566684,2.480461554677791
4997,0:5:33.13,Patient,-1.4732900461804057,1.7165407274690268
4998,0:5:33.20,Patient,-1.1815124282962026,1.182616152441553
4999,0:5:33.27,Patient,-1.1423017619191362,1.0554478795316613
5000,0:5:33.33,Patient,-1.474561180597112,1.3669536512341092
5001,0:5:33.40,Patient,-1.9861903928227047,1.3386073202976825
5002,0:5:33.47,Patient,-1.9551398762621008,0.9369978349524914
5003,0:5:33.53,Patient,-2.3380747121869763,0.2556718371971541
5004,0:5:33.60,Patient,-2.1924388714201792,-0.35467220849529163
5005,0:5:33.67,Patient,-1.593715120429252,-0.5319550673976688
5006,0:5:33.73,Patient,-2.4564122402009656,-1.1246528070911488
5007,0:5:33.80,Patient,,
5008,0:5:33.87,Patient,,
5009,0:5:33.93,Patient,-1.6109588089217708,-1.0440756381914094
5010,0:5:34.00,Patient,-1.7021958849294685,-0.4948522121773418
5011,0:5:34.07,Patient,,
5012,0:5:34.13,Patient,-1.5157385479279517,-0.3791787330885609
5013,0:5:34.20,Patient,,
5014,0:5:34.27,Patient,-1.929889972453836,-0.3549876099929287
5015,0:5:34.33,Patient,-1.3084974615595948,-0.4487722012812552
5016,0:5:34.40,Patient,-1.4724269024675571,-0.3810003619681435
5017,0:5:34.47,Patient,,
5018,0:5:34.53,Patient,-7.0084756958783,-1.2769948937647788
5019,0:5:34.60,Patient,-3.4541344680749684,-0.6916810810274033
5020,0:5:34.67,Patient,-2.9374157912321035,-0.6511267536907954
5021,0:5:34.73,Patient,-2.4024414449756324,-0.7879683940709165
5022,0:5:34.80,Patient,-0.9027410895184388,-0.3834964433675613
5023,0:5:34.87,Patient,,
5024,0:5:34.93,Above Screen,0.0672507189149658,-0.3111183646637611
5025,0:5:35.00,Above Screen,0.186873782763728,-0.26763832321299785
5026,0:5:35.07,Above Screen,0.4825867279630462,-0.2843708199888217
5027,0:5:35.13,Above Screen,0.6014784832465025,-0.25172799175372795
5028,0:5:35.20,Above Screen,0.5749515030964201,-0.2948157447346668
5029,0:5:35.27,Patient,-0.1039120492447061,-0.34161868356356023
5030,0:5:35.33,Patient,0.4140592696418097,-0.42123791573908254
5031,0:5:35.40,Patient,,
5032,0:5:35.47,Patient,-0.34495553814739865,-0.5234788990893533
5033,0:5:35.53,Above Screen,0.2942764798357945,-0.3339600846918302
5034,0:5:35.60,Above Screen,0.28005175149851697,-0.3385632157696457
5035,0:5:35.67,Patient,-0.1479267974291941,-0.07233920752025763
5036,0:5:35.73,Patient,0.4866354871350609,0.19724749567483996
5037,0:5:35.80,Patient,,
5038,0:5:35.87,Patient,0.15529678560970614,0.032935023314471915
5039,0:5:35.93,Above Screen,0.6186004343749348,-0.19993485854873333
5040,0:5:36.00,Patient,0.3608096875937045,-0.2453876707425286
5041,0:5:36.07,Patient,-0.011399761740516708,-0.2502522123862676
5042,0:5:36.13,Above Screen,0.6365636040165311,-0.4135560799016208
5043,0:5:36.20,Patient,,
5044,0:5:36.27,Patient,-0.2697976138356711,-0.38452460911868624
5045,0:5:36.33,Above Screen,0.04270693083413978,-0.42789226252375057
5046,0:5:36.40,Patient,-0.6953335430546637,-0.3814650915425783
5047,0:5:36.47,Patient,-0.2460010499129603,-0.3957793079578226
5048,0:5:36.53,Patient,-0.0787299715075752,-0.36668737477561386
5049,0:5:36.60,Patient,-0.2598426686118547,-0.3878205989014904
5050,0:5:36.67,Above Screen,0.0820433815395535,-0.4568690999583628
5051,0:5:36.73,Above Screen,0.1555458856791959,-0.5796314139781574
5052,0:5:36.80,Patient,0.3065439969165784,-0.7324697682510586
5053,0:5:36.87,Patient,0.54607168254022,0.15869448351744353
5054,0:5:36.93,Patient,,
5055,0:5:37.00,Patient,,
5056,0:5:37.07,Patient,,
5057,0:5:37.13,Patient,-0.1032564289810668,1.0152019257291969
5058,0:5:37.20,Patient,,
5059,0:5:37.27,Patient,1.2437949069301475,0.6545864503299815
5060,0:5:37.33,Patient,2.3334319176906235,-0.15190242491780154
5061,0:5:37.40,Patient,,
5062,0:5:37.47,Patient,-1.2943027483482037,0.18059240713135613
5063,0:5:37.53,Patient,,
5064,0:5:37.60,Patient,,
5065,0:5:37.67,Patient,-3.0678035309579523,0.5167568550134954
5066,0:5:37.73,Patient,-3.162306550761416,0.7592487123101018
5067,0:5:37.80,Patient,-3.403405261199361,0.8713132168892802
5068,0:5:37.87,Patient,-3.206736685985667,0.6128081442839889
5069,0:5:37.93,Patient,-3.5386853129830467,0.7912315364571859
5070,0:5:38.00,Patient,-3.101454439271341,0.5730866863515964
5071,0:5:38.07,Patient,-1.2533662143234705,-0.08715185119816543
5072,0:5:38.13,Patient,,
5073,0:5:38.20,Patient,,
5074,0:5:38.27,Patient,,
5075,0:5:38.33,Patient,-2.8829663619549337,-1.0751181752477286
5076,0:5:38.40,Patient,-2.894690560417592,-0.5675096675101672
5077,0:5:38.47,Patient,-3.2970752659290223,-0.04214598017993841
5078,0:5:38.53,Patient,-5.007715188081381,-0.07827101018072677
5079,0:5:38.60,Patient,-4.559484067220437,-0.028133066024330376
5080,0:5:38.67,Patient,-3.3493321580867037,-0.1419819272824369
5081,0:5:38.73,Patient,-2.2855563074885707,-0.2870945223118874
5082,0:5:38.80,Patient,-2.3584314766008445,-0.5620390781710967
5083,0:5:38.87,Patient,-2.8929887592698766,-0.7042569947915518
5084,0:5:38.93,Patient,-4.081271024162594,-0.9166665506726268
5085,0:5:39.00,Patient,-3.637122151965168,-0.7538586906263465
5086,0:5:39.07,Patient,-2.9280949785909565,-0.7447539319981314
5087,0:5:39.13,Patient,-2.504992512768621,-0.7529655407588614
5088,0:5:39.20,Patient,-2.2307623088048834,-0.8573840567268881
5089,0:5:39.27,Patient,-2.033920450984068,-0.9346312664161004
5090,0:5:39.33,Patient,-2.5395355159437467,-1.0408692200022351
5091,0:5:39.40,Patient,-2.576758626067706,-0.9659228190338588
5092,0:5:39.47,Patient,-1.6657601968316804,-0.5875973235608195
