,timestamp,gaze360_res,gaze360_x,gaze360_y
19812,0:22:0.80,Screen,0.12603287856173925,0.9448965382329833
19813,0:22:0.87,Screen,0.15257910895046806,0.9682150978252352
19814,0:22:0.93,Screen,0.12840234003991596,0.9526780469112378
19815,0:22:1.00,Screen,0.1438668751806312,0.9903396541743604
19816,0:22:1.07,Screen,0.18055698107149803,0.9991061234070424
19817,0:22:1.13,Screen,0.26620615499211364,1.0589032950235824
19818,0:22:1.20,Screen,0.3163569152273074,1.0723247248897767
19819,0:22:1.27,Screen,0.3041522732021213,1.0930906359305232
19820,0:22:1.33,Screen,0.29645426958927057,1.0999116740684836
19821,0:22:1.40,Screen,0.3250658260558953,1.0831055499801316
19822,0:22:1.47,Screen,0.3272135495842405,1.097871446842677
19823,0:22:1.53,Screen,0.29323167796209504,1.09606024549363
19824,0:22:1.60,Screen,0.2556305959930349,1.1288134289331215
19825,0:22:1.67,Screen,0.2389357292912774,1.1200764733642978
19826,0:22:1.73,Screen,0.22174921598820554,1.0991496850902225
19827,0:22:1.80,Screen,0.22512903306978269,1.0892332237303162
19828,0:22:1.87,Screen,0.24156862360577175,1.0703774503395949
19829,0:22:1.93,Screen,0.37310986271795904,1.148337128218846
19830,0:22:2.00,Screen,0.4777662585085982,1.2321777076896987
19831,0:22:2.07,Screen,0.5631805367212203,1.3204394083113076
19832,0:22:2.13,Screen,0.6633400538558811,1.4310698817706171
19833,0:22:2.20,Keyboard,0.9747260662827671,1.9143795460673412
19834,0:22:2.27,Keyboard,1.031822853551428,2.1454186047216317
19835,0:22:2.33,Keyboard,0.6180768937159743,1.9126014895354688
19836,0:22:2.40,Screen,0.08567892397319947,1.4920509975882417
19837,0:22:2.47,Patient,-0.19132513585622468,1.2645718736263258
19838,0:22:2.53,Patient,-0.2619682670928113,1.1934570225329288
19839,0:22:2.60,Patient,-0.14167204153083274,1.1812771560797777
19840,0:22:2.67,Patient,-0.25487362902919225,1.259185992966842
19841,0:22:2.73,Patient,-0.1089682326834547,1.3754375028732704
19842,0:22:2.80,Screen,0.0011637493490717376,1.3674518989364364
19843,0:22:2.87,Screen,0.13349825410859115,1.489135234671472
19844,0:22:2.93,Keyboard,0.1789604351219882,1.6667032530160442
19845,0:22:3.00,Keyboard,0.17461628631836365,1.5764118614317886
19846,0:22:3.07,Patient,-0.01716366194969456,1.6190623986005706
19847,0:22:3.13,Keyboard,0.11927772330286793,1.801588910543143
19848,0:22:3.20,Keyboard,0.09711762446244476,1.835569766709494
19849,0:22:3.27,Keyboard,0.10338897295884587,2.183924888638757
19850,0:22:3.33,Keyboard,0.21012665223900573,2.1516604983331438
19851,0:22:3.40,Patient,-1.2790511647588323,2.4775227780333138
19852,0:22:3.47,Patient,-0.6136972851466744,1.5748946019095342
19853,0:22:3.53,Patient,-1.0062569209316443,1.742197074422822
19854,0:22:3.60,Patient,-0.7720604569136803,1.4643784463821594
19855,0:22:3.67,Patient,-0.1355053151552195,1.313227567692116
19856,0:22:3.73,Patient,-0.11036320302397176,1.3372889133037154
19857,0:22:3.80,Screen,0.8338267044853577,1.4368929275412037
19858,0:22:3.87,Keyboard,0.7192764075802333,1.5632462382536283
19859,0:22:3.93,Keyboard,0.4015604539408984,1.5121098439929856
19860,0:22:4.00,Keyboard,0.739276547391897,1.5310724962582527
19861,0:22:4.07,Keyboard,0.6262502341119918,1.6545017004723197
19862,0:22:4.13,Keyboard,0.9589938346260688,1.5665116021432108
19863,0:22:4.20,Screen,0.10350095702982888,1.3640782210311262
19864,0:22:4.27,Patient,-0.8336664731091641,1.6810291877422074
19865,0:22:4.33,Keyboard,0.06294412902512776,1.8781472334761533
19866,0:22:4.40,Keyboard,0.2582841528287901,2.175483737621819
19867,0:22:4.47,Keyboard,0.15331152477307985,1.8324388954837425
19868,0:22:4.53,Keyboard,0.08237589576692371,1.9223350502317744
19869,0:22:4.60,Keyboard,0.1809200214629169,1.6767788775474408
19870,0:22:4.67,Screen,0.3314887560123849,1.4061542883685056
19871,0:22:4.73,Screen,0.18382410264005916,1.3271704396228394
19872,0:22:4.80,Keyboard,0.4706890815864661,1.5136242097023205
19873,0:22:4.87,Screen,0.009389376600563364,1.4518656480272718
19874,0:22:4.93,Patient,-0.10843550722089956,1.7098623863371298
19875,0:22:5.00,Patient,-0.4083852310766264,2.0944412425808547
19876,0:22:5.07,Patient,-1.07629417950049,2.5581318724799536
19877,0:22:5.13,Patient,-1.1638284254816544,2.6997985518549195
19878,0:22:5.20,Patient,-1.4753916183817652,2.5882811847213016
19879,0:22:5.27,Patient,-1.4858419160732783,2.135727765861563
19880,0:22:5.33,Patient,-1.0087852725751258,1.8467491457254288
19881,0:22:5.40,Patient,-1.0117885776922209,1.9215844752624187
19882,0:22:5.47,Patient,-0.6397322242352776,1.8805059080094244
19883,0:22:5.53,Patient,-0.5082859412231941,1.8491933935579004
19884,0:22:5.60,Patient,-0.6175256016729601,1.4186091001421195
19885,0:22:5.67,Patient,-0.6530260951699732,1.3321439828638562
19886,0:22:5.73,Patient,-2.600392417743941,1.6282765186120132
19887,0:22:5.80,Patient,-6.853445629114113,2.566406055914864
19888,0:22:5.87,Patient,-3.8845295662539683,1.3531658765458798
19889,0:22:5.93,Patient,-1.944517087290124,0.7682252214446337
19890,0:22:6.00,Patient,-1.5697604376434269,0.7474177241509165
19891,0:22:6.07,Patient,-0.9089925238418816,0.7104206367719702
19892,0:22:6.13,Patient,-0.8499610462109959,0.8497943977377819
19893,0:22:6.20,Patient,-0.7479776084695089,1.0936670391530912
19894,0:22:6.27,Patient,-0.6022367288772229,1.0453904304162998
19895,0:22:6.33,Patient,-0.3486802185304712,1.186559718099993
19896,0:22:6.40,Patient,-0.5600288328269354,1.437366898633882
19897,0:22:6.47,Patient,-0.4191907104622792,1.2986167384134255
19898,0:22:6.53,Patient,-0.5850058415277093,1.4580729782490105
19899,0:22:6.60,Patient,-1.0323543960352333,1.5560716872210834
19900,0:22:6.67,Patient,-1.0533559532147658,1.5215960881938129
19901,0:22:6.73,Patient,-2.3354279572267367,2.404842616357398
19902,0:22:6.80,Patient,-3.6409906488864903,3.0180292289764177
19903,0:22:6.87,Patient,-1.5515589218345922,1.6102550398495707
19904,0:22:6.93,Patient,-1.7782334293805302,1.6323796491923128
19905,0:22:7.00,Patient,-1.361795319946561,1.2295852278415351
19906,0:22:7.07,Patient,-0.979272279603836,1.0212535195077987
19907,0:22:7.13,Patient,-1.0328961364803155,1.1644688320176924
19908,0:22:7.20,Patient,-1.0709168655713155,1.2578445169599095
19909,0:22:7.27,Patient,-1.2880217449690743,1.35099971200368
19910,0:22:7.33,Patient,-2.4090220692351223,2.019891180186701
19911,0:22:7.40,Patient,-2.765058371171828,2.061753073446842
19912,0:22:7.47,Patient,-1.6381338149054423,1.400297715182557
19913,0:22:7.53,Patient,-1.7896414155738425,1.5057175087196306
19914,0:22:7.60,Patient,-3.8244511889875845,1.954487716510384
19915,0:22:7.67,Patient,-4.154583870802717,1.8515022621870127
19916,0:22:7.73,Patient,-3.5995262882976684,1.4912818787434097
19917,0:22:7.80,Patient,-1.5398986910263623,0.8068651350678429
19918,0:22:7.87,Patient,-1.1247522904048146,0.7219158218582845
19919,0:22:7.93,Patient,-1.0547747572926849,0.7045159386095304
19920,0:22:8.00,Patient,-0.8188897910316736,0.851988151199753
19921,0:22:8.07,Patient,-0.4035519854888781,1.185441861541776
19922,0:22:8.13,Patient,-0.7429929278267515,1.463708686259308
19923,0:22:8.20,Patient,-1.2803126343250326,1.7771218034417542
19924,0:22:8.27,Patient,-1.874654830194684,2.1218641170426222
19925,0:22:8.33,Patient,-1.0640626461686908,1.5177516161100038
19926,0:22:8.40,Patient,-0.6463590642918311,1.3113648468405132
19927,0:22:8.47,Patient,-0.3030387402603861,1.1045315018883672
19928,0:22:8.53,Patient,-0.25888529306759017,1.1086755285358365
19929,0:22:8.60,Screen,0.061454295301291026,1.2743783758984706
19930,0:22:8.67,Patient,-0.08307891097399715,1.3074587358471357
19931,0:22:8.73,Screen,0.03810288409544832,1.2147348556884696
19932,0:22:8.80,Screen,0.016416708640554226,1.1522563568714397
19933,0:22:8.87,Patient,-0.15240786997153424,1.0795359451278788
19934,0:22:8.93,Patient,-0.11045929941849296,1.1308877399334054
19935,0:22:9.00,Keyboard,0.37769495809202336,1.517074601740409
19936,0:22:9.07,Patient,-0.3588221552386907,1.353528462466654
19937,0:22:9.13,Patient,-0.7700200801179778,1.5446566263793535
19938,0:22:9.20,Patient,-8.742335334165983,6.2723061667901785
19939,0:22:9.27,Patient,-8.075190254407284,4.480393083661103
19940,0:22:9.33,Patient,-2.1733561021659478,1.548933599799333
19941,0:22:9.40,Patient,-1.6635382195641708,1.220847634675384
19942,0:22:9.47,Patient,-1.059112834670429,0.966222159355264
19943,0:22:9.53,Patient,-0.2239195754193915,0.9167209759299796
19944,0:22:9.60,Screen,0.3160737117618413,1.103866106251849
19945,0:22:9.67,Screen,0.3959252187344866,1.2339996159379714
19946,0:22:9.73,Screen,0.39100369053306977,1.1228985504841908
19947,0:22:9.80,Screen,0.4153133489108941,1.053945189605862
19948,0:22:9.87,Screen,0.4429349795058172,1.1135831028010466
19949,0:22:9.93,Screen,0.44432911498859823,1.1344980440523549
19950,0:22:10.00,Screen,0.3980443087992158,1.1196763272410102
19951,0:22:10.07,Screen,0.4088047412323375,1.1536555704969484
19952,0:22:10.13,Screen,0.4045463913402984,1.1723611657076023
19953,0:22:10.20,Screen,0.4645634844062287,1.2190643153945246
19954,0:22:10.27,Screen,0.5317545536106041,1.2756812001832916
19955,0:22:10.33,Screen,0.5697003371752568,1.2380834858948389
19956,0:22:10.40,Screen,0.6080631460930237,1.2529475750647088
19957,0:22:10.47,Screen,0.6649305742659238,1.243894740606566
19958,0:22:10.53,Screen,0.6953306146186761,1.1808406859957323
19959,0:22:10.60,Screen,0.7739327627426935,1.1664540213007302
19960,0:22:10.67,Screen,0.8591235741656373,1.2138513769881438
19961,0:22:10.73,Screen,0.8981796983539949,1.3384114727316168
19962,0:22:10.80,Screen,0.6060036904510826,1.2343401703427612
19963,0:22:10.87,Screen,0.4279667590997757,1.0897035548083271
19964,0:22:10.93,Screen,0.372329290531672,0.9435083772818256
19965,0:22:11.00,Screen,0.2199508732346009,0.8300215264909466
19966,0:22:11.07,Screen,0.2773615837256732,0.802703834328613
19967,0:22:11.13,Screen,0.5061081103088162,0.8910582947631004
19968,0:22:11.20,Screen,0.4937489754216952,0.9881322833252816
19969,0:22:11.27,Screen,0.3737281465495724,1.0296958816629749
19970,0:22:11.33,Screen,0.27194690313068104,0.994339648026598
19971,0:22:11.40,Screen,0.19628102716984255,0.97950454836274
19972,0:22:11.47,Screen,0.1852525831609253,1.0177396703393031
19973,0:22:11.53,Screen,0.16707103174139173,1.0174470616255673
19974,0:22:11.60,Screen,0.12666478077262158,1.0187074504100049
19975,0:22:11.67,Screen,0.1018152300020112,0.9593419380715674
19976,0:22:11.73,Screen,0.1535155433522152,0.9166240481679356
19977,0:22:11.80,Screen,0.1375599769022382,0.8653727590811487
19978,0:22:11.87,Screen,0.20331390218620668,0.8696727143320421
19979,0:22:11.93,Screen,0.26746425586141953,0.869472201733807
19980,0:22:12.00,Screen,0.29257894092825176,0.9533529262085436
19981,0:22:12.07,Screen,0.2348180842693849,1.1866794229501023
19982,0:22:12.13,Patient,-0.0064682391818174315,1.5921084432142252
19983,0:22:12.20,Patient,-0.4697687194123217,2.1423823857015987
19984,0:22:12.27,Patient,-0.97753953685567,3.4386407972790067
19985,0:22:12.33,Patient,-2.87276008903074,6.915528587735077
19986,0:22:12.40,Patient,-18.16575609617959,35.62547884137371
19987,0:22:12.47,Screen,15.041744845874458,-26.177916037021532
19988,0:22:12.53,Screen,12.065308505077605,-15.040689176261836
19989,0:22:12.60,Patient,-3.2717091356681096,3.699388281321239
19990,0:22:12.67,Patient,-1.2380784827767488,1.5223505500190135
19991,0:22:12.73,Patient,-0.5879802622640788,0.9643115173534816
19992,0:22:12.80,Patient,-0.19624067403668302,0.8274688492285504
19993,0:22:12.87,Patient,-0.1447512797211053,0.7447272362652795
19994,0:22:12.93,Patient,-0.04673506821006955,0.7744399166753555
19995,0:22:13.00,Patient,-0.1510974394236202,0.7848430542901109
19996,0:22:13.07,Patient,-0.7325462417491111,1.0437414167017462
19997,0:22:13.13,Patient,-1.114987629619939,1.4323362754253617
19998,0:22:13.20,Patient,-1.1067007530655943,1.3597582726698798
19999,0:22:13.27,Patient,-1.5438269670436202,1.5081985772344852
20000,0:22:13.33,Patient,-0.7961588438644218,1.0400225947323636
20001,0:22:13.40,Patient,-0.6470901971133621,0.8780928383104174
20002,0:22:13.47,Patient,-0.466214621110933,0.7821315472637845
20003,0:22:13.53,Patient,-0.07862320171246065,0.7117728425426321
20004,0:22:13.60,Screen,0.0003643012458446921,0.6274908358292556
20005,0:22:13.67,Screen,0.03308630407218874,0.5271642398912894
20006,0:22:13.73,Patient,-0.08533203002606944,0.5630924487499102
20007,0:22:13.80,Patient,-0.1094180531768252,0.6354814440052425
20008,0:22:13.87,Patient,-0.3359903342492451,0.7512519391969793
20009,0:22:13.93,Patient,-0.18629507001834594,0.8502239791408598
20010,0:22:14.00,Patient,-0.10348160337462306,0.7575967489177546
20011,0:22:14.07,Patient,-0.15895670777213813,0.7566517829944779
20012,0:22:14.13,Patient,-0.012807515865572328,0.8051697242961119
20013,0:22:14.20,Screen,0.05637960395944345,0.8567162451899374
20014,0:22:14.27,Screen,0.034985790855613305,0.9031464374032344
20015,0:22:14.33,Screen,0.11018134160066016,1.1323949639460522
20016,0:22:14.40,Screen,0.016302157434401422,1.1739789575486992
20017,0:22:14.47,Screen,0.0596784306932571,1.1927942266075
20018,0:22:14.53,Screen,0.08613683153945381,1.2471629230905446
20019,0:22:14.60,Screen,0.07126110122294699,1.1649010162703006
20020,0:22:14.67,Screen,0.2857064632908702,1.1641491158455983
20021,0:22:14.73,Screen,0.02875917716159313,1.0269718673175865
20022,0:22:14.80,Patient,-0.29343749736208696,1.0344760720367887
20023,0:22:14.87,Patient,-0.8739611570966868,1.18881022497999
20024,0:22:14.93,Patient,-1.9248647276547397,1.7974913382927202
20025,0:22:15.00,Patient,-1.916249854011033,2.1455223292624184
20026,0:22:15.07,Patient,-2.4939727737711452,2.33922851795288
20027,0:22:15.13,Patient,-3.868062418180666,2.9645408198343666
20028,0:22:15.20,Patient,-2.352227882744067,1.9688395786552069
20029,0:22:15.27,Patient,-1.6925084995969957,1.3957214257168755
20030,0:22:15.33,Patient,-1.2481538163455053,1.3719447665399236
20031,0:22:15.40,Patient,-0.711094073999341,1.1471258896448355
20032,0:22:15.47,Patient,-0.7554123550589457,1.2397422584706383
20033,0:22:15.53,Patient,-0.7090283726480691,1.3690369873923016
20034,0:22:15.60,Patient,-0.6318817251879508,1.3997423119989727
20035,0:22:15.67,Patient,-0.5404495706463444,1.3291984752021322
20036,0:22:15.73,Patient,-0.4049084755993672,1.2919412644126225
20037,0:22:15.80,Patient,-0.35135842961897834,1.1552854241045163
20038,0:22:15.87,Patient,-0.4143463681547979,1.180620875010194
20039,0:22:15.93,Patient,-0.4428211725428587,1.1130990620773382
20040,0:22:16.00,Patient,-0.4823309926355221,1.0827035761756854
20041,0:22:16.07,Patient,-0.6858161052846702,1.114015230299968
20042,0:22:16.13,Patient,-0.8781001463508402,1.050272740459265
20043,0:22:16.20,Patient,-1.2438277130504225,1.104210771504922
20044,0:22:16.27,Patient,-1.2050196692025137,1.052568879933499
20045,0:22:16.33,Patient,-0.9863087847240316,0.9365853509530748
20046,0:22:16.40,Patient,-0.9570659046157932,1.0309684059776127
20047,0:22:16.47,Patient,-1.058211196877613,1.1857823172458026
20048,0:22:16.53,Patient,-0.9121825801555672,1.305536817511639
20049,0:22:16.60,Patient,-0.9391158305897644,1.3292645047933414
20050,0:22:16.67,Patient,-1.051861613512083,1.4017410197458111
20051,0:22:16.73,Patient,-0.9764148141140738,1.4566916931225602
20052,0:22:16.80,Patient,-0.8757709766246106,1.346475169264187
20053,0:22:16.87,Patient,-0.8747730255956777,1.2669931616563064
20054,0:22:16.93,Patient,-0.7632060513168111,1.1645500772443913
20055,0:22:17.00,Patient,-0.7561143778302104,0.8210039311764566
20056,0:22:17.07,Patient,-0.8515712561312653,0.8235908833856299
20057,0:22:17.13,Patient,-0.6117551471776629,0.7461798948878141
20058,0:22:17.20,Patient,-0.5341692689900301,0.7542604859116119
20059,0:22:17.27,Patient,-0.3653420861351385,0.9651874823487102
20060,0:22:17.33,Patient,-0.3280016993986864,1.2777900469526309
20061,0:22:17.40,Patient,-0.406075404572776,1.6983444419967375
20062,0:22:17.47,Patient,-0.5667109009175355,2.1256263348775533
20063,0:22:17.53,Patient,-0.6310431511343759,1.9096435588777996
20064,0:22:17.60,Patient,-0.6633403842804568,1.7961988150847203
20065,0:22:17.67,Patient,-0.5115894491607447,1.4475034927793649
20066,0:22:17.73,Patient,-0.39349034959383855,1.1156551680242892
20067,0:22:17.80,Patient,-0.26269142455122424,0.9630694287148248
20068,0:22:17.87,Patient,-0.1392473010511674,0.916854324313434
20069,0:22:17.93,Patient,-0.05699823807101013,0.8761816707519902
20070,0:22:18.00,Patient,-0.06379568617323972,0.9774343740364446
20071,0:22:18.07,Patient,-0.10451763379031473,1.0123116773310243
20072,0:22:18.13,Patient,-0.17054189715805634,1.0260036734049969
20073,0:22:18.20,Patient,-0.24785954255780984,1.0405426132833846
20074,0:22:18.27,Patient,-0.2699797742582635,0.9612838771434191
20075,0:22:18.33,Patient,-0.34989010063571513,0.8979619113953422
20076,0:22:18.40,Patient,-0.4462062305979236,0.8706226940899952
20077,0:22:18.47,Patient,-0.3695740516584464,0.9502970680076492
20078,0:22:18.53,Patient,-0.3290271880400014,1.0904815195684563
20079,0:22:18.60,Patient,-0.12313015757485862,1.2879778760931857
20080,0:22:18.67,Screen,0.20980407499819675,1.33329287730258
20081,0:22:18.73,Screen,0.43171872856711,1.1903640614152502
20082,0:22:18.80,Screen,0.4773912989818081,1.1434837048800888
20083,0:22:18.87,Screen,0.5077307526247552,1.0621133560543388
20084,0:22:18.93,Screen,0.5420859464253889,1.0447082051716232
20085,0:22:19.00,Screen,0.5355478327796703,1.0776395691041067
20086,0:22:19.07,Screen,0.5626260608473856,1.143272517693506
20087,0:22:19.13,Screen,0.55238460214012,1.1279440322195349
20088,0:22:19.20,Screen,0.5566030839406974,1.1483110759433783
20089,0:22:19.27,Screen,0.5654448883483045,1.1483356621466332
20090,0:22:19.33,Screen,0.5897323370381973,1.187671878928979
20091,0:22:19.40,Screen,0.5652381758710809,1.1989215261098796
20092,0:22:19.47,Screen,0.5390894053500843,1.194873685638156
20093,0:22:19.53,Screen,0.5383009371115304,1.2396735799195893
20094,0:22:19.60,Screen,0.549250532527245,1.246353925850237
20095,0:22:19.67,Screen,0.5101776718599594,1.209586452680208
20096,0:22:19.73,Screen,0.4948473505297565,1.1650603467950345
20097,0:22:19.80,Screen,0.4901094451339448,1.1741956497244488
20098,0:22:19.87,Screen,0.5100161951625629,1.1913270593359735
20099,0:22:19.93,Screen,0.5379128199849443,1.287458352190166
20100,0:22:20.00,Keyboard,0.5474772599341843,1.5559701487384332
20101,0:22:20.07,Keyboard,0.10837754829341932,1.8970920702141083
20102,0:22:20.13,Patient,-0.3721335057134101,2.468680476227384
20103,0:22:20.20,Patient,-1.1171758236418403,3.0967593255127723
20104,0:22:20.27,Patient,-2.571630911410248,4.284239527454441
20105,0:22:20.33,Patient,-14.418882946092307,18.484211915077047
20106,0:22:20.40,Patient,-6.646296233648715,7.916470317968487
20107,0:22:20.47,Patient,-5.6387067029040905,5.417902148748884
20108,0:22:20.53,Patient,-3.263580601703897,2.6596365739718104
20109,0:22:20.60,Patient,-1.7667895904149442,1.5336444483999874
20110,0:22:20.67,Patient,-1.7074910358933086,1.2916289449252785
20111,0:22:20.73,Patient,-1.377032548122484,1.1554390725448105
20112,0:22:20.80,Patient,-1.2124088592654003,1.0552847406431347
20113,0:22:20.87,Patient,-0.8478117368877958,0.8810448406416941
20114,0:22:20.93,Patient,-0.4653110262433766,0.8658772139303187
20115,0:22:21.00,Patient,-0.4121282877154397,1.0238833157915657
20116,0:22:21.07,Patient,-0.2767909994761147,1.0967384628970438
20117,0:22:21.13,Patient,-0.4551508529428766,1.2598515297836421
20118,0:22:21.20,Patient,-0.5057903051885079,1.1599031468566363
20119,0:22:21.27,Patient,-0.5064921008449029,1.0541784526001179
20120,0:22:21.33,Patient,-0.29692522291830103,0.8160324982475071
20121,0:22:21.40,Patient,-0.21808867254541187,0.7336912795892703
20122,0:22:21.47,Patient,-0.19408933587712465,0.8230010546557571
20123,0:22:21.53,Patient,-0.20494568194103369,0.8913797817478335
20124,0:22:21.60,Patient,-0.24910092994921595,1.0709706837309
20125,0:22:21.67,Patient,-0.2424546606480943,1.2155487559228513
20126,0:22:21.73,Patient,-0.21997897007585498,1.2879506963892369
20127,0:22:21.80,Patient,-0.3068615977274815,1.3364342589311529
20128,0:22:21.87,Patient,-0.3565567374646828,1.3942126875576113
20129,0:22:21.93,Patient,-0.2235841323451324,1.2582309498050417
20130,0:22:22.00,Patient,-0.12439795984002087,1.2087368522610424
20131,0:22:22.07,Patient,-0.17143242712967388,1.2125207984936668
20132,0:22:22.13,Patient,-0.14063431260938894,1.025208677918014
20133,0:22:22.20,Patient,-0.039224288598292543,0.939247473658828
20134,0:22:22.27,Screen,0.031238417444866055,0.8688907738786852
20135,0:22:22.33,Screen,0.008873769075310246,0.7393587423474689
20136,0:22:22.40,Patient,-0.009942244186731572,0.5978981271809335
20137,0:22:22.47,Patient,-0.03390066718989088,0.5242635538199135
20138,0:22:22.53,Patient,-0.344598755542654,0.5187580880676561
20139,0:22:22.60,Patient,-1.0663177345453254,0.6963748804408498
20140,0:22:22.67,Patient,-3.4899153815118966,1.729119883265381
20141,0:22:22.73,Patient,-4.634903648391936,2.455078883996252
20142,0:22:22.80,Patient,-2.7778781470601523,1.9887550115580448
20143,0:22:22.87,Patient,-1.882869126742528,1.92312260656026
20144,0:22:22.93,Patient,-1.0308339657509138,1.4891569812761856
20145,0:22:23.00,Patient,-0.6939016877026315,1.580305378634778
20146,0:22:23.07,Patient,-0.5647390417462509,1.6404159654410722
20147,0:22:23.13,Patient,-0.5081346144914993,1.7923170305543832
20148,0:22:23.20,Patient,-0.5947412482842741,1.9080928586611785
20149,0:22:23.27,Patient,-0.7158852041243358,1.9004275031642996
20150,0:22:23.33,Patient,-0.6722726564144862,1.8603769262917835
20151,0:22:23.40,Patient,-0.7224148810783882,1.783907502737945
20152,0:22:23.47,Patient,-0.8061817791662371,1.5582818793912687
20153,0:22:23.53,Patient,-1.3017431257528402,1.6565087310983118
20154,0:22:23.60,Patient,-0.957206739382314,1.4675658495418615
20155,0:22:23.67,Patient,-0.8563673349658961,1.8503873590185258
20156,0:22:23.73,Patient,-0.7214569176900594,2.0932628712652503
20157,0:22:23.80,Patient,-0.42293120516746746,2.0860467683344024
20158,0:22:23.87,Patient,-0.07411042901023793,2.0425376397746158
20159,0:22:23.93,Keyboard,0.2676292903173443,1.6880695894774589
20160,0:22:24.00,Keyboard,0.4469546379870281,1.5449007135648238
20161,0:22:24.07,Screen,0.4360005523110864,1.3256655571669682
20162,0:22:24.13,Screen,0.5239321184146535,1.2255589818108588
20163,0:22:24.20,Screen,0.6054227479595582,1.2525254722792278
20164,0:22:24.27,Screen,0.6399231422467919,1.3136548878130925
20165,0:22:24.33,Screen,0.7023850706554806,1.3841244124991534
20166,0:22:24.40,Screen,0.7097295810966212,1.4014702832401376
20167,0:22:24.47,Screen,0.7301857040251636,1.457796253217401
20168,0:22:24.53,Keyboard,0.7597177670055711,1.5358032279729728
20169,0:22:24.60,Keyboard,0.7502590650523235,1.5851268324626295
20170,0:22:24.67,Keyboard,0.7566964454270102,1.620140753875337
20171,0:22:24.73,Keyboard,0.7436067418431449,1.5740879918378852
20172,0:22:24.80,Keyboard,0.7415087067699275,1.5870519802113436
20173,0:22:24.87,Keyboard,0.7239172554297555,1.5891546206965068
20174,0:22:24.93,Keyboard,0.6918768760699117,1.5401428854939716
20175,0:22:25.00,Keyboard,0.6987106330267914,1.6449870069411492
20176,0:22:25.07,Keyboard,0.745378758283335,1.8206090435751825
20177,0:22:25.13,Keyboard,0.7903737647073034,2.1167837240515217
20178,0:22:25.20,Keyboard,0.7024525730067029,2.606349353678575
20179,0:22:25.27,Keyboard,0.3323104007886272,2.3365034005398138
20180,0:22:25.33,Patient,-0.09595360597399252,1.9966259381109932
20181,0:22:25.40,Patient,-0.3174571422292624,1.853280079351629
20182,0:22:25.47,Patient,-0.4176458098635489,1.4808509550622988
20183,0:22:25.53,Patient,-0.5027003488476662,1.2987608504758188
20184,0:22:25.60,Patient,-0.9019322708161818,1.3050412755368614
20185,0:22:25.67,Patient,-0.41486337753553054,1.1819122023315942
20186,0:22:25.73,Patient,-0.6173644906378511,1.5738972163924216
20187,0:22:25.80,Patient,-0.6694705713552875,2.0035038715305022
20188,0:22:25.87,Patient,-0.9784090820476908,2.7952923190125163
20189,0:22:25.93,Patient,-1.8403368786752008,4.1214543869213935
20190,0:22:26.00,Patient,-1.6821853541496252,4.227361822350916
20191,0:22:26.07,Patient,-1.7631847214477914,4.361634465015446
20192,0:22:26.13,Patient,-3.1607164122158378,5.3730621437700234
20193,0:22:26.20,Patient,-2.4399864320164117,4.038854064750344
20194,0:22:26.27,Patient,-1.4450428829338218,2.535821641353849
20195,0:22:26.33,Patient,-1.1280658493151998,2.021776257723079
20196,0:22:26.40,Patient,-0.5872165348467016,1.793354713457521
20197,0:22:26.47,Patient,-0.2843630344534929,1.7602290521299513
20198,0:22:26.53,Patient,-0.41593925401096304,1.767901377771642
20199,0:22:26.60,Patient,-0.4366011626551624,1.8943896066204453
20200,0:22:26.67,Patient,-0.26655464906286874,1.6475303499213139
20201,0:22:26.73,Patient,-0.2772789203751429,1.2608739206388992
20202,0:22:26.80,Patient,-0.20019852678196387,1.2648688339435763
20203,0:22:26.87,Patient,-0.14367791981902991,1.0428996968141844
20204,0:22:26.93,Patient,-0.3304270903242347,0.958218594662928
20205,0:22:27.00,Patient,-0.31048626710843713,1.0877034080345631
20206,0:22:27.07,Patient,-0.24024629444358545,1.1045797583215753
20207,0:22:27.13,Patient,-0.26983640030279105,1.087349796229765
20208,0:22:27.20,Patient,-0.40485745821835545,1.1556984826161132
20209,0:22:27.27,Patient,-0.2674449470416391,1.2242855395354637
20210,0:22:27.33,Screen,0.010886655897965121,1.1964465645085158
20211,0:22:27.40,Screen,0.28491415043398505,1.3155616043724438
20212,0:22:27.47,Screen,0.6097643619989186,1.3694946437802835
20213,0:22:27.53,Screen,0.6100420853748049,1.257764562883687
20214,0:22:27.60,Screen,0.5791760808507183,1.1792460144315104
20215,0:22:27.67,Screen,0.5997395292482259,1.1053418993681068
20216,0:22:27.73,Screen,0.5856373627235156,1.1011010251242812
20217,0:22:27.80,Screen,0.4756229483083204,1.0426904624053472
20218,0:22:27.87,Screen,0.507187249686562,1.0506656088132726
20219,0:22:27.93,Screen,0.42334665560985796,1.0324299968720538
20220,0:22:28.00,Screen,0.4124467043033012,1.0469966270637523
20221,0:22:28.07,Screen,0.42039820533970573,1.1155285235126582
20222,0:22:28.13,Screen,0.5066103546903824,1.3497194317041354
20223,0:22:28.20,Keyboard,0.5393751551795568,1.5715206588254533
20224,0:22:28.27,Keyboard,0.4847429161510387,1.7782761089715564
20225,0:22:28.33,Patient,-0.2878072318814836,1.5314814394098786
20226,0:22:28.40,Patient,-0.6459083907520982,1.5150777970549745
20227,0:22:28.47,Patient,-0.7568415544811529,1.3523405326342564
20228,0:22:28.53,Patient,-1.424099376102535,1.4206325733495977
