,timestamp,gaze360_res,gaze360_x,gaze360_y
445,0:0:29.67,Patient,-0.7096792409362909,0.37459746246825
446,0:0:29.73,Patient,-0.374626427009193,0.5412490719623211
447,0:0:29.80,Screen,-0.0645550799867877,0.6257417373171895
448,0:0:29.87,Screen,0.1380945188021288,0.6383795094028749
449,0:0:29.93,Screen,0.2141718199303888,0.6827998633034528
450,0:0:30.00,Screen,0.2308042965924807,0.720328371080989
451,0:0:30.07,Screen,0.2765487996555429,0.7595791356555633
452,0:0:30.13,Screen,0.2949933032461584,0.8051504038402642
453,0:0:30.20,Screen,0.3279860379870903,0.7788504540573099
454,0:0:30.27,Screen,0.3428401997277401,0.7755773179797676
455,0:0:30.33,Screen,0.3564217484041041,0.8243165027807476
456,0:0:30.40,Screen,0.3242393106349969,0.77293978913376
457,0:0:30.47,Screen,0.3245189521792702,0.7941223020566165
458,0:0:30.53,Screen,0.3152330094771398,0.8107828978374668
459,0:0:30.60,Screen,0.3151306301818023,0.8205241640149582
460,0:0:30.67,Screen,0.3108511950940182,0.8284814008057957
461,0:0:30.73,Screen,0.2976973075484199,0.790522883004441
462,0:0:30.80,Screen,0.2799495876440881,0.8150685661013096
463,0:0:30.87,Screen,0.2872012908248396,0.8146821792605932
464,0:0:30.93,Screen,0.2672847124154194,0.7887489500488649
465,0:0:31.00,Screen,0.2637925161923006,0.8096134175205172
466,0:0:31.07,Screen,0.2492338195044732,0.8121548145219467
467,0:0:31.13,Screen,0.2301066199817392,0.7936636324136035
468,0:0:31.20,Screen,0.1991204026571451,0.7930866306449945
469,0:0:31.27,Screen,0.1804091422258865,0.7731295865912793
470,0:0:31.33,Screen,0.1568962861638732,0.7634220609306633
471,0:0:31.40,Screen,0.1395731511040134,0.7339488443057265
472,0:0:31.47,Screen,0.1274607082770767,0.6988226893560019
473,0:0:31.53,Screen,0.1357394324450721,0.6723996235758966
474,0:0:31.60,Screen,0.137400984734008,0.6892018484987062
475,0:0:31.67,Screen,0.1624379159152967,0.6893273863589614
476,0:0:31.73,Screen,0.163146638126309,0.696305162975509
477,0:0:31.80,Screen,0.1610820743117758,0.7170452292979513
478,0:0:31.87,Screen,0.1587865977358686,0.7511866912532721
479,0:0:31.93,Screen,0.143015367139443,0.7975990197053411
480,0:0:32.00,Screen,0.1239641248380484,0.8325850074861678
481,0:0:32.07,Screen,0.1258825740003726,0.8340257951612583
482,0:0:32.13,Screen,0.0975270897233496,0.8738760117996046
483,0:0:32.20,Screen,0.1121313769995947,0.8739029788119252
484,0:0:32.27,Screen,0.1338343079963146,0.8756242862821716
485,0:0:32.33,Screen,0.1518624294658461,0.8612337301055883
486,0:0:32.40,Screen,0.1790109518995675,0.8826148346067987
487,0:0:32.47,Screen,0.2136837582911605,0.9091957340393714
488,0:0:32.53,Screen,0.2434043257535554,0.9166734094704154
489,0:0:32.60,Screen,0.258255536003259,0.9213848344550644
490,0:0:32.67,Screen,0.2569618383352549,0.9318147586613996
491,0:0:32.73,Screen,0.2506071752808351,0.9461126417660424
492,0:0:32.80,Screen,0.233827734779737,0.9376880243343928
493,0:0:32.87,Screen,0.2197968478611098,0.927935837080964
494,0:0:32.93,Screen,0.197730297931361,0.930861150535944
495,0:0:33.00,Screen,0.1758542664652478,0.9346828449593684
496,0:0:33.07,Screen,0.1714089566654165,0.9298739570350384
497,0:0:33.13,Screen,0.1669774171412597,0.9336298517475612
498,0:0:33.20,Screen,0.158803318726742,0.939489823833792
499,0:0:33.27,Screen,0.1483024817032695,0.9175501477754536
500,0:0:33.33,Screen,0.1323291053964,0.9052287933093568
501,0:0:33.40,Screen,0.1279954798152957,0.8790716478416408
502,0:0:33.47,Screen,0.1419311299216722,0.8155924610751604
503,0:0:33.53,Screen,0.1970666765479895,0.7495960208330621
504,0:0:33.60,Screen,0.2054379284554362,0.6838250181309736
505,0:0:33.67,Screen,0.2220797583180468,0.6250978037169477
506,0:0:33.73,Screen,0.2742331681920161,0.5783730110725148
507,0:0:33.80,Screen,0.3324444333051617,0.5233185243005677
508,0:0:33.87,Screen,0.3330866433944819,0.5262328265893252
509,0:0:33.93,Screen,0.3158392612563336,0.6049234078242315
510,0:0:34.00,Screen,0.2714545469762948,0.6731311004040592
511,0:0:34.07,Screen,0.248868180476278,0.7260683402511201
512,0:0:34.13,Screen,0.2692380354973802,0.7403186561298799
513,0:0:34.20,Screen,0.2426995072819029,0.7764961949790569
514,0:0:34.27,Screen,0.2332163213582352,0.7630799556228093
515,0:0:34.33,Screen,0.2795019130039888,0.7210061564454512
516,0:0:34.40,Screen,0.3193536428919648,0.7259656728048478
517,0:0:34.47,Screen,0.34359598423443,0.6706597328337291
518,0:0:34.53,Screen,0.3804533388601612,0.6750669717947961
519,0:0:34.60,Screen,0.3832818634613024,0.672537388052927
520,0:0:34.67,Screen,0.4214231289099728,0.7275836562808532
521,0:0:34.73,Screen,0.41892031181065,0.7794139004466448
522,0:0:34.80,Screen,0.4238755141856949,0.8770932765303288
523,0:0:34.87,Screen,0.3890867341004105,0.99554025692756
524,0:0:34.93,Screen,0.3380617454742155,1.04314666757663
525,0:0:35.00,Screen,0.297954211580974,1.0976309453759732
526,0:0:35.07,Screen,0.2696658002977328,1.1138633495703565
527,0:0:35.13,Screen,0.2615466405115607,1.1109777024508234
528,0:0:35.20,Screen,0.245748501933496,1.070818056762732
529,0:0:35.27,Screen,0.2537724819843488,1.0417861047520711
530,0:0:35.33,Screen,0.2792412317895248,0.9809138677169768
531,0:0:35.40,Screen,0.2969712675195619,0.9266191966273244
532,0:0:35.47,Screen,0.334552779702055,0.8807741852683364
533,0:0:35.53,Screen,0.3524664233306003,0.7991447199480587
534,0:0:35.60,Screen,0.3747687727740545,0.7073074785626323
535,0:0:35.67,Screen,0.430434392681471,0.656830981648945
536,0:0:35.73,Screen,0.4260158627619432,0.5730976392457314
537,0:0:35.80,Screen,0.442807923376484,0.5418643583190569
538,0:0:35.87,Screen,0.4533385710181558,0.5293080543050154
539,0:0:35.93,Screen,0.4530162710808441,0.5360483249602862
540,0:0:36.00,Screen,0.4677444686543251,0.5002432037403466
541,0:0:36.07,Screen,0.4798049472455762,0.4652060579455243
542,0:0:36.13,Screen,0.4626133633364309,0.4407923227921225
543,0:0:36.20,Screen,0.4554591423059259,0.4096098263801239
544,0:0:36.27,Screen,0.4332134409341861,0.4307683652771212
545,0:0:36.33,Screen,0.4183214001794088,0.5102163933772982
546,0:0:36.40,Screen,0.3714338041439662,0.5259530739026018
547,0:0:36.47,Screen,0.3703008360977767,0.6021666791411885
548,0:0:36.53,Screen,0.3793860417099661,0.6280070185942446
549,0:0:36.60,Screen,0.3624142188863353,0.5844735792007653
550,0:0:36.67,Screen,0.3782197325484144,0.5712806690915867
551,0:0:36.73,Screen,0.3823968144800775,0.5588983923088408
552,0:0:36.80,Screen,0.4200217479178231,0.5277417054740299
553,0:0:36.87,Screen,0.433631096707999,0.4729523152255523
554,0:0:36.93,Screen,0.4205243750408785,0.3882124302831014
555,0:0:37.00,Screen,0.4671404976511358,0.3193050493857289
556,0:0:37.07,Above Screen,0.4331061611425221,0.2840552726170713
557,0:0:37.13,Above Screen,0.4329849390788405,0.2551872797655026
558,0:0:37.20,Above Screen,0.4684706331051913,0.1947675462083787
559,0:0:37.27,Above Screen,0.5221313258031315,0.2730145561329905
560,0:0:37.33,Screen,0.4345966314569578,0.4555462230042625
561,0:0:37.40,Screen,0.3706871366734755,0.5468063384366466
562,0:0:37.47,Screen,0.3971156508511878,0.5709405227558373
563,0:0:37.53,Screen,0.3994597450428968,0.6536263964135123
564,0:0:37.60,Screen,0.3693799760862992,0.6874309598235873
565,0:0:37.67,Screen,0.3696995188710142,0.7477161610511505
566,0:0:37.73,Screen,0.3507768137148603,0.7346471943555772
567,0:0:37.80,Screen,0.3814389988530584,0.7162058235203833
568,0:0:37.87,Screen,0.39693711344984,0.673642035371508
569,0:0:37.93,Screen,0.3987748683904182,0.6866848139237631
570,0:0:38.00,Screen,0.3723073750034823,0.6286387375375803
571,0:0:38.07,Screen,0.3368506769685156,0.5371220668175155
572,0:0:38.13,Screen,0.3451694321949852,0.5057193379665887
573,0:0:38.20,Screen,0.3505376304654888,0.4805833028296101
574,0:0:38.27,Screen,0.3472125484406594,0.498219182942805
575,0:0:38.33,Screen,0.3539133206175724,0.489517663831702
576,0:0:38.40,Screen,0.3491934042227468,0.3921682782316907
577,0:0:38.47,Screen,0.3973055047297074,0.4288169136895118
578,0:0:38.53,Screen,0.4180868536051111,0.4296860375054387
579,0:0:38.60,Screen,0.4234151952916904,0.4379432819917072
580,0:0:38.67,Screen,0.4211725605232925,0.4308352852382005
581,0:0:38.73,Screen,0.4390452734329255,0.4063076463059737
582,0:0:38.80,Screen,0.4527229313725553,0.4516975499081105
583,0:0:38.87,Screen,0.4461151056794663,0.4955306983136597
584,0:0:38.93,Screen,0.4246887615296973,0.4755037457388527
585,0:0:39.00,Screen,0.410146138172763,0.4145809455656528
586,0:0:39.07,Screen,0.4275930212324844,0.3928699053746859
587,0:0:39.13,Screen,0.4388967378287803,0.4473876513508065
588,0:0:39.20,Screen,0.408805696242258,0.551462917094222
589,0:0:39.27,Screen,0.367849769875714,0.6035894898678803
590,0:0:39.33,Screen,0.3559159895058246,0.6436386505790266
591,0:0:39.40,Screen,0.366848505587999,0.6942555843811005
592,0:0:39.47,Screen,0.3805403234251965,0.7614554707189523
593,0:0:39.53,Screen,0.3752404871807226,0.7773106621950664
594,0:0:39.60,Screen,0.3774940574513409,0.8098937891494264
595,0:0:39.67,Screen,0.3517442451260315,0.7926369668048896
596,0:0:39.73,Screen,0.3679829890078583,0.8149789434195867
597,0:0:39.80,Screen,0.3818448097385169,0.8298827844264592
598,0:0:39.87,Screen,0.3726600303134187,0.8279078664718349
599,0:0:39.93,Screen,0.3768467982260501,0.8143670782518367
600,0:0:40.00,Screen,0.3856386270740099,0.8342251798266158
601,0:0:40.07,Screen,0.3954213712058806,0.8381680488402355
602,0:0:40.13,Screen,0.3965376471397711,0.8298663262447004
603,0:0:40.20,Screen,0.4010306759531753,0.8333439603773222
604,0:0:40.27,Screen,0.4016988840776405,0.8392139795110545
605,0:0:40.33,Screen,0.3305204799941821,0.7721767074464415
606,0:0:40.40,Screen,0.2672447738264549,0.6621070444426298
607,0:0:40.47,Screen,0.0589012266245608,0.4927898071485609
608,0:0:40.53,Patient,-0.2669284007522808,0.1771985544861501
609,0:0:40.60,Patient,-1.0998269721757454,-0.1749976211787737
610,0:0:40.67,Patient,-1.498520617037049,-0.6203006715435435
611,0:0:40.73,Patient,-1.8103744163533575,-0.8542281223643224
612,0:0:40.80,Patient,-1.467836838965675,-0.7524793692889524
613,0:0:40.87,Patient,-1.525804209850104,-0.8139048013009357
614,0:0:40.93,Patient,-1.426704567856249,-0.7811521750173999
615,0:0:41.00,Patient,-1.7832097748076072,-0.9102576447648648
616,0:0:41.07,Patient,-1.3692434426545608,-0.8981498440425594
617,0:0:41.13,Patient,-1.3528772817957857,-1.018014280844293
618,0:0:41.20,Patient,-1.340112949753497,-1.0758414215861434
619,0:0:41.27,Patient,-2.4352975098494203,-1.5728305522964898
620,0:0:41.33,Patient,-2.14616164743177,-1.230155098378756
621,0:0:41.40,Patient,-1.9493184209985408,-1.0221702459232336
622,0:0:41.47,Patient,-1.4394451232307617,-0.7641943305389062
623,0:0:41.53,Patient,-1.6189125253424002,-0.8780162702243456
624,0:0:41.60,Patient,-2.0018916298299056,-0.99783493696067
625,0:0:41.67,Patient,-2.157611535564818,-1.0787364485045123
626,0:0:41.73,Patient,-2.2057662890266467,-0.9081346508504272
627,0:0:41.80,Patient,-0.836949890953793,-0.2336356240742586
628,0:0:41.87,Patient,-0.3854385229615607,0.038353362882907
629,0:0:41.93,Patient,-0.2146699612246151,0.3209330997974955
630,0:0:42.00,Screen,-0.0442229343755325,0.4509228359306488
631,0:0:42.07,Screen,0.1700199404799327,0.4721432581871461
632,0:0:42.13,Screen,0.2345916361761044,0.4527355575148379
633,0:0:42.20,Screen,0.4689494417449382,0.4138619196469939
634,0:0:42.27,Screen,0.4621944435196078,0.3456614775905622
635,0:0:42.33,Above Screen,0.4226146806869323,0.2788824271835587
636,0:0:42.40,Above Screen,0.4382304841963558,0.2945443140760673
637,0:0:42.47,Screen,0.3663637207741053,0.3692980160180699
638,0:0:42.53,Screen,0.3039698168283109,0.4287649422141022
639,0:0:42.60,Screen,0.3085853019305739,0.4836085764083182
640,0:0:42.67,Screen,0.3548853046449666,0.5105842011184231
641,0:0:42.73,Screen,0.3871145220414593,0.5419263786194349
642,0:0:42.80,Screen,0.3829314453091304,0.6341777029964957
643,0:0:42.87,Screen,0.3950949643661172,0.6970767439059221
644,0:0:42.93,Screen,0.4136031799874737,0.6925722887222301
645,0:0:43.00,Screen,0.4218422926599177,0.6696787807751965
646,0:0:43.07,Screen,0.4116994385876329,0.645287122678717
647,0:0:43.13,Screen,0.3907855434323543,0.6591449018602359
648,0:0:43.20,Screen,0.3799337908278402,0.6188089612337184
649,0:0:43.27,Screen,0.3807287050202054,0.6296443074700974
650,0:0:43.33,Screen,0.3620490778709657,0.6331273157523769
651,0:0:43.40,Screen,0.3241023551448225,0.5786840695285398
652,0:0:43.47,Screen,0.345342217914815,0.5569642923788681
653,0:0:43.53,Screen,0.3557073754170503,0.5175531797952776
654,0:0:43.60,Screen,0.3708631851622004,0.495269955756111
655,0:0:43.67,Screen,0.4272554600101139,0.4828375850709637
656,0:0:43.73,Screen,0.4617234802644481,0.4238792989817436
657,0:0:43.80,Screen,0.4754612387177505,0.4074402337149356
658,0:0:43.87,Screen,0.5153929886375573,0.4070161325696071
659,0:0:43.93,Screen,0.499785392093091,0.3620915720149298
660,0:0:44.00,Screen,0.5267717405284695,0.3150095451648591
661,0:0:44.07,Screen,0.5421900351596736,0.3022061694310464
662,0:0:44.13,Screen,0.5453204609339722,0.3499292728521653
663,0:0:44.20,Screen,0.523915129345983,0.4231903276255889
664,0:0:44.27,Screen,0.4778846161157198,0.4316247768182419
665,0:0:44.33,Screen,0.4870587235936228,0.4908211958484567
666,0:0:44.40,Screen,0.547098705423862,0.5468777974987893
667,0:0:44.47,Screen,0.549667469840517,0.5784814481088558
668,0:0:44.53,Screen,0.5487413057429464,0.6104446661558804
669,0:0:44.60,Screen,0.5212026065533308,0.6190929541113487
670,0:0:44.67,Screen,0.5209452428942435,0.6375691257145286
671,0:0:44.73,Screen,0.4959724120481437,0.6639328388540455
672,0:0:44.80,Screen,0.4747056354577154,0.6518353822213818
673,0:0:44.87,Screen,0.4352734055599084,0.6536949602015858
674,0:0:44.93,Screen,0.4749647436798381,0.6810045538951421
675,0:0:45.00,Screen,0.5292018324427266,0.6984513946414033
676,0:0:45.07,Screen,0.5023061554552963,0.7262315330543051
677,0:0:45.13,Screen,0.5090262060990348,0.7359274956928507
678,0:0:45.20,Screen,0.5117682036565175,0.723890234350131
679,0:0:45.27,Screen,0.5694721409537669,0.7518751104294316
680,0:0:45.33,Screen,0.5833095495412055,0.764072971911143
681,0:0:45.40,Screen,0.4872180960875699,0.7890628350330109
682,0:0:45.47,Screen,0.4289940203064161,0.7743833796718215
683,0:0:45.53,Screen,0.4170316804031346,0.7250174411661031
684,0:0:45.60,Screen,0.3959184756791818,0.7269770367236305
685,0:0:45.67,Screen,0.3845866058850187,0.7154854088909236
686,0:0:45.73,Screen,0.3722689590536139,0.7204546495268294
687,0:0:45.80,Screen,0.3712577178996373,0.6754870811096644
688,0:0:45.87,Screen,0.3836251116124314,0.6013509512335363
689,0:0:45.93,Screen,0.43487221498249,0.5015271270939707
690,0:0:46.00,Screen,0.5713438699670209,0.4579051530292579
691,0:0:46.07,Screen,0.6675946837394223,0.4763200341076548
692,0:0:46.13,Screen,0.7388159213754197,0.4505661672496963
693,0:0:46.20,Screen,0.8540076896885266,0.4772486508983844
694,0:0:46.27,Screen,0.8157339662158479,0.4975427584211009
695,0:0:46.33,Screen,0.7187007956686418,0.5380608896070306
696,0:0:46.40,Screen,0.6108613334094086,0.4984783889814885
697,0:0:46.47,Screen,0.5126756295343062,0.4478226951855357
698,0:0:46.53,Screen,0.2652384474697639,0.3407675775190337
699,0:0:46.60,Patient,-0.2991200361128356,0.1022813708924886
700,0:0:46.67,Patient,-1.1467265200932897,-0.1808816013703399
701,0:0:46.73,Patient,-1.007178122168856,-0.398334135631969
702,0:0:46.80,Patient,-0.7572991174777869,-0.5689461577796109
703,0:0:46.87,Patient,-0.764078220561646,-0.7042438681193017
704,0:0:46.93,Patient,-0.872018848738642,-0.6369847718154468
705,0:0:47.00,Patient,-1.412619674966436,-0.6743554350879868
706,0:0:47.07,Patient,-1.1860383781677166,-0.5816093005850184
707,0:0:47.13,Patient,-1.0021840864553866,-0.696534535234933
708,0:0:47.20,Patient,-0.9511284731053964,-0.7464419023652568
709,0:0:47.27,Patient,-1.003408845065452,-0.6012994732164573
710,0:0:47.33,Patient,-1.1008481208533871,-0.2791863303704465
711,0:0:47.40,Patient,-1.3215639072689516,0.0911375245762188
712,0:0:47.47,Patient,-1.0388624842512264,0.3623665866160008
713,0:0:47.53,Patient,-0.7932351667421339,0.4042818627664865
714,0:0:47.60,Patient,-0.8328220849632985,0.3128146158710836
715,0:0:47.67,Patient,-0.81574828175277,0.0702918747182391
716,0:0:47.73,Patient,-0.5422935676393085,-0.0908684502892536
717,0:0:47.80,Patient,-0.8335735696508957,-0.0070843471717998
718,0:0:47.87,Patient,-1.249807206914134,0.3060660675816256
719,0:0:47.93,Patient,-1.9548913345158805,0.9331762181150488
720,0:0:48.00,Patient,-2.825782295994673,1.978765245830713
721,0:0:48.07,Keyboard,-2.943105369206949,2.2170201313151647
722,0:0:48.13,Patient,-2.7130909408487995,1.523802572313317
723,0:0:48.20,Patient,-2.1341888304223264,0.4556522528000656
724,0:0:48.27,Patient,-1.5408626513095645,-0.1954579377903587
725,0:0:48.33,Patient,-1.4509338104390377,-0.5859396420273861
726,0:0:48.40,Patient,-1.3389211497352664,-0.9942168498915788
727,0:0:48.47,Patient,-1.4886314910833798,-1.2374949413220129
728,0:0:48.53,Patient,-1.8147775873729592,-1.3451048898958171
729,0:0:48.60,Patient,-2.752154593558591,-1.6770237060780715
730,0:0:48.67,Patient,-2.11352794578496,-1.303678055277887
731,0:0:48.73,Patient,-1.863728057260581,-1.0423007101527426
732,0:0:48.80,Patient,-1.559815558486249,-0.8826131083618084
733,0:0:48.87,Patient,-2.060644717523769,-0.8330281773208766
734,0:0:48.93,Patient,-1.850652313429852,-0.6515273648685381
735,0:0:49.00,Patient,-1.545549996063045,-0.479966210830924
736,0:0:49.07,Patient,-1.533385498357435,-0.3841164042787101
737,0:0:49.13,Patient,-1.506808494193728,-0.3324995112347992
738,0:0:49.20,Patient,-1.4566253449018054,-0.329691042006078
739,0:0:49.27,Patient,-1.4602097056446128,-0.3659982611394721
740,0:0:49.33,Patient,-1.648106806873705,-0.3793878745395017
741,0:0:49.40,Patient,-1.9633984023906064,-0.314472676238592
742,0:0:49.47,Patient,-2.116379539702803,-0.2086468610225195
743,0:0:49.53,Patient,-1.8412256936657567,-0.0514737858566511
744,0:0:49.60,Patient,-2.0483666506479663,0.0334038323296445
745,0:0:49.67,Patient,-2.4443730291547454,0.0706183489300122
746,0:0:49.73,Patient,-2.516193251208636,0.0318505120726835
747,0:0:49.80,Patient,-2.276504099540198,-0.0074645946714989
748,0:0:49.87,Patient,-1.8464503241776309,-0.0512156263182002
749,0:0:49.93,Patient,-2.0852752564106254,-0.0835965155755678
750,0:0:50.00,Patient,-2.0275452832615826,-0.0719946238988181
751,0:0:50.07,Patient,-2.450472929955384,-0.0497394135648486
752,0:0:50.13,Patient,-3.00023505704002,-0.1331245352672871
753,0:0:50.20,Patient,-3.2291036153008807,-0.1190863821201337
754,0:0:50.27,Patient,-2.878369276957077,-0.2161649657172766
755,0:0:50.33,Patient,-1.9789939255329532,-0.3010308934671429
756,0:0:50.40,Patient,-1.3548421608136247,-0.2481688740430596
757,0:0:50.47,Patient,-0.7637173655742358,-0.176340233806733
758,0:0:50.53,Patient,-0.2991087133913305,0.0834977579936422
759,0:0:50.60,Screen,0.0435446935341345,0.300183148385253
760,0:0:50.67,Screen,0.2699287671242754,0.440370204070076
761,0:0:50.73,Screen,0.3881941159855058,0.5301028076207053
762,0:0:50.80,Screen,0.3416671895692581,0.5535462274207368
763,0:0:50.87,Screen,0.3287949776840916,0.5474933677306791
764,0:0:50.93,Screen,0.2803791432457336,0.4924270920646506
765,0:0:51.00,Screen,0.2857276967025776,0.5756697285659905
766,0:0:51.07,Screen,0.2691096263349425,0.6788548436839702
767,0:0:51.13,Screen,0.2647458639637554,0.6509878651451149
768,0:0:51.20,Screen,0.2930242740632353,0.6821591917441724
769,0:0:51.27,Screen,0.3376974638721812,0.6249024593000989
770,0:0:51.33,Screen,0.3573776376899777,0.5609041689354803
771,0:0:51.40,Screen,0.373084351012181,0.5162213221197126
772,0:0:51.47,Screen,0.3969065800172047,0.4377754597445281
773,0:0:51.53,Screen,0.379787583143119,0.4049277414392989
774,0:0:51.60,Screen,0.3629964945127251,0.3941403878939765
775,0:0:51.67,Screen,0.3515263440565783,0.3634495627645994
776,0:0:51.73,Screen,0.324601608620651,0.4001330828664581
777,0:0:51.80,Screen,0.3403531994654116,0.4397185519654236
