,timestamp,gaze360_res,gaze360_x,gaze360_y
441,0:0:29.40,Above Screen,0.3104039479695023,0.1392819312942435
442,0:0:29.47,Screen,0.3618018833081035,0.3224812261451759
443,0:0:29.53,Screen,0.404366337515113,0.477221936032733
444,0:0:29.60,Screen,0.4628760074423404,0.5902600608049248
445,0:0:29.67,Screen,0.4594072821019742,0.6434152978261078
446,0:0:29.73,Screen,0.4688900584666233,0.6592480244336092
447,0:0:29.80,Screen,0.1937643726625097,0.4631902987390126
448,0:0:29.87,Above Screen,0.131738694078836,0.2786458294188146
449,0:0:29.93,Above Screen,-0.1320262502277027,0.0566236667258667
450,0:0:30.00,Patient,-0.3654936853945753,-0.1661522575871936
451,0:0:30.07,Patient,-0.2327890765666728,-0.2749549917801124
452,0:0:30.13,Above Screen,-0.163102639743496,-0.2964812972908644
453,0:0:30.20,Above Screen,-0.059541038113137,-0.1623288995185336
454,0:0:30.27,Above Screen,0.1398168175521436,0.0012049826226042
455,0:0:30.33,Above Screen,0.0891437129755635,0.071044937833787
456,0:0:30.40,Above Screen,0.1731896593935092,0.1563976043112692
457,0:0:30.47,Above Screen,0.2545791291055286,0.1990521457154935
458,0:0:30.53,Above Screen,0.2623049381009153,0.235049365382007
459,0:0:30.60,Above Screen,0.2789987653056813,0.2952899722458859
460,0:0:30.67,Screen,0.2773962025236166,0.3755995578852834
461,0:0:30.73,Screen,0.2908390733881678,0.4670432738254859
462,0:0:30.80,Screen,0.3044668816104643,0.5921079050596099
463,0:0:30.87,Screen,0.2985380183829202,0.7125016572607064
464,0:0:30.93,Screen,0.2600912772863336,0.7391197245732914
465,0:0:31.00,Screen,0.2385034561813551,0.7865380386896215
466,0:0:31.07,Screen,0.2387570782396393,0.758336027746852
467,0:0:31.13,Screen,0.2481608867824595,0.6817683971115401
468,0:0:31.20,Screen,0.1823483086672636,0.6165502388715941
469,0:0:31.27,Screen,0.1393341482625263,0.5783928544186614
470,0:0:31.33,Screen,0.1573950132356171,0.5695637885109688
471,0:0:31.40,Screen,0.1774867169529327,0.5552788119973404
472,0:0:31.47,Screen,0.1972846381114283,0.6443240000759421
473,0:0:31.53,Screen,0.2703821359601834,0.6654445279549022
474,0:0:31.60,Screen,0.2954420329473063,0.6407927607065441
475,0:0:31.67,Screen,0.4010667925466247,0.5799659036995087
476,0:0:31.73,Screen,0.5069270483296787,0.4729552516918432
477,0:0:31.80,Screen,0.447838941728108,0.4417439068018787
478,0:0:31.87,Screen,0.425014043628116,0.4596449171403154
479,0:0:31.93,Screen,0.3780702761709976,0.5377691168233613
480,0:0:32.00,Screen,0.3302943681702363,0.6386806481808696
481,0:0:32.07,Screen,0.3452170744097815,0.7319430977755249
482,0:0:32.13,Screen,0.4144663947383869,0.8426967312968227
483,0:0:32.20,Screen,0.4521168301200571,0.8150877084576333
484,0:0:32.27,Screen,0.4670178023647132,0.7773160199540645
485,0:0:32.33,Screen,0.4473424193247851,0.75078783976867
486,0:0:32.40,Screen,0.4840072626254543,0.7179507978380214
487,0:0:32.47,Screen,0.5091124075663517,0.7318952300533295
488,0:0:32.53,Screen,0.5052978974407247,0.7362339703228581
489,0:0:32.60,Screen,0.4527077566833153,0.7102662248035178
490,0:0:32.67,Screen,0.4037492779523558,0.706177702116098
491,0:0:32.73,Screen,0.4025688714607345,0.7197825856269939
492,0:0:32.80,Screen,0.4422911996523173,0.7106349944682516
493,0:0:32.87,Screen,0.4212236961973729,0.6828482449044454
494,0:0:32.93,Screen,0.3866479001335167,0.6607462048581823
495,0:0:33.00,Screen,0.3901916395883437,0.667488742168747
496,0:0:33.07,Screen,0.4045310985781755,0.65678335577623
497,0:0:33.13,Screen,0.3999758893694097,0.6180636923869612
498,0:0:33.20,Screen,0.3980944919018025,0.5558993080461251
499,0:0:33.27,Screen,0.4100470086486168,0.4941103379821313
500,0:0:33.33,Screen,0.4099929620536537,0.3619849169926422
501,0:0:33.40,Above Screen,0.5378680822748055,0.2787193569532056
502,0:0:33.47,Above Screen,0.5896142509847583,0.2855334520175278
503,0:0:33.53,Above Screen,0.5018750955041423,0.2673459594447523
504,0:0:33.60,Above Screen,0.4679718430468452,0.2612128627346347
505,0:0:33.67,Above Screen,0.42494215926865,0.271902159361678
506,0:0:33.73,Screen,0.4151104148027345,0.337609440235083
507,0:0:33.80,Screen,0.4427732372713771,0.4337247570751518
508,0:0:33.87,Screen,0.4715355105726117,0.5223360727759468
509,0:0:33.93,Screen,0.4474659985205913,0.58749032978451
510,0:0:34.00,Screen,0.4824234580480456,0.6616000859385477
511,0:0:34.07,Screen,0.5279495462842536,0.7465729214310531
512,0:0:34.13,Screen,0.5540744818750137,0.7695196360399825
513,0:0:34.20,Screen,0.5903558456503779,0.7908151427174501
514,0:0:34.27,Screen,0.6258125793285898,0.7849280878675943
515,0:0:34.33,Screen,0.6400742089818856,0.7635719087365618
516,0:0:34.40,Screen,0.6702904198986681,0.7238457795557661
517,0:0:34.47,Screen,0.7156826962250079,0.7117480481089407
518,0:0:34.53,Screen,0.7285462729737007,0.6754389250831551
519,0:0:34.60,Screen,0.7209229556360834,0.6431419548198026
520,0:0:34.67,Screen,0.6963871609166478,0.6349078738187264
521,0:0:34.73,Screen,0.6267616258310533,0.6293398534996256
522,0:0:34.80,Screen,0.6015326406316482,0.6125575744732522
523,0:0:34.87,Screen,0.6150255012913795,0.6557562206836
524,0:0:34.93,Screen,0.5818751305528207,0.6557387335911815
525,0:0:35.00,Screen,0.5967905012379492,0.6684904742593538
526,0:0:35.07,Screen,0.5612034336877645,0.6529017790093686
527,0:0:35.13,Screen,0.4883631635479687,0.6286006204672503
528,0:0:35.20,Screen,0.5324596624982579,0.6133245824346315
529,0:0:35.27,Screen,0.5878395291259958,0.6038208903829464
530,0:0:35.33,Screen,0.6109809499756683,0.5650785566376375
531,0:0:35.40,Screen,0.6577674853605188,0.5841003104246464
532,0:0:35.47,Screen,0.607918370716485,0.5934883623437024
533,0:0:35.53,Screen,0.6464592010548331,0.6240273555480288
534,0:0:35.60,Screen,0.6823898582390499,0.6180132918797542
535,0:0:35.67,Screen,0.6906431738969359,0.6495720929140738
536,0:0:35.73,Screen,0.6753544739280687,0.6523823980401846
537,0:0:35.80,Screen,0.680447564462118,0.6758185105950446
538,0:0:35.87,Screen,0.6621423793450533,0.6294605182713633
539,0:0:35.93,Screen,0.7103606887883017,0.6333381384343482
540,0:0:36.00,Screen,0.6913828122916622,0.5963637070135451
541,0:0:36.07,Screen,0.639785436491496,0.5924821744763423
542,0:0:36.13,Screen,0.5818407038213336,0.5928804335950535
543,0:0:36.20,Screen,0.5359461237844573,0.5819718391039987
544,0:0:36.27,Screen,0.5173756033794837,0.6110525127809812
545,0:0:36.33,Screen,0.5015607282890489,0.6185892202893761
546,0:0:36.40,Screen,0.5084493274416805,0.6356667006104821
547,0:0:36.47,Screen,0.4969386901631443,0.6316882489761254
548,0:0:36.53,Screen,0.4777441965816952,0.6278920541673133
549,0:0:36.60,Screen,0.4534885404692625,0.5920258972985103
550,0:0:36.67,Screen,0.4082922868609429,0.5761833802463397
551,0:0:36.73,Screen,0.3895365093414515,0.5566490044654168
552,0:0:36.80,Screen,0.4000514943275972,0.5612803528833986
553,0:0:36.87,Screen,0.316477823475373,0.4474478870643645
554,0:0:36.93,Screen,0.1825487676555917,0.3169101638518522
555,0:0:37.00,Above Screen,-0.1194586655243709,0.2019836023106856
556,0:0:37.07,Patient,-0.6332884079659848,0.1033837729291297
557,0:0:37.13,Patient,-0.9972398980319768,0.0588277963293526
558,0:0:37.20,Patient,-0.5167186013601306,0.1542244741769101
559,0:0:37.27,Patient,-0.5646251765302804,0.5927577173139278
560,0:0:37.33,Patient,-0.9310831280582864,1.0870007944921305
561,0:0:37.40,Patient,-0.8123792848082736,1.3328956442004538
562,0:0:37.47,Patient,-0.3335753540711579,1.1648932655639344
563,0:0:37.53,Screen,-0.1164401473127098,1.1683324148294858
564,0:0:37.60,Screen,0.2655704972421429,0.8772907864125923
565,0:0:37.67,Screen,0.2475448982343969,0.7560556895097279
566,0:0:37.73,Screen,0.3669533960133209,0.7312673210779007
567,0:0:37.80,Screen,0.5161690816073718,0.7165319752304425
568,0:0:37.87,Screen,0.5744173906005828,0.6885088694524802
569,0:0:37.93,Screen,0.6156673662859423,0.602777939652323
570,0:0:38.00,Screen,0.5806333634998326,0.5590254498618863
571,0:0:38.07,Screen,0.6116420052408352,0.535611307723942
572,0:0:38.13,Screen,0.6086984958016486,0.5544344317173378
573,0:0:38.20,Screen,0.6202726249217643,0.5743278876006163
574,0:0:38.27,Screen,0.6264555561413794,0.545565952438029
575,0:0:38.33,Screen,0.5990868926972606,0.466252748282095
576,0:0:38.40,Screen,0.5957534009755217,0.3826579941388441
577,0:0:38.47,Screen,0.6375528556611618,0.322144461818019
578,0:0:38.53,Screen,0.5873711406261745,0.3303110760900046
579,0:0:38.60,Screen,0.5644458632403486,0.3664361210787572
580,0:0:38.67,Screen,0.5203453419372199,0.4155313146218269
581,0:0:38.73,Screen,0.5420043773517803,0.503811017265572
582,0:0:38.80,Screen,0.5467673015886404,0.5363102355144173
583,0:0:38.87,Screen,0.5568696361575333,0.5649889848288954
584,0:0:38.93,Screen,0.5700070870363457,0.5719352460403488
585,0:0:39.00,Screen,0.5697314260543912,0.5626306576993882
586,0:0:39.07,Screen,0.5845314135913385,0.571551558625212
587,0:0:39.13,Screen,0.5796780549063333,0.5624789636503942
588,0:0:39.20,Screen,0.6079473772200291,0.581854796405595
589,0:0:39.27,Screen,0.615729349750753,0.5664636927857772
590,0:0:39.33,Screen,0.6152429546910323,0.5401010622792891
591,0:0:39.40,Screen,0.5920305960595729,0.5106751135944108
592,0:0:39.47,Screen,0.5946313973311633,0.4867886638094709
593,0:0:39.53,Screen,0.608016230402175,0.4631575138678405
594,0:0:39.60,Screen,0.636443367648466,0.4531162969232563
595,0:0:39.67,Screen,0.6726867821884311,0.4522250325634241
596,0:0:39.73,Screen,0.6957062506568062,0.4251565048363224
597,0:0:39.80,Screen,0.7082875681248237,0.3881400463429058
598,0:0:39.87,Screen,0.6901753494122254,0.3252174767311016
599,0:0:39.93,Above Screen,0.7000725272932219,0.2981468142229662
600,0:0:40.00,Above Screen,0.6943873996097634,0.2689046937292063
601,0:0:40.07,Above Screen,0.6643515463385067,0.2352976515202443
602,0:0:40.13,Above Screen,0.6623055194357939,0.217136113443784
603,0:0:40.20,Above Screen,0.6571070053440133,0.2069928315904488
604,0:0:40.27,Above Screen,0.6462824727187066,0.1852206585503714
605,0:0:40.33,Above Screen,0.6412479565396006,0.1693151768237565
606,0:0:40.40,Above Screen,0.6746485443929904,0.1801217207776661
607,0:0:40.47,Above Screen,0.7374337895252414,0.258907928432212
608,0:0:40.53,Screen,0.8208510425358247,0.4213740962112429
609,0:0:40.60,Screen,0.802910937437563,0.5823344670299563
610,0:0:40.67,Screen,0.7543827635828543,0.6821216119286744
611,0:0:40.73,Screen,0.7012610373826766,0.7029725875269344
612,0:0:40.80,Screen,0.6535308947656167,0.6982376264615004
613,0:0:40.87,Screen,0.6102571416849963,0.7368350002655804
614,0:0:40.93,Screen,0.5843294103317229,0.7378875477662463
615,0:0:41.00,Screen,0.5308587750027445,0.7083335484128417
616,0:0:41.07,Screen,0.5154633589435653,0.7011469231676145
617,0:0:41.13,Screen,0.5280791692460661,0.6525256377289366
618,0:0:41.20,Screen,0.5711700071260997,0.6464311639087436
619,0:0:41.27,Screen,0.6184609047318476,0.6348427624257921
620,0:0:41.33,Screen,0.6346732169504359,0.5712572941887343
621,0:0:41.40,Screen,0.6331114847691537,0.5526570999598794
622,0:0:41.47,Screen,0.6749148886706956,0.562871238936855
623,0:0:41.53,Screen,0.6913685336921644,0.5635325324621524
624,0:0:41.60,Screen,0.7207670085078369,0.5722366331807597
625,0:0:41.67,Screen,0.7236601415743611,0.5645487152068522
626,0:0:41.73,Screen,0.7499874150812387,0.5978642983256409
627,0:0:41.80,Screen,0.7861845764331452,0.6058978730320814
628,0:0:41.87,Screen,0.7452957929530337,0.6027095645021854
629,0:0:41.93,Screen,0.7141386337090629,0.6251677076891733
630,0:0:42.00,Screen,0.6528261839221605,0.5853471664969255
631,0:0:42.07,Screen,0.6064832522594283,0.5809179219946694
632,0:0:42.13,Screen,0.5001841902790375,0.518520416830112
633,0:0:42.20,Screen,0.4780218931598123,0.3943546325403372
634,0:0:42.27,Screen,0.4726866245759188,0.3106455258909386
635,0:0:42.33,Above Screen,0.42843638197445,0.219694637257366
636,0:0:42.40,Above Screen,0.3862000937632581,0.1432463525808774
637,0:0:42.47,Above Screen,0.2950879196983823,0.1368999519374764
638,0:0:42.53,Above Screen,0.2328020361814136,0.1041798391820427
639,0:0:42.60,Above Screen,0.2743136247826617,0.0197952651551029
640,0:0:42.67,Above Screen,0.2678019759733158,0.0301972855584948
641,0:0:42.73,Above Screen,0.1366171517977894,0.0335820534503531
642,0:0:42.80,Above Screen,0.1447613935902945,0.0615097450829574
643,0:0:42.87,Above Screen,0.1517498172927297,0.1347686701394361
644,0:0:42.93,Above Screen,0.188868836154241,0.2209660627190991
645,0:0:43.00,Screen,0.1750137019041344,0.3067288030070232
646,0:0:43.07,Screen,0.2052642285413105,0.4122800711280174
647,0:0:43.13,Screen,0.2374066458954633,0.4851356709978613
648,0:0:43.20,Screen,0.3651118148923698,0.5243731040130241
649,0:0:43.27,Screen,0.4130807758304436,0.5595554637900115
650,0:0:43.33,Screen,0.4474451908406484,0.5543525681097449
651,0:0:43.40,Screen,0.4449334327851274,0.5544892077274415
652,0:0:43.47,Screen,0.4266925164807404,0.4795486116481888
653,0:0:43.53,Screen,0.4579029640544774,0.4627876261734869
654,0:0:43.60,Screen,0.4569123864746736,0.4745212013556797
655,0:0:43.67,Screen,0.4382424848984795,0.536788439656659
656,0:0:43.73,Screen,0.4766611050308645,0.5915423681461807
657,0:0:43.80,Screen,0.4791387029921954,0.6138689018347958
658,0:0:43.87,Screen,0.534127645510021,0.626611248599205
659,0:0:43.93,Screen,0.5829931459709612,0.6428572637169373
660,0:0:44.00,Screen,0.5727538163793858,0.6097188314629398
661,0:0:44.07,Screen,0.6187132678479567,0.5966324803249927
662,0:0:44.13,Screen,0.6573007400800083,0.5858901823759575
663,0:0:44.20,Screen,0.6585819263111219,0.5797883306551868
664,0:0:44.27,Screen,0.6594227795184288,0.5514225742066806
665,0:0:44.33,Screen,0.6124862501446916,0.5113329053071163
666,0:0:44.40,Screen,0.5673363598619584,0.4921794032669186
667,0:0:44.47,Screen,0.5424513093365443,0.5147856977906864
668,0:0:44.53,Screen,0.4974694836464154,0.531905485673955
669,0:0:44.60,Screen,0.4826931893319478,0.5591023221142716
670,0:0:44.67,Screen,0.4422052461306226,0.5444289506382632
671,0:0:44.73,Screen,0.3991199517246225,0.5700959960569646
672,0:0:44.80,Screen,0.3872284076968099,0.5617991197409625
673,0:0:44.87,Screen,0.3629273250015403,0.5609448710927015
674,0:0:44.93,Screen,0.3553266606499032,0.5090956900190795
675,0:0:45.00,Screen,0.3792591181735845,0.4949805175046422
676,0:0:45.07,Screen,0.3470210641428613,0.4843069538479109
677,0:0:45.13,Screen,0.3728449217430297,0.4854335320144451
678,0:0:45.20,Screen,0.3966979900200265,0.513766131079953
679,0:0:45.27,Screen,0.4143455635274223,0.5471049944617002
680,0:0:45.33,Screen,0.4204974260374504,0.5562627457746644
681,0:0:45.40,Screen,0.390445301561191,0.6167715527666718
682,0:0:45.47,Screen,0.3728052637491957,0.6506585132874884
683,0:0:45.53,Screen,0.4427485443297174,0.7246989021117233
684,0:0:45.60,Screen,0.4627935693440415,0.745493798674876
685,0:0:45.67,Screen,0.4708397314055189,0.7320494788578673
686,0:0:45.73,Screen,0.4537629773250583,0.6673388865879033
687,0:0:45.80,Screen,0.5094245525786619,0.670367317533394
688,0:0:45.87,Screen,0.6208602562778619,0.6164314876324584
689,0:0:45.93,Screen,0.7611127499866717,0.6151539353576226
690,0:0:46.00,Screen,0.6014120638955734,0.5560605589225369
691,0:0:46.07,Screen,0.5298012267874914,0.5325132049800855
692,0:0:46.13,Screen,0.41412719036479,0.5878840505872127
693,0:0:46.20,Screen,0.3555803707897841,0.629616736114557
694,0:0:46.27,Screen,0.3346230958234424,0.6657973217423329
695,0:0:46.33,Screen,0.2827755705885095,0.6575041952865043
696,0:0:46.40,Screen,0.1906256457347051,0.6900421517142232
697,0:0:46.47,Screen,0.2115775134532712,0.8424748622146815
698,0:0:46.53,Screen,0.1127409577814964,1.1593841838461227
699,0:0:46.60,Keyboard,0.0274591427738514,1.7836767186388487
700,0:0:46.67,Keyboard,-0.0947690610465826,2.465504340470751
701,0:0:46.73,Keyboard,-0.143182302617931,4.178329371140552
702,0:0:46.80,Keyboard,0.0869099561851454,4.478543918822608
703,0:0:46.87,Keyboard,-0.570420528564521,7.852002394515522
704,0:0:46.93,Keyboard,-1.223291132601301,7.425238461942659
705,0:0:47.00,Keyboard,-1.5575469347645996,7.923315384309689
706,0:0:47.07,Keyboard,-4.361240863204595,15.25063825581669
707,0:0:47.13,Keyboard,-5.560379555017892,15.681440717761037
708,0:0:47.20,Keyboard,-2.985169408932418,8.713242657657522
709,0:0:47.27,Keyboard,-5.068968193617766,13.09303418548503
710,0:0:47.33,Keyboard,-5.725172729781231,15.277939213469624
711,0:0:47.40,Keyboard,-14.61052318327873,40.327729799391314
712,0:0:47.47,Screen,77.84889870367425,-192.6744025900809
713,0:0:47.53,Keyboard,-15.871977055890104,41.26591221254047
714,0:0:47.60,Keyboard,-8.08771041947258,19.67265072365306
715,0:0:47.67,Keyboard,-7.646847223524294,18.11495049999478
716,0:0:47.73,Keyboard,-25.53520185941412,69.69319746031773
717,0:0:47.80,Keyboard,-19.008869195745795,52.91223855525541
718,0:0:47.87,Screen,182.91701527066255,-528.8301018099866
719,0:0:47.93,Screen,39.255533748469006,-123.15885077865728
720,0:0:48.00,Keyboard,-157.8906065116264,433.3936678213861
721,0:0:48.07,Keyboard,-16.099501347493835,42.50134057942571
722,0:0:48.13,Keyboard,-16.646008420701072,42.8349908470825
723,0:0:48.20,Screen,33.64489873112215,-85.14237467282432
724,0:0:48.27,Screen,19.7127481514046,-50.06039461201526
725,0:0:48.33,Screen,8.801168608992601,-22.79594310286865
726,0:0:48.40,Screen,14.050444610049649,-36.96561290627694
727,0:0:48.47,Screen,17.27137814490222,-45.63663896061751
728,0:0:48.53,Screen,13.771907985086404,-32.637044582305705
729,0:0:48.60,Keyboard,-9.133903732422976,20.2911935454188
730,0:0:48.67,Keyboard,-8.525107857310147,19.974011023509263
731,0:0:48.73,Keyboard,-3567.4550627670283,9333.43482525553
732,0:0:48.80,Keyboard,-10.423289214823605,29.419039043577754
733,0:0:48.87,Keyboard,-5.386668333415146,13.58583480961816
734,0:0:48.93,Keyboard,-1.6827445973104191,3.921541248408125
735,0:0:49.00,Patient,-0.4095933913702144,1.536740455842887
736,0:0:49.07,Screen,-0.0413194986709415,1.171757024646826
737,0:0:49.13,Screen,0.2331343841668049,0.9114869805826422
738,0:0:49.20,Screen,0.487709509693377,0.8824959527986255
739,0:0:49.27,Screen,0.5204404946323578,0.9073518733071136
740,0:0:49.33,Screen,0.5128409020982332,0.982713986641288
741,0:0:49.40,Screen,0.4667246704656005,1.0255895157753765
742,0:0:49.47,Screen,0.4095646847782203,1.027198299495225
743,0:0:49.53,Screen,0.3238827248838116,0.9178492950722692
744,0:0:49.60,Screen,0.2338127392151948,0.8447071829711332
745,0:0:49.67,Screen,0.2553217057786067,0.9249892068500184
746,0:0:49.73,Screen,0.2873122631026658,0.9100083035162388
747,0:0:49.80,Screen,0.1966780552793808,0.8318038055216658
748,0:0:49.87,Patient,-0.333150074731839,0.7467857509318928
749,0:0:49.93,Patient,-0.7930886464479893,0.5965754344521838
750,0:0:50.00,Patient,-0.883757402397214,0.2150698380178892
751,0:0:50.07,Patient,-0.9000460495116537,-0.1700000104540424
752,0:0:50.13,Patient,-1.0962629325368871,-0.4868384423924609
753,0:0:50.20,Patient,-1.266054102407129,-0.7238257016019181
754,0:0:50.27,Patient,-1.277584144333452,-0.8092995913324748
755,0:0:50.33,Patient,-0.9047810893471347,-0.8051092302824251
756,0:0:50.40,Patient,-0.9299923930479052,-0.7543403676546024
757,0:0:50.47,Patient,-0.9509490816086984,-0.722988012950356
758,0:0:50.53,Patient,-0.8268972223464701,-0.5364653400112819
759,0:0:50.60,Patient,-1.0962061235733065,-0.1611985748180448
760,0:0:50.67,Patient,-1.0834632379601687,-0.00940372649468
761,0:0:50.73,Patient,-1.0333893218168129,0.0602826923026813
762,0:0:50.80,Patient,-1.2660354953698316,-0.0166928019544836
763,0:0:50.87,Patient,-1.288535684309313,-0.167655975489012
764,0:0:50.93,Patient,-1.4061381728625677,-0.2559195389238619
765,0:0:51.00,Patient,-1.2709912075627698,-0.3142021679283115
766,0:0:51.07,Patient,-1.8139753755230232,-0.3127404885944589
767,0:0:51.13,Patient,-1.9240077741466013,-0.2662552238273081
768,0:0:51.20,Patient,-1.6962286423620243,-0.4001608693990887
