,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-1.3700088977677567,-0.2723557063094549
428,0:0:28.53,Patient,-1.4089613893535622,-0.2456949805486391
429,0:0:28.60,Patient,-1.465137351016792,-0.304385517999415
430,0:0:28.67,Patient,-1.5350667338929795,-0.251725665898093
431,0:0:28.73,Patient,-2.7045706527922797,-0.0046988929676764
432,0:0:28.80,Patient,-2.7420061266320275,0.1143146145852273
433,0:0:28.87,Patient,-1.832135966135385,0.1794818641725236
434,0:0:28.93,Patient,-1.66618008360702,0.324507767128809
435,0:0:29.00,Patient,-2.2592330420026143,0.3792445913602925
436,0:0:29.07,Patient,-2.34886377518758,0.3974240932309709
437,0:0:29.13,Patient,-1.7655645289440758,0.1667358668988953
438,0:0:29.20,Patient,-1.073852504140007,0.0979552632826223
439,0:0:29.27,Patient,-1.024550976337675,0.1737414866422764
440,0:0:29.33,Patient,-1.1651841698389842,0.1760954193895787
441,0:0:29.40,Patient,-1.1335103963903266,0.272011147885997
442,0:0:29.47,Patient,-0.9087378660417252,0.5219559927346552
443,0:0:29.53,Patient,-0.9390141285490864,0.6300935811793292
444,0:0:29.60,Patient,-0.5870946297945248,0.698955811062269
445,0:0:29.67,Patient,-0.6598254495965091,0.8899260310074181
446,0:0:29.73,Patient,-0.7520924672242495,0.9325223160127968
447,0:0:29.80,Patient,-0.5893960198603333,0.8062617439940433
448,0:0:29.87,Patient,-0.2893999448435604,0.6409068564142287
449,0:0:29.93,Screen,-0.1336825945697893,0.5911991088437508
450,0:0:30.00,Screen,-0.0891701735265794,0.5756332895690575
451,0:0:30.07,Screen,-0.0461474690196298,0.5774046735950202
452,0:0:30.13,Screen,-0.0143775174755206,0.5620889515885148
453,0:0:30.20,Screen,0.0803900677292826,0.5669973659162227
454,0:0:30.27,Screen,0.1207646689490279,0.5722505766775156
455,0:0:30.33,Screen,0.1258947045415528,0.553464661017345
456,0:0:30.40,Screen,0.154657941031145,0.5599039354993447
457,0:0:30.47,Screen,0.1810641242423359,0.5563544001068417
458,0:0:30.53,Screen,0.2658689258078617,0.5101740700586064
459,0:0:30.60,Screen,0.3384461220284105,0.4834566600224139
460,0:0:30.67,Screen,0.3674522043928512,0.4885983722834153
461,0:0:30.73,Screen,0.3191317218954285,0.4584983706155242
462,0:0:30.80,Screen,0.2684372007104473,0.4286930362050825
463,0:0:30.87,Screen,0.2499623927921246,0.423032407711042
464,0:0:30.93,Screen,0.2097345905420033,0.4146678110471883
465,0:0:31.00,Screen,0.1094830930195976,0.4095865764440363
466,0:0:31.07,Screen,0.0530348363961008,0.3920280155530979
467,0:0:31.13,Above Screen,-0.099192996388494,0.2560573472137286
468,0:0:31.20,Patient,-0.2061302010649291,0.2631023747441454
469,0:0:31.27,Patient,-0.3270469112244678,0.2762412246690194
470,0:0:31.33,Patient,-0.7394256493370087,0.5911655188617447
471,0:0:31.40,Patient,-1.0198641134809476,1.0500041858333546
472,0:0:31.47,Patient,-0.9566750837726236,1.0754616672670243
473,0:0:31.53,Patient,-0.7917578591584696,0.9203147333255968
474,0:0:31.60,Patient,-1.0171301961793735,0.93748179019776
475,0:0:31.67,Patient,-1.1146157669435632,0.7803777545401231
476,0:0:31.73,Patient,-1.0144701212659557,0.650751826510841
477,0:0:31.80,Patient,-1.1573439627978532,0.6268385388522013
478,0:0:31.87,Patient,-0.5036772409814151,0.3603570515052351
479,0:0:31.93,Patient,-0.3260630934838922,0.3029338500196269
480,0:0:32.00,Patient,-0.2606072058169023,0.2055836758399291
481,0:0:32.07,Above Screen,-0.1489763800257519,0.1359427663637089
482,0:0:32.13,Patient,-0.2822847170719891,0.134482367166002
483,0:0:32.20,Patient,-0.3024332513282605,0.1752023766411779
484,0:0:32.27,Patient,-0.4110942998997521,0.4027399802716956
485,0:0:32.33,Patient,-0.4559543335259859,0.4356054102447111
486,0:0:32.40,Patient,-0.3148041369948072,0.2863553032297314
487,0:0:32.47,Above Screen,-0.1469469372205463,0.2122563997929479
488,0:0:32.53,Above Screen,-0.0379684152483027,0.1504362670318476
489,0:0:32.60,Above Screen,-0.0072072691954499,0.1416253953431776
490,0:0:32.67,Above Screen,-0.0939923581923986,0.1513224590875725
491,0:0:32.73,Above Screen,-0.1073210877478862,0.1243046698330101
492,0:0:32.80,Above Screen,-0.1411117957344526,0.1805788579457833
493,0:0:32.87,Patient,-0.3171431849112893,0.1779494030202643
494,0:0:32.93,Patient,-0.4970270590938407,0.1354198019036372
495,0:0:33.00,Patient,-0.9195043414764104,0.0681554722061397
496,0:0:33.07,Patient,-0.932245286255811,-0.1031056416588296
497,0:0:33.13,Patient,-0.6198865178451912,-0.1660224854298516
498,0:0:33.20,Patient,-0.4467089551081629,-0.1984388214227538
499,0:0:33.27,Patient,-0.383155632453844,-0.1999133130350642
500,0:0:33.33,Patient,-0.3332755011300852,-0.1119141044657701
501,0:0:33.40,Above Screen,-0.1619699651870724,-0.0808624867713025
502,0:0:33.47,Above Screen,-0.1074741973130419,-0.0449233971889741
503,0:0:33.53,Above Screen,-0.0303017263807088,0.0593804162536845
504,0:0:33.60,Above Screen,-0.0253437228962977,0.1083050268047713
505,0:0:33.67,Above Screen,-0.0155781405950212,0.0853453742178568
506,0:0:33.73,Above Screen,-0.0052661689783262,0.0727347429501309
507,0:0:33.80,Above Screen,-0.0535499226047921,-0.0440011214740044
508,0:0:33.87,Above Screen,-0.1463264371225707,-0.2135143980979926
509,0:0:33.93,Above Screen,-0.0630627760427468,-0.2881657877746049
510,0:0:34.00,Above Screen,-0.0422994221013997,-0.4390691789515038
511,0:0:34.07,Above Screen,0.0176748299730153,-0.4831206390348418
512,0:0:34.13,Above Screen,0.0033562088223725,-0.4398180509668936
513,0:0:34.20,Above Screen,0.016955632505212,-0.4313209848359416
514,0:0:34.27,Above Screen,0.0288221460586994,-0.3947955017522198
515,0:0:34.33,Above Screen,0.0093704361573663,-0.3995513280747704
516,0:0:34.40,Above Screen,-0.0424778824000031,-0.3987586700103334
517,0:0:34.47,Above Screen,-0.0137986124141431,-0.3917740031813383
518,0:0:34.53,Above Screen,-0.0236975096006822,-0.487799576931145
519,0:0:34.60,Above Screen,0.0449336514794761,-0.5619163095848599
520,0:0:34.67,Above Screen,0.2349587942690365,-0.6295144946088662
521,0:0:34.73,Above Screen,0.4094561270822725,-0.7166926071655207
522,0:0:34.80,Above Screen,0.3053631440371602,-0.5050464971439048
523,0:0:34.87,Above Screen,0.2450754031363194,-0.3984037673249875
524,0:0:34.93,Above Screen,0.1990510630378894,-0.2908405160856976
525,0:0:35.00,Above Screen,0.2206685466497571,-0.2645330118240627
526,0:0:35.07,Above Screen,0.312672913206152,-0.252368450238792
527,0:0:35.13,Above Screen,0.3886849086874903,-0.2180107001236527
528,0:0:35.20,Above Screen,0.4644317316218108,-0.2249095959540983
529,0:0:35.27,Above Screen,0.4879466449829014,-0.1777127914272852
530,0:0:35.33,Above Screen,0.5554497610072735,-0.0811848230802891
531,0:0:35.40,Above Screen,0.5402994255468713,-0.0158652573091624
532,0:0:35.47,Above Screen,0.583560330273462,0.1192249246135091
533,0:0:35.53,Above Screen,0.5508935687232757,0.1265435284554945
534,0:0:35.60,Above Screen,0.5584507903712812,0.0902534276365965
535,0:0:35.67,Above Screen,0.5613651545045094,0.1092835361312124
536,0:0:35.73,Above Screen,0.599328500224869,0.1801432399201508
537,0:0:35.80,Above Screen,0.5589425689934738,0.2294295338249448
538,0:0:35.87,Above Screen,0.5624270633362822,0.2913452328717782
539,0:0:35.93,Screen,0.5504731423305053,0.3508732929707079
540,0:0:36.00,Screen,0.5468407121386716,0.3858487213283711
541,0:0:36.07,Screen,0.5629066767137451,0.3899751968514595
542,0:0:36.13,Screen,0.5810969264920124,0.3877249850519819
543,0:0:36.20,Screen,0.5744165231247593,0.3607065421063612
544,0:0:36.27,Screen,0.5558536249794718,0.3541489784881131
545,0:0:36.33,Screen,0.560341233695352,0.3705389789724118
546,0:0:36.40,Screen,0.5376669800785455,0.3589393863183851
547,0:0:36.47,Screen,0.5357017624711249,0.3333115290058953
548,0:0:36.53,Above Screen,0.5341874352665189,0.2413686294714416
549,0:0:36.60,Above Screen,0.5474740840990417,0.1914057847800058
550,0:0:36.67,Above Screen,0.5023340414753344,0.1167524467498231
551,0:0:36.73,Above Screen,0.4838473800847324,0.0760437165613397
552,0:0:36.80,Above Screen,0.4220401647621438,0.0984273421373612
553,0:0:36.87,Above Screen,0.3660367604609313,0.1040624424493457
554,0:0:36.93,Above Screen,0.3086691012876181,0.1327331264290843
555,0:0:37.00,Above Screen,0.3742630374928682,0.2330433122361361
556,0:0:37.07,Above Screen,0.3796052127899463,0.2298020525582143
557,0:0:37.13,Above Screen,0.3859944466478333,0.2471948665913227
558,0:0:37.20,Screen,0.3628209609216569,0.3143462821644123
559,0:0:37.27,Above Screen,0.3280703187177239,0.2911645341052892
560,0:0:37.33,Above Screen,0.3202874806727602,0.2472978257568186
561,0:0:37.40,Above Screen,0.2899620469206772,0.1649950257173561
562,0:0:37.47,Above Screen,0.2982456651780139,-0.031380647313669
563,0:0:37.53,Above Screen,0.3133756187674069,-0.2279964213573012
564,0:0:37.60,Above Screen,0.3261970031585794,-0.437226398446798
565,0:0:37.67,Above Screen,0.5050427515198946,-0.5810877750908159
566,0:0:37.73,Above Screen,0.6311861382405248,-0.6145177619996928
567,0:0:37.80,Above Screen,0.6348070831713474,-0.6287476413322728
568,0:0:37.87,Above Screen,0.6628572799366109,-0.579939778721764
569,0:0:37.93,Above Screen,0.7174185776822068,-0.6423612272075041
570,0:0:38.00,Above Screen,0.6210479921945058,-0.6314720548027922
571,0:0:38.07,Above Screen,0.5695149309475844,-0.5588903364851493
572,0:0:38.13,Above Screen,0.5751485420919276,-0.5071672467023505
573,0:0:38.20,Above Screen,0.4746461330037037,-0.4267393492110189
574,0:0:38.27,Above Screen,0.3462165973175184,-0.2911600672438658
575,0:0:38.33,Above Screen,0.2799372039857633,-0.2096741855161126
576,0:0:38.40,Above Screen,0.2467073498110292,-0.1327674267971914
577,0:0:38.47,Above Screen,0.2211341798405623,-0.0211111202047632
578,0:0:38.53,Above Screen,0.2266746694699059,-0.0195210872904132
579,0:0:38.60,Above Screen,0.2569909662224992,-0.0631724321562962
580,0:0:38.67,Above Screen,0.325983455547652,-0.118699215911763
581,0:0:38.73,Above Screen,0.4931905227583208,-0.0712170057079438
582,0:0:38.80,Above Screen,0.5037234368715205,0.1282736622253771
583,0:0:38.87,Above Screen,0.497345139416155,0.282248756575596
584,0:0:38.93,Screen,0.4530707770978817,0.4249882011018659
585,0:0:39.00,Screen,0.4857957234944161,0.4015060037727481
586,0:0:39.07,Above Screen,0.5328781007386132,0.2886339140405946
587,0:0:39.13,Above Screen,0.5042561285014922,0.2525258434020018
588,0:0:39.20,Above Screen,0.3932901382291557,0.1743778054550727
589,0:0:39.27,Above Screen,0.2967316181600775,0.1304279065463072
590,0:0:39.33,Above Screen,0.2841891467424737,0.0919818963193941
591,0:0:39.40,Above Screen,0.3126820438251443,0.1089287286364595
592,0:0:39.47,Above Screen,0.3687861758379947,0.227837787058822
593,0:0:39.53,Screen,0.3820143507943109,0.306286533521959
594,0:0:39.60,Screen,0.3861419820137826,0.369373940086347
595,0:0:39.67,Screen,0.4463474986061393,0.4181983769447233
596,0:0:39.73,Screen,0.4379198162733054,0.3526467899781011
597,0:0:39.80,Above Screen,0.3920074134353637,0.2256069845469986
598,0:0:39.87,Above Screen,0.331944285484512,0.0050073599242679
599,0:0:39.93,Above Screen,0.3215348975200758,-0.2265070075827054
600,0:0:40.00,Above Screen,0.2566240068796985,-0.2957229334155719
601,0:0:40.07,Above Screen,0.1526013087253576,-0.3463048124052918
602,0:0:40.13,Above Screen,0.102089235850641,-0.4260718072073564
603,0:0:40.20,Above Screen,0.1368200994311346,-0.4050837991038055
604,0:0:40.27,Above Screen,0.2188968937763611,-0.4184928763797693
605,0:0:40.33,Above Screen,0.1621213427609884,-0.4848757071837715
606,0:0:40.40,Above Screen,0.1909161389738795,-0.5337498467595941
607,0:0:40.47,Above Screen,0.2113120694094885,-0.5446550850821951
608,0:0:40.53,Above Screen,0.2387144750260726,-0.5822169472089888
609,0:0:40.60,Above Screen,0.2926842211740513,-0.5495229235546454
610,0:0:40.67,Above Screen,0.467881038877328,-0.3954328877475886
611,0:0:40.73,Above Screen,0.5075346546443934,-0.1355119468076877
612,0:0:40.80,Above Screen,0.5137458715862193,0.1767380945587443
613,0:0:40.87,Screen,0.4701569091004413,0.3343637568098786
614,0:0:40.93,Screen,0.4360000760780144,0.5177993427386461
615,0:0:41.00,Screen,0.4833921464993748,0.8038197239798104
616,0:0:41.07,Screen,0.5338325372374222,1.000899400105557
617,0:0:41.13,Screen,0.5158522458754781,1.091800396038601
618,0:0:41.20,Screen,0.5395919651258875,1.1797875091707706
619,0:0:41.27,Screen,0.5434481935536538,1.1925625117636507
620,0:0:41.33,Screen,0.5468211722680956,1.1971551214485443
621,0:0:41.40,Screen,0.6196858286177078,1.2091198594291597
622,0:0:41.47,Screen,0.651141244785966,1.1839975469771955
623,0:0:41.53,Screen,0.7048068247489052,1.156516851365867
624,0:0:41.60,Screen,0.7847188703312479,1.093894675787233
625,0:0:41.67,Screen,0.7619302955450289,0.9505343712096
626,0:0:41.73,Screen,0.7482251870642754,0.8709005382011465
627,0:0:41.80,Screen,0.7902330639723585,0.838482365584329
628,0:0:41.87,Screen,0.8354908614548655,0.844839229890529
629,0:0:41.93,Screen,0.8976746606833813,0.955305777950774
630,0:0:42.00,Screen,0.8357737606769762,0.9680428201133332
631,0:0:42.07,Screen,0.7779065827141155,0.990623992571351
632,0:0:42.13,Screen,0.7464873983599851,1.037198324481787
633,0:0:42.20,Screen,0.763713544614117,1.097027425834393
634,0:0:42.27,Screen,0.7608949462161275,1.080490473398717
635,0:0:42.33,Screen,0.7426301696792779,1.0548859496520842
636,0:0:42.40,Screen,0.6955273075668736,0.9912349869138984
637,0:0:42.47,Screen,0.6005278099092993,0.9220091063089538
638,0:0:42.53,Screen,0.5684512329276721,0.9006320708844652
639,0:0:42.60,Screen,0.5269660744888641,0.8140177964866702
640,0:0:42.67,Screen,0.4774095787340347,0.7669362797281685
641,0:0:42.73,Screen,0.4404204503811942,0.7416794001464463
642,0:0:42.80,Screen,0.3898100574485049,0.7022717589238715
643,0:0:42.87,Screen,0.3511854828323397,0.6460055005464372
644,0:0:42.93,Screen,0.3692282452463927,0.6234002488004182
645,0:0:43.00,Screen,0.3554497329386909,0.7066707151758052
646,0:0:43.07,Screen,0.2539971385358112,0.8891341148756126
647,0:0:43.13,Screen,-0.0295567461360259,1.0200978172294148
648,0:0:43.20,Patient,-0.2188039061905323,1.205865939353688
649,0:0:43.27,Keyboard,-0.1607020499185376,1.5539498199332258
650,0:0:43.33,Patient,-0.2211486130459043,1.7709299081244447
651,0:0:43.40,Keyboard,-0.3939675164038166,2.026130003640624
652,0:0:43.47,Keyboard,-0.8224207516179601,2.6670786441217764
653,0:0:43.53,Keyboard,-1.0501849757916262,3.134883124162614
654,0:0:43.60,Keyboard,-1.7001315785580269,5.435417987684502
655,0:0:43.67,Keyboard,-2.3228294482418943,6.987005772917482
656,0:0:43.73,Keyboard,-3.792184202436673,9.510682787061343
657,0:0:43.80,Keyboard,-5.882517093746973,13.494823832182698
658,0:0:43.87,Keyboard,-6.827573925516889,14.554032101680134
659,0:0:43.93,Keyboard,-4.513552687075031,8.829782959938138
660,0:0:44.00,Keyboard,-4.609254342333289,8.093121028917624
661,0:0:44.07,Keyboard,-4.848532137116408,7.013861667797867
662,0:0:44.13,Keyboard,-3.8651262672107247,4.881416616670951
663,0:0:44.20,Keyboard,-3.5972685265470905,4.086470475621634
664,0:0:44.27,Keyboard,-3.760960146058873,3.94301440711403
665,0:0:44.33,Keyboard,-3.8377707251989377,3.815073852975764
666,0:0:44.40,Keyboard,-4.023123650496977,4.324252119816628
667,0:0:44.47,Keyboard,-4.182570003920275,5.458939185013822
668,0:0:44.53,Keyboard,-4.421956303991199,6.755491765750985
669,0:0:44.60,Keyboard,-4.689041641102255,7.720379737112048
670,0:0:44.67,Keyboard,-3.258212753521642,5.515957757498343
671,0:0:44.73,Keyboard,-1.797873807918228,3.717470695499979
672,0:0:44.80,Keyboard,-1.2284144394964127,3.91272153550255
673,0:0:44.87,Keyboard,-2.98502363380334,6.894365440725645
674,0:0:44.93,Keyboard,-5.5614818482631465,11.88071898833181
675,0:0:45.00,Keyboard,-9.424352294757156,19.50717040857088
676,0:0:45.07,Keyboard,-8.810103171671098,16.496771694500683
677,0:0:45.13,Keyboard,-6.714625159906228,12.23917932447548
678,0:0:45.20,Keyboard,-4.730879194312999,8.796897814715289
679,0:0:45.27,Keyboard,-8.030139852494145,14.883703063011366
680,0:0:45.33,Screen,37.62213574851188,-78.27806283087874
681,0:0:45.40,Screen,10.252165063022892,-23.321128075153005
682,0:0:45.47,Screen,7.526987440111183,-17.682379880485545
683,0:0:45.53,Screen,6.332447378939102,-14.9122971974069
684,0:0:45.60,Screen,4.990459420563364,-10.911156208070054
685,0:0:45.67,Screen,5.2705281822583405,-10.471644152124496
686,0:0:45.73,Screen,6.541749420319118,-12.34531284977962
687,0:0:45.80,Screen,9.183810262406327,-16.648569157573057
688,0:0:45.87,Screen,14.000385425528677,-26.444776211427023
689,0:0:45.93,Screen,11.265432753207069,-22.511337909350264
690,0:0:46.00,Screen,9.882409619136531,-20.32095958476734
691,0:0:46.07,Screen,9.381401872783051,-19.41610809138212
692,0:0:46.13,Screen,8.754691579964089,-17.617652844836478
693,0:0:46.20,Screen,9.19347562769978,-17.109852768925904
694,0:0:46.27,Screen,17.955650067020425,-32.510741073669166
695,0:0:46.33,Keyboard,-23.848847393585466,42.9451897633685
696,0:0:46.40,Keyboard,-7.449177131338659,13.511292127743015
697,0:0:46.47,Keyboard,-11.143731784355392,22.11213620863888
698,0:0:46.53,Screen,383.6568270850704,-811.0974767497264
699,0:0:46.60,Keyboard,-150.28883069852083,322.579418826218
700,0:0:46.67,Screen,74.36026987387922,-165.47859315774625
701,0:0:46.73,Screen,65.37506888853633,-152.5340530311519
702,0:0:46.80,Patient,55.82132870261369,-132.21648802709694
703,0:0:46.87,Patient,548.098333795211,-1323.3816327019315
704,0:0:46.93,Screen,83.7411367053253,-211.53856624141497
705,0:0:47.00,Screen,56.73949865356809,-148.26840980517434
706,0:0:47.07,Keyboard,-40.36408385865855,104.85789916573174
707,0:0:47.13,Keyboard,-55.07991638003677,147.3170162772963
708,0:0:47.20,Keyboard,-2930.059655622401,7624.231066819678
709,0:0:47.27,Patient,16.21813681101114,-40.37071464417796
710,0:0:47.33,Patient,10.935270635093175,-23.45003418306392
711,0:0:47.40,Screen,643.9402165766929,-1108.0217192072469
712,0:0:47.47,Keyboard,-7.885690430331752,11.661756439958609
713,0:0:47.53,Keyboard,-6.151140028694524,8.430839462909995
714,0:0:47.60,Keyboard,-5.747840188979874,8.1815658344131
715,0:0:47.67,Keyboard,-7.254323538046767,11.641494129474284
716,0:0:47.73,Keyboard,-14.593891174433814,27.54067597610792
717,0:0:47.80,Keyboard,-17.368479531842354,33.47527165117935
718,0:0:47.87,Screen,73.82160052108641,-118.75148824363492
719,0:0:47.93,Screen,5.75235225926984,-5.83493929179098
720,0:0:48.00,Screen,7.744312240150731,-4.259270198378874
721,0:0:48.07,Screen,14.39866711725288,-2.5965989726800194
722,0:0:48.13,Keyboard,25.626080066893465,4.137999013246408
723,0:0:48.20,Patient,-5.5958107859192765,-2.368556757729632
724,0:0:48.27,Patient,-3.227493914989727,-1.7727302593878524
725,0:0:48.33,Patient,-2.151536195437197,-1.0787045121263188
726,0:0:48.40,Patient,-1.9603688384733944,-0.5861078715660522
727,0:0:48.47,Patient,-1.5860963064416371,-0.3959862189346461
728,0:0:48.53,Patient,-1.420836452377105,-0.1973408249535486
729,0:0:48.60,Patient,-0.6512212919241389,-0.0024911982759084
730,0:0:48.67,Patient,-0.4640497996426784,-0.0142263363318046
731,0:0:48.73,Patient,-0.4077322287779168,-0.0356531020907583
732,0:0:48.80,Patient,-0.2392138700254771,-0.1393999508673122
733,0:0:48.87,Above Screen,-0.1049578238438568,-0.1057176070341008
734,0:0:48.93,Above Screen,-0.0652800270683761,-0.0680637602326357
735,0:0:49.00,Above Screen,0.0263840223895809,0.100500583828502
736,0:0:49.07,Above Screen,0.1040955982472896,0.259864133887605
737,0:0:49.13,Screen,0.1837088415380046,0.3396413511780972
738,0:0:49.20,Screen,0.2599527349821046,0.4033223043228711
739,0:0:49.27,Above Screen,0.2436595382469659,0.2625420690916919
740,0:0:49.33,Above Screen,0.0963733731975547,0.1321775868281196
741,0:0:49.40,Above Screen,0.0032209371904634,-0.0288255457314276
742,0:0:49.47,Above Screen,0.1715042635582559,-0.1939156848594426
743,0:0:49.53,Above Screen,-0.1776075224828533,-0.2190967506293509
