,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Patient,-1.052091842199384,1.390183014187906
430,0:0:28.67,Patient,-1.2653523475483242,1.2828476360005698
431,0:0:28.73,Patient,-0.6697306500126453,0.9674296653115554
432,0:0:28.80,Screen,0.0202624037272407,0.8646806604818589
433,0:0:28.87,Screen,0.1605953933816753,0.803018836828868
434,0:0:28.93,Screen,0.252619528091443,0.9035679378781694
435,0:0:29.00,Screen,0.3726900496274612,0.9650044689371764
436,0:0:29.07,Screen,0.3814329311133191,0.9759582082853872
437,0:0:29.13,Screen,0.4818685099671518,0.9648345256969948
438,0:0:29.20,Screen,0.5408096413500244,0.9861926005423416
439,0:0:29.27,Screen,0.6239600777294405,0.9806476729720508
440,0:0:29.33,Screen,0.6336099653652648,0.9962781242144216
441,0:0:29.40,Screen,0.4959818120382265,0.9351078489258836
442,0:0:29.47,Screen,0.3819889499929408,0.9145810201392
443,0:0:29.53,Screen,0.4077667929513378,0.8961781619238237
444,0:0:29.60,Screen,0.4222106274741287,0.908058341380282
445,0:0:29.67,Screen,0.4221630313222401,0.9015363175506608
446,0:0:29.73,Screen,0.3844390721494599,0.9153966406332618
447,0:0:29.80,Screen,0.4227755765703372,0.8877537760334341
448,0:0:29.87,Screen,0.4913875154947622,0.893000436719039
449,0:0:29.93,Screen,0.5854417891512531,0.9491116040274844
450,0:0:30.00,Screen,0.6542916836510595,0.9947240951906996
451,0:0:30.07,Screen,0.6353124142400038,0.9576894978677716
452,0:0:30.13,Screen,0.6192720543833239,0.9420500085903528
453,0:0:30.20,Screen,0.589629566194044,0.9072475508814052
454,0:0:30.27,Screen,0.5457125317090962,0.9006933265829579
455,0:0:30.33,Screen,0.521357333431342,0.8985260144461673
456,0:0:30.40,Screen,0.4815633325038848,0.8669169147721988
457,0:0:30.47,Screen,0.4253241018691503,0.8420331343830584
458,0:0:30.53,Screen,0.3962200823034216,0.8361466993250553
459,0:0:30.60,Screen,0.3635422852372084,0.8100033590211055
460,0:0:30.67,Screen,0.342708212791911,0.8105822969880925
461,0:0:30.73,Screen,0.3204038899909447,0.838035069058277
462,0:0:30.80,Screen,0.3202287263583554,0.855877723027833
463,0:0:30.87,Screen,0.3498508424667437,0.8383402215798202
464,0:0:30.93,Screen,0.3801585016355666,0.8247443314830585
465,0:0:31.00,Screen,0.3925157755782311,0.787748279703412
466,0:0:31.07,Screen,0.331821136232631,0.682105258519303
467,0:0:31.13,Screen,0.276442484591276,0.5190399547854264
468,0:0:31.20,Screen,0.2565585508761184,0.3172534965195082
469,0:0:31.27,Above Screen,0.1540379142764679,0.2669045655558811
470,0:0:31.33,Above Screen,-0.0185429105124197,0.277126302384939
471,0:0:31.40,Screen,-0.0223793559383494,0.3226698256834208
472,0:0:31.47,Screen,0.0223668656521185,0.488595242587539
473,0:0:31.53,Screen,0.1218541249613184,0.7363886528792872
474,0:0:31.60,Screen,0.1312295619810667,1.0045410246028033
475,0:0:31.67,Screen,0.1373607381686726,1.2622086133464896
476,0:0:31.73,Keyboard,0.2459241174083506,1.61719910143047
477,0:0:31.80,Keyboard,0.2634854786715136,1.557520605268322
478,0:0:31.87,Screen,0.1408168408956381,1.2986442021738518
479,0:0:31.93,Screen,0.1090360143687053,1.0942814382548087
480,0:0:32.00,Screen,-0.0458271905618445,0.8850755712218777
481,0:0:32.07,Screen,-0.1663262201712836,0.7630959531028407
482,0:0:32.13,Patient,-0.350289271787755,0.8391950080121392
483,0:0:32.20,Patient,-0.5264429296971265,0.8610556167287474
484,0:0:32.27,Patient,-0.6487625544319577,0.8752045436772763
485,0:0:32.33,Patient,-0.666607909139677,0.8697323867999277
486,0:0:32.40,Patient,-0.7295147656651962,0.8529721581741572
487,0:0:32.47,Patient,-0.7351969174392861,0.9537216360828062
488,0:0:32.53,Patient,-0.8793523428395563,1.1365427774558725
489,0:0:32.60,Patient,-1.4704849641647988,1.3294521435068307
490,0:0:32.67,Patient,-2.028620147593774,1.625695283831803
491,0:0:32.73,Keyboard,-2.8739450614851463,2.0926542182320365
492,0:0:32.80,Patient,-3.087687692829946,1.933032534875426
493,0:0:32.87,Keyboard,-11.2950183643335,6.625432783321417
494,0:0:32.93,Keyboard,-27.27397288540184,16.39926511893149
495,0:0:33.00,Keyboard,-3788.916638914848,2441.8323371196807
496,0:0:33.07,Keyboard,-12.66541838502592,9.26707435294658
497,0:0:33.13,Keyboard,-7.573609183126948,5.399014090697023
498,0:0:33.20,Keyboard,-6.205166411342303,4.636716715205084
499,0:0:33.27,Keyboard,-6.886080652522058,5.6453442855907925
500,0:0:33.33,Keyboard,-4.523570136536037,3.936317283882873
501,0:0:33.40,Keyboard,-5.5637108364692365,4.361342465173305
502,0:0:33.47,Keyboard,-3.8609496878212113,2.8497002926675283
503,0:0:33.53,Patient,-2.684333755312405,1.7729588067505393
504,0:0:33.60,Patient,-1.9524126218380005,1.0102707190947482
505,0:0:33.67,Patient,-1.868672468437794,0.6704628174059295
506,0:0:33.73,Patient,-1.695821502716179,0.459145240115245
507,0:0:33.80,Patient,-1.4917014385122742,0.3386433745820264
508,0:0:33.87,Patient,-1.518687561232369,0.416809426075253
509,0:0:33.93,Patient,-1.6529848941162135,0.4379742572920699
510,0:0:34.00,Patient,-1.3961351702410545,0.5486846137509086
511,0:0:34.07,Patient,-0.86261124038206,0.6767648370621532
512,0:0:34.13,Patient,-0.4400963097033843,0.656833754911996
513,0:0:34.20,Patient,-0.4463025170342,0.6124650785831173
514,0:0:34.27,Patient,-0.4719789570685156,0.647899166957939
515,0:0:34.33,Patient,-0.7045424368232408,0.7817706168768421
516,0:0:34.40,Patient,-1.6747106711210251,1.3824623269121752
517,0:0:34.47,Patient,-1.6416120084139276,1.4139662636148431
518,0:0:34.53,Keyboard,-2.60783191562953,2.292187403628868
519,0:0:34.60,Keyboard,-11.85121182243329,11.169621137410951
520,0:0:34.67,Keyboard,-28.220224633123543,27.762345460232044
521,0:0:34.73,Keyboard,-11.41638971817284,11.346063054522023
522,0:0:34.80,Keyboard,-6.355421224923374,5.932589695954707
523,0:0:34.87,Keyboard,-3.959387942138817,2.6817911092546867
524,0:0:34.93,Patient,-2.663184987932528,1.2370091176919098
525,0:0:35.00,Patient,-2.3706576109176574,0.7169664756311963
526,0:0:35.07,Patient,-1.3505842350996962,0.2773633434476471
527,0:0:35.13,Patient,-1.3089508421296905,0.1766157305943141
528,0:0:35.20,Patient,-1.972240081751744,0.192612047905
529,0:0:35.27,Patient,-2.2761562328218963,-0.0365889476933229
530,0:0:35.33,Patient,-1.450357401460443,-0.0201051383419149
531,0:0:35.40,Patient,-1.3553741354748967,0.0446234872652926
532,0:0:35.47,Patient,-1.4578765529901163,-0.0912299580245969
533,0:0:35.53,Patient,-1.7496311830657008,-0.1214747939692929
534,0:0:35.60,Patient,-1.8592441224657208,0.0517727786945745
535,0:0:35.67,Patient,-1.93264552180483,0.1315666962926457
536,0:0:35.73,Patient,-2.061013589688065,0.3428783804792528
537,0:0:35.80,Patient,-1.8771052805402124,0.3445243316603845
538,0:0:35.87,Patient,-1.8407307672199595,0.3485980639622585
539,0:0:35.93,Patient,-1.968995073997188,0.6567176320528897
540,0:0:36.00,Patient,-2.213365174565588,1.4133462769219054
541,0:0:36.07,Patient,-2.0126961068856866,1.7742915636893903
542,0:0:36.13,Patient,-1.64616905878722,1.7367118748399264
543,0:0:36.20,Patient,-1.5674582823976346,1.8020396625613728
544,0:0:36.27,Patient,-1.585958248804025,1.788701118786434
545,0:0:36.33,Patient,-1.475730019230722,1.658355120096317
546,0:0:36.40,Patient,-1.4662393791531896,1.7607643405507167
547,0:0:36.47,Patient,-1.3227141881065392,1.6471917212333187
548,0:0:36.53,Patient,-1.4319692113775104,1.900136453056586
549,0:0:36.60,Keyboard,-1.564062990682258,2.143387829119436
550,0:0:36.67,Keyboard,-1.7190379515553311,2.297186245261172
551,0:0:36.73,Keyboard,-1.9982758215906289,2.363498115805901
552,0:0:36.80,Keyboard,-2.1431812093024387,2.105962669253652
553,0:0:36.87,Patient,-2.2282639870852328,1.687173926988894
554,0:0:36.93,Patient,-1.984555820439653,1.057474534754044
555,0:0:37.00,Patient,-1.897133743485569,0.5605579146989228
556,0:0:37.07,Patient,-1.89256402050082,0.2327518283253688
557,0:0:37.13,Patient,-1.9785179263508463,-0.0842298223867555
558,0:0:37.20,Patient,-2.140234965514852,-0.1796098458217478
559,0:0:37.27,Patient,-2.117776091826288,-0.0827651292391458
560,0:0:37.33,Patient,-2.0907559890658245,-0.1851165934035954
561,0:0:37.40,Patient,-1.959447712432048,-0.2575974479071455
562,0:0:37.47,Patient,-1.942036440004652,-0.220922166092057
563,0:0:37.53,Patient,-1.9714540601291883,-0.3081712157691555
564,0:0:37.60,Patient,-1.829769204513047,-0.0426158561380723
565,0:0:37.67,Patient,-1.8684196258351775,0.2884722463905975
566,0:0:37.73,Patient,-1.7203742316539166,0.5880192883620583
567,0:0:37.80,Patient,-1.8122821845595345,0.9768707274092534
568,0:0:37.87,Patient,-1.83528849528544,1.52170118782937
569,0:0:37.93,Keyboard,-2.4037548189752167,2.199978079531476
570,0:0:38.00,Keyboard,-2.273236449424106,2.1937557655410624
571,0:0:38.07,Patient,-2.127332513997992,1.6269842048227592
572,0:0:38.13,Patient,-1.6720770548526165,1.0394174011331638
573,0:0:38.20,Patient,-1.3551425966913229,0.750969449418214
574,0:0:38.27,Patient,-1.4416559317179194,1.106568736322222
575,0:0:38.33,Patient,-2.1095330108343675,1.7158321071800189
576,0:0:38.40,Keyboard,-2.1329949982760383,2.3454535488307298
577,0:0:38.47,Keyboard,-2.114534009217344,2.754513852363998
578,0:0:38.53,Keyboard,-1.4888304278734243,2.034339449118012
579,0:0:38.60,Patient,-1.4354541974483128,1.6181815548368832
580,0:0:38.67,Patient,-1.458119502978776,1.330687426843668
581,0:0:38.73,Patient,-1.4369635671299337,1.094108930123956
582,0:0:38.80,Patient,-1.4364575960091304,0.8416956183962793
583,0:0:38.87,Patient,-1.4796670111525765,0.5132574932035987
584,0:0:38.93,Patient,-1.5023376539573787,0.3108463733747931
585,0:0:39.00,Patient,-1.5179312738994517,0.2040751021277643
586,0:0:39.07,Patient,-1.6619930585565257,0.2303198770549285
587,0:0:39.13,Patient,-1.6334097599007664,0.4875205711088425
588,0:0:39.20,Patient,-1.5399569859871147,0.7565509574143076
589,0:0:39.27,Patient,-1.5864529250786197,1.0659700616188976
590,0:0:39.33,Patient,-1.502241520804612,1.1497068916464137
591,0:0:39.40,Patient,-1.3954809904065069,1.100347738189135
592,0:0:39.47,Patient,-1.2509692436816369,0.962420374894602
593,0:0:39.53,Patient,-1.2086438482288366,0.9724576389614554
594,0:0:39.60,Patient,-1.280052539352572,1.072059593113364
595,0:0:39.67,Patient,-1.5777858528652615,1.2643981395221175
596,0:0:39.73,Patient,-1.9322165861318856,1.8127386758977395
597,0:0:39.80,Keyboard,-1.9679299902021987,2.3748625195346134
598,0:0:39.87,Keyboard,-1.999505658985436,2.626847605744586
599,0:0:39.93,Keyboard,-1.9616720501868683,2.732852502260624
600,0:0:40.00,Keyboard,-1.565329451444033,2.1098265549559034
601,0:0:40.07,Patient,-1.1118661146125697,1.5756237073414148
602,0:0:40.13,Patient,-0.8314904706786013,1.20752261953543
603,0:0:40.20,Patient,-0.5528352173908733,0.9955144114216022
604,0:0:40.27,Patient,-0.5366622273699935,0.9385836361403832
605,0:0:40.33,Screen,-0.1695005757981991,0.7454024709485666
606,0:0:40.40,Screen,0.2255368405480582,0.7615327859717786
607,0:0:40.47,Screen,0.3336350023077855,0.7265525909120555
608,0:0:40.53,Screen,0.1865943853335565,0.7250762016326855
609,0:0:40.60,Screen,0.0464864259152968,0.5543017648209702
610,0:0:40.67,Screen,-0.1200137158898716,0.3164673636499375
611,0:0:40.73,Above Screen,-0.1846596701740406,0.1478183499789387
612,0:0:40.80,Patient,-0.2376372167747674,0.0034005389039687
613,0:0:40.87,Patient,-0.2772666359735463,-0.0328762472504799
614,0:0:40.93,Above Screen,-0.0516013478293715,0.013566806476674
615,0:0:41.00,Screen,0.3351704660303877,0.3894582822862567
616,0:0:41.07,Screen,0.224767798176581,0.7440223008133954
617,0:0:41.13,Screen,0.0609147925446712,1.0250422701544186
618,0:0:41.20,Patient,-0.2697919623037063,1.0460675225508484
619,0:0:41.27,Patient,-0.4674523379650975,0.9873412612346656
620,0:0:41.33,Patient,-0.678419581183389,1.108019712707861
621,0:0:41.40,Patient,-0.954686599607157,1.0793903247356875
622,0:0:41.47,Patient,-1.1911541455678016,0.8744211063193391
623,0:0:41.53,Patient,-1.601426685162579,0.9141183658031842
624,0:0:41.60,Patient,-2.997279070820871,0.8999781600379091
625,0:0:41.67,Patient,-2.723051700168317,0.7469296470878328
626,0:0:41.73,Patient,-1.906775214873589,0.5312793555252303
627,0:0:41.80,Patient,-2.605330562435768,0.645016828550536
628,0:0:41.87,Keyboard,-9.760453986417014,3.3753246402438872
629,0:0:41.93,Screen,64.45276532450686,-27.953676907641743
630,0:0:42.00,Screen,18.255240842711004,-7.936307250272485
631,0:0:42.07,Patient,9.091337014026324,-3.771243214689931
632,0:0:42.13,Screen,13.653773784802375,-4.270936058813582
633,0:0:42.20,Screen,115.2964387239036,-24.054228447969063
634,0:0:42.27,Patient,-12.469695284290903,1.483168635119827
635,0:0:42.33,Patient,-2.917519804695317,0.1420088770274963
636,0:0:42.40,Patient,-4.3161644325718544,-0.2507613357093337
637,0:0:42.47,Patient,-21.12044859467524,-3.1562730955106257
638,0:0:42.53,Patient,-47.4510565051412,-6.999350226594513
639,0:0:42.60,Keyboard,1479.5489399992396,308.5740150702325
640,0:0:42.67,Patient,-9.359013557316889,-1.3672195159475218
641,0:0:42.73,Patient,-3.7981141071580313,-0.1726170820058096
642,0:0:42.80,Patient,-4.280452791063466,0.2248010793911422
643,0:0:42.87,Patient,-5.052687818563035,1.0921621895507008
644,0:0:42.93,Keyboard,-6.349799056111654,2.361560471866552
645,0:0:43.00,Keyboard,-5.646348930890947,2.5648395477291874
646,0:0:43.07,Keyboard,-5.005805784793148,2.69665965782796
647,0:0:43.13,Keyboard,-6.31180827335965,3.963208156484628
648,0:0:43.20,Keyboard,-28.45237307234838,17.71517860559191
649,0:0:43.27,Screen,16.422972082334898,-10.273600076440015
650,0:0:43.33,Screen,17.097971037000057,-9.794378534130011
651,0:0:43.40,Screen,33.39182561793191,-15.271925355250836
652,0:0:43.47,Screen,54.51044061902989,-20.55554654237368
653,0:0:43.53,Keyboard,-28.86839885231513,8.129825674225883
654,0:0:43.60,Patient,-8.192087765173271,1.950854487039829
655,0:0:43.67,Patient,-4.274043860627138,1.0163107044659243
656,0:0:43.73,Patient,-2.089973197536791,0.7432813187092491
657,0:0:43.80,Patient,-3.761316216579949,1.478716022581757
658,0:0:43.87,Patient,-4.547047699890705,1.8619539158799137
659,0:0:43.93,Patient,-3.694530034395334,1.4493732453850403
660,0:0:44.00,Patient,-4.022433565725678,1.373156826043177
661,0:0:44.07,Patient,-3.721552680427885,1.1848076333380428
662,0:0:44.13,Patient,-3.9072678260319047,1.210857707850229
663,0:0:44.20,Patient,-4.772620467855173,1.7342208603347076
664,0:0:44.27,Patient,-3.2577268847315053,1.585019638536817
665,0:0:44.33,Patient,-2.954924811050137,1.7617759590822577
666,0:0:44.40,Keyboard,-4.028281007180501,2.939374632459352
667,0:0:44.47,Keyboard,-3.407506842685049,3.368795889534435
668,0:0:44.53,Keyboard,-6.764996429482823,6.573113196438847
669,0:0:44.60,Keyboard,-10.207579204875591,10.42629390724356
670,0:0:44.67,Keyboard,-5.88927448393412,6.713398138835824
671,0:0:44.73,Keyboard,-5.966416232654442,6.466309306873275
672,0:0:44.80,Keyboard,-11.515405579883154,11.967687627392063
673,0:0:44.87,Keyboard,-16.907313503019665,16.503909244460306
674,0:0:44.93,Keyboard,-6.581273407679825,6.17426584975901
675,0:0:45.00,Keyboard,-4.235368099351747,3.741475483043543
676,0:0:45.07,Patient,-2.010454330259924,1.6692712051455036
677,0:0:45.13,Patient,-1.9363935931885707,1.5339552636577276
678,0:0:45.20,Patient,-2.595626099905699,1.699026370779798
679,0:0:45.27,Patient,-1.9830317196100768,1.4139021487983965
680,0:0:45.33,Patient,-2.3582991596301097,1.368215105789662
681,0:0:45.40,Patient,-3.034619328194576,1.226354896047782
682,0:0:45.47,Keyboard,-15.637906143422926,5.959629025590152
683,0:0:45.53,Patient,17.789353335973487,-5.513366833048877
684,0:0:45.60,Screen,7.52701282465144,-2.4806895812244627
685,0:0:45.67,Keyboard,-26.58393649051933,12.424049376249272
686,0:0:45.73,Keyboard,-5.926752995872669,3.2978558616585403
687,0:0:45.80,Keyboard,-5.119291854401791,4.354259357682766
688,0:0:45.87,Keyboard,-3.1802761158547224,3.852726158022089
689,0:0:45.93,Keyboard,-3.264647814458556,4.965397199467167
690,0:0:46.00,Keyboard,-4.23578463368334,6.612956580127883
691,0:0:46.07,Keyboard,-3.2187833746280767,5.28656856103072
692,0:0:46.13,Keyboard,-4.702312256482486,5.800325043690624
693,0:0:46.20,Keyboard,-3.418467103748971,3.162813261917558
694,0:0:46.27,Keyboard,-3.2485222046606594,2.607868160625722
695,0:0:46.33,Patient,-1.8311599325669128,1.4552024455874932
696,0:0:46.40,Patient,-1.8325980585065105,1.5843321752070954
697,0:0:46.47,Keyboard,-2.721465484068023,2.2648131314197
698,0:0:46.53,Keyboard,-3.3876544597092555,3.016602362600654
699,0:0:46.60,Keyboard,-3.038284473206548,3.183779115276333
700,0:0:46.67,Keyboard,-2.7579406418567607,2.982119469763362
701,0:0:46.73,Patient,-2.008297793917554,1.9411546573718288
702,0:0:46.80,Patient,-1.463187964271531,1.2755962668372651
703,0:0:46.87,Patient,-1.0219118339921598,0.7672133678500029
704,0:0:46.93,Screen,-0.1483181920232124,0.5124233508302936
705,0:0:47.00,Patient,-0.2895911022169472,0.5513875022781345
706,0:0:47.07,Patient,-0.7576013142993446,0.6767723907944052
707,0:0:47.13,Patient,-0.8053012710512139,0.971241853984326
708,0:0:47.20,Patient,-1.066350751825698,1.065901302811633
709,0:0:47.27,Patient,-2.2193032858174964,1.7117448165751978
710,0:0:47.33,Keyboard,-3.4417390059233357,2.378858250857144
711,0:0:47.40,Keyboard,-4.173171787955883,2.462877799299562
712,0:0:47.47,Patient,-3.251461565931141,1.8409053939804696
713,0:0:47.53,Patient,-3.243139225355512,1.575358239916044
714,0:0:47.60,Patient,-3.5044402032185507,1.2451668831553295
715,0:0:47.67,Patient,-4.4173955823166295,0.5051847864114628
716,0:0:47.73,Patient,-2.3837500339345428,0.3031430190732064
717,0:0:47.80,Patient,-2.062132141513617,0.4371728954647337
718,0:0:47.87,Patient,-1.9949965124416076,0.3743267888414425
719,0:0:47.93,Patient,-2.727050612836042,0.4222950727676319
720,0:0:48.00,Patient,-3.1857600899690226,0.4410981271374231
721,0:0:48.07,Patient,-4.558130837066663,0.5488875965418754
722,0:0:48.13,Patient,-3.0726323018772126,0.5842685742831696
723,0:0:48.20,Patient,-3.4463699183288705,0.917918290194232
724,0:0:48.27,Patient,-2.995603961411633,1.2554231652958256
725,0:0:48.33,Patient,-1.7315942926255214,1.1607078126143815
726,0:0:48.40,Patient,-1.0021637712699036,1.2957991680675136
727,0:0:48.47,Patient,-0.8217002760208761,1.14427972756054
728,0:0:48.53,Patient,-0.9969720822148492,1.3871361904878268
729,0:0:48.60,Patient,-1.0962663837142046,1.5780238176114465
730,0:0:48.67,Patient,-1.0292454219008906,1.5848747569852155
731,0:0:48.73,Patient,-0.6066807427267358,1.6264289371426566
732,0:0:48.80,Patient,-1.158635578928919,1.7624397538429624
733,0:0:48.87,Patient,-1.1555553865933212,1.7581981745594346
734,0:0:48.93,Patient,-1.3802320929687089,1.716309451304363
735,0:0:49.00,Patient,-1.5449006897209208,1.7229692572743678
736,0:0:49.07,Patient,-1.6215744340033889,1.8163496181643295
737,0:0:49.13,Patient,-1.6095276947885533,1.973251563393424
738,0:0:49.20,Keyboard,-1.6327792035037263,2.3460638072880178
739,0:0:49.27,Keyboard,-1.4022093117412695,2.39141851871904
740,0:0:49.33,Keyboard,-1.3696372137028456,2.230598361399564
741,0:0:49.40,Keyboard,-1.5332909839368816,2.4488100606408185
742,0:0:49.47,Keyboard,-1.215861963866148,2.1185504117804856
743,0:0:49.53,Patient,-0.9419783705338132,1.665475734634001
744,0:0:49.60,Patient,-0.5842200556366984,0.9954770625102004
745,0:0:49.67,Patient,-0.814860201134954,0.7450213934385276
746,0:0:49.73,Patient,-1.3726400439272457,0.6182074010941092
747,0:0:49.80,Patient,-1.1666108819264631,0.1618413100535018
748,0:0:49.87,Patient,-0.95742552075237,0.1286940560589538
749,0:0:49.93,Patient,-0.8917826557210499,0.6432102135354797
750,0:0:50.00,Patient,-1.1173683601231348,1.3047020196971622
751,0:0:50.07,Patient,-1.6014811610043234,1.5199323292188125
752,0:0:50.13,Patient,-1.6638277615930337,1.3816338410828826
