,timestamp,gaze360_res,gaze360_x,gaze360_y
507,0:0:33.80,Keyboard,-5.36540057489854,6.374241672618955
508,0:0:33.87,Keyboard,-2.7509677512567063,3.158533334396482
509,0:0:33.93,Patient,-1.390954982775881,1.8854605590225568
510,0:0:34.00,Patient,-0.6476716011604419,1.6559913024387063
511,0:0:34.07,Patient,-0.2018480651005949,1.795327481640534
512,0:0:34.13,Keyboard,-0.0292631306998551,2.304772935459877
513,0:0:34.20,Keyboard,-0.2907947911630544,2.439864171477652
514,0:0:34.27,Patient,-0.396148201584256,1.8006612856516988
515,0:0:34.33,Patient,-0.7218555167612977,1.6332590827150752
516,0:0:34.40,Patient,-0.903498060169443,1.0172706778390008
517,0:0:34.47,Patient,-1.2991515825019504,0.6817795959026275
518,0:0:34.53,Patient,-1.5676430672263024,0.5021871883607804
519,0:0:34.60,Patient,-2.3478387045467035,0.5120497444595086
520,0:0:34.67,Patient,-2.290920949117137,0.7602295681132685
521,0:0:34.73,Patient,-2.077951444219728,1.0667260300614614
522,0:0:34.80,Patient,-2.2818662360602806,1.7033326655675936
523,0:0:34.87,Patient,-1.9195179604992791,1.6260134557754713
524,0:0:34.93,Patient,-1.6730137057452723,1.3780438788810807
525,0:0:35.00,Patient,-0.8813093369999315,0.8908589407930166
526,0:0:35.07,Patient,-0.1966886029656995,0.7061061155309144
527,0:0:35.13,Patient,-0.3949164090505594,0.7739558698661515
528,0:0:35.20,Patient,-0.7452660208501073,0.9455072366686852
529,0:0:35.27,Patient,-0.8409255200010627,1.076416547210333
530,0:0:35.33,Patient,-1.1324124699640945,1.1213688104381812
531,0:0:35.40,Patient,-1.5514727833007649,1.2589980686513935
532,0:0:35.47,Patient,-2.6159157394062267,1.4331846847318577
533,0:0:35.53,Patient,-2.928337967272926,0.9966126647277196
534,0:0:35.60,Patient,-2.1141233765012486,0.5222650189267135
535,0:0:35.67,Patient,-2.057697329088687,0.3483972087416628
536,0:0:35.73,Patient,-2.176316526658151,0.1533657705350196
537,0:0:35.80,Patient,-2.546854564260696,0.2382743146743587
538,0:0:35.87,Patient,-2.4427581814931965,0.3314133760945573
539,0:0:35.93,Patient,-2.1241814389216858,0.4046658116286553
540,0:0:36.00,Patient,-1.774264971839942,0.5591859036159565
541,0:0:36.07,Patient,-1.8533610491229149,0.720601940698348
542,0:0:36.13,Patient,-2.031216812781704,0.9672596142753844
543,0:0:36.20,Patient,-2.257033207532836,1.310417229846982
544,0:0:36.27,Patient,-2.4437945946842383,1.4146861104694972
545,0:0:36.33,Patient,-2.5285012624901784,1.3810052171713592
546,0:0:36.40,Patient,-2.8489478626371687,1.3000076186816238
547,0:0:36.47,Patient,-2.4891745332584923,0.8841564207684032
548,0:0:36.53,Patient,-2.8546518104392704,0.7889053212686193
549,0:0:36.60,Patient,-2.945890035829283,0.7515764817316017
550,0:0:36.67,Patient,-2.519565783045442,0.6696545416128756
551,0:0:36.73,Patient,-2.3036703458850143,0.7220002824493826
552,0:0:36.80,Patient,-2.542617596029664,0.8725696256259383
553,0:0:36.87,Patient,-3.3399774658663977,1.1274450769209483
554,0:0:36.93,Patient,-3.7092253452065336,1.3003714986336683
555,0:0:37.00,Patient,-2.982959095866489,1.1193264620141372
556,0:0:37.07,Patient,-2.256044139687748,0.8111461821819347
557,0:0:37.13,Patient,-2.022189480403312,0.6471827839182573
558,0:0:37.20,Patient,-1.97399539464824,0.571265943988715
559,0:0:37.27,Patient,-2.539992797949329,0.6534080246862685
560,0:0:37.33,Patient,-1.3410585498156178,0.2555691610749142
561,0:0:37.40,Patient,-0.697791854895892,0.3010225317739464
562,0:0:37.47,Patient,-0.4458918286921673,0.3824715266907762
563,0:0:37.53,Patient,-0.4257079419010025,0.4448162427082197
564,0:0:37.60,Patient,-0.5634449316453753,0.4556531403580625
565,0:0:37.67,Patient,-2.1573943281931025,1.0567290861282008
566,0:0:37.73,Patient,-1.7103614131665277,1.0182901718857045
567,0:0:37.80,Keyboard,-6.566054312509244,3.900723243978584
568,0:0:37.87,Keyboard,-4.783256578289473,3.1907544091582367
569,0:0:37.93,Keyboard,-2.3886450965387893,2.047089164050377
570,0:0:38.00,Patient,-1.8687727203035411,1.9640943018678636
571,0:0:38.07,Keyboard,-1.9497536636996065,2.4444073548894045
572,0:0:38.13,Keyboard,-1.890528776381405,2.289375006542128
573,0:0:38.20,Keyboard,-4.357314018315078,3.993149409798496
574,0:0:38.27,Keyboard,-4.82866356951297,3.489576402402387
575,0:0:38.33,Keyboard,-4.299678480059421,2.076352973691024
576,0:0:38.40,Patient,-3.453945181284012,0.9970779187511556
577,0:0:38.47,Patient,-2.634890399857228,0.557878857748572
578,0:0:38.53,Patient,-2.5551297138037605,0.4061948413953707
579,0:0:38.60,Patient,-1.5755723876788024,0.4945004770139242
580,0:0:38.67,Patient,-1.4318101458869292,0.5540984763844571
581,0:0:38.73,Patient,-1.4146910395106995,0.6858881341397093
582,0:0:38.80,Patient,-1.7293336708361284,0.9067350285983744
583,0:0:38.87,Patient,-1.7082459188117785,0.9401934351106512
584,0:0:38.93,Patient,-1.4359697758496757,1.038180243753038
585,0:0:39.00,Patient,-1.2001609985899038,1.1946570725613872
586,0:0:39.07,Patient,-1.3902620729177628,1.2442133303998495
587,0:0:39.13,Patient,-1.8455294424266504,1.5972396037377572
588,0:0:39.20,Patient,-2.9247832347966254,1.6845977237167753
589,0:0:39.27,Patient,-2.9732596632021058,1.5094613523858704
590,0:0:39.33,Patient,-3.147629042420409,1.2933960739416197
591,0:0:39.40,Patient,-4.822974353783192,-0.1274239441485491
592,0:0:39.47,Patient,-6.005941735350554,0.3488488633275661
593,0:0:39.53,Patient,,
594,0:0:39.60,Patient,-5.02501606673513,-2.068001723812388
595,0:0:39.67,Patient,-1.8208523613419871,-0.4419595853804584
596,0:0:39.73,Patient,-1.6897849397081588,-0.4411042116633576
597,0:0:39.80,Patient,-1.651135462798312,-0.3804992915561062
598,0:0:39.87,Patient,-1.078844444132612,-0.2213992768623262
599,0:0:39.93,Patient,-0.9911415301734284,-0.2372257302440128
600,0:0:40.00,Patient,-0.9951439579749446,-0.2207024905953228
601,0:0:40.07,Patient,-1.188829327632253,-0.1988299572396824
602,0:0:40.13,Patient,-1.2324413267210452,-0.1069378322221112
603,0:0:40.20,Patient,-0.8953024091376994,0.0243744654579203
604,0:0:40.27,Patient,-0.9082835154539244,0.0396967128707699
605,0:0:40.33,Patient,-0.8260873260325678,0.131239594888459
606,0:0:40.40,Patient,-1.170311902973196,0.1617380269134904
607,0:0:40.47,Patient,-0.9472705727350506,0.12346094547495
608,0:0:40.53,Patient,-0.8807153011676848,0.0352751699979069
609,0:0:40.60,Patient,-0.9430000503684336,-0.0507854019667607
610,0:0:40.67,Patient,-1.0901856814775082,-0.1085067069312474
611,0:0:40.73,Patient,-1.205631713456649,-0.0735619041661399
612,0:0:40.80,Patient,-1.4874244731601272,0.1516571314069346
613,0:0:40.87,Patient,-1.9000352446339657,0.3377890205973514
614,0:0:40.93,Patient,-1.6929060060305297,0.4672694291027522
615,0:0:41.00,Patient,-1.2839001757860342,0.3898556650843288
616,0:0:41.07,Patient,-0.8596179437590333,0.2145148391177354
617,0:0:41.13,Patient,-0.7633559816509972,0.1217023180445646
618,0:0:41.20,Patient,-0.8925389808752825,-0.008274011248986
619,0:0:41.27,Patient,-0.5880239206686838,-0.0713277401334444
620,0:0:41.33,Patient,-0.5910847258020175,0.0127112200911423
621,0:0:41.40,Patient,-1.1322196721716205,0.3266459612521081
622,0:0:41.47,Patient,-1.129911748544702,0.5376728398917301
623,0:0:41.53,Patient,-1.210526407072601,0.8346812798256158
624,0:0:41.60,Patient,-1.3927055737477725,1.082379431404186
625,0:0:41.67,Patient,-2.0431281496288967,1.4381321697483975
626,0:0:41.73,Patient,-3.71188734796438,1.7721613672498755
627,0:0:41.80,Patient,-3.289941188917769,1.4663850317647824
628,0:0:41.87,Patient,-2.471659877317785,0.8079310976816528
629,0:0:41.93,Patient,-2.334073705671764,0.498703487419607
630,0:0:42.00,Patient,-2.066680963608857,0.4315893735404095
631,0:0:42.07,Patient,-1.500252278305495,0.2187583138743363
632,0:0:42.13,Patient,-1.3578617563764694,0.118151697029158
633,0:0:42.20,Patient,-1.2496453866781112,0.0949038921571583
634,0:0:42.27,Patient,-1.2703759292761958,0.0077890862246766
635,0:0:42.33,Patient,-1.3232209688575016,-0.0352273767213244
636,0:0:42.40,Patient,-1.6148095386574015,-0.0491209917527869
637,0:0:42.47,Patient,-1.3119640952753724,-0.0308205396629094
638,0:0:42.53,Patient,-1.2467795495872442,0.1383203105543578
639,0:0:42.60,Patient,-1.3653597168540244,0.2913854315959219
640,0:0:42.67,Patient,-1.4845790753907284,0.3406521214954389
641,0:0:42.73,Patient,-1.3580944502593095,0.3877922179287884
642,0:0:42.80,Patient,-1.098473977547311,0.1998932379969038
643,0:0:42.87,Patient,-1.0448445345563602,0.1337604385156263
644,0:0:42.93,Patient,-1.117014246552119,0.1590007282830348
645,0:0:43.00,Patient,-0.9393545192615104,0.2579940638001417
646,0:0:43.07,Patient,-1.1133006983481994,0.4864872627626361
647,0:0:43.13,Patient,-1.5534109018215128,0.7147925305938377
648,0:0:43.20,Patient,-1.9671281353018717,0.8671896948634777
649,0:0:43.27,Patient,-1.4997006571916245,0.79131910117424
650,0:0:43.33,Patient,-0.974159907669204,0.5629312391427738
651,0:0:43.40,Patient,-0.860175355366384,0.4545946158586995
652,0:0:43.47,Patient,-0.9538979763087434,0.3362885728431852
653,0:0:43.53,Patient,-0.9335720447777668,0.2055492451218229
654,0:0:43.60,Patient,-0.8062933121350898,0.0905967752169498
655,0:0:43.67,Patient,-0.733907746585223,0.002022469633083
656,0:0:43.73,Patient,-0.7255639350032391,-0.0327720587625939
657,0:0:43.80,Patient,-0.7893628249971625,-0.0461484183384704
658,0:0:43.87,Patient,-0.8355763271056162,-0.0463762176144839
659,0:0:43.93,Patient,-0.958549113415906,-0.0334721062530447
660,0:0:44.00,Patient,-1.1384935214181051,-0.0327131133383607
661,0:0:44.07,Patient,-1.940248419542414,-0.0099266225400365
662,0:0:44.13,Patient,-2.2135198469390733,-0.0114476101124058
663,0:0:44.20,Patient,-2.831147296809027,-0.1077088519218361
664,0:0:44.27,Patient,-2.8581378667416857,-0.2005136102821074
665,0:0:44.33,Patient,-2.691763330226473,-0.4042820653295781
666,0:0:44.40,Patient,-1.4590667473158123,-0.0514012477930693
667,0:0:44.47,Patient,-1.4657758131948742,0.4611519873426325
668,0:0:44.53,Patient,-2.243128844078461,1.573510566362749
669,0:0:44.60,Keyboard,-5.997659282265699,5.600300602191488
670,0:0:44.67,Keyboard,-7.368314575765517,8.686632944297306
671,0:0:44.73,Keyboard,-7.7831860862595965,10.70260763638452
672,0:0:44.80,Keyboard,-4.458702583211771,6.791171721985259
673,0:0:44.87,Keyboard,-3.226852540565793,5.497292635883514
674,0:0:44.93,Keyboard,-4.434442963659605,8.26963405472995
675,0:0:45.00,Keyboard,-3.231186345625959,6.44902758975648
676,0:0:45.07,Keyboard,-3.2341144343418007,6.43484208130959
677,0:0:45.13,Keyboard,-4.970836756365639,9.534815644161014
678,0:0:45.20,Keyboard,-3.3940354523698284,6.506049593671154
679,0:0:45.27,Keyboard,-3.539467226950749,6.636041795565614
680,0:0:45.33,Keyboard,-3.227899568749939,5.713090883513571
681,0:0:45.40,Keyboard,-1.937067531644341,3.0269093318418947
682,0:0:45.47,Keyboard,-1.4891449905722107,2.1001332615344266
683,0:0:45.53,Patient,-1.4684709613221123,1.864897016525937
684,0:0:45.60,Patient,-1.3359183960976582,1.6289032585670655
685,0:0:45.67,Keyboard,-1.5610754491865546,2.024569238734852
686,0:0:45.73,Keyboard,-1.7444200856310346,2.4957891876580303
687,0:0:45.80,Keyboard,-1.7347729936554348,2.74951437321297
688,0:0:45.87,Keyboard,-1.88717338662402,3.0717416920835734
689,0:0:45.93,Keyboard,-1.7623668211836068,2.993412364865647
690,0:0:46.00,Keyboard,-1.436125340241021,2.547718371418971
691,0:0:46.07,Keyboard,-1.1995457556407565,2.216718442789832
692,0:0:46.13,Keyboard,-0.996109899649326,2.0793331584257384
693,0:0:46.20,Patient,-0.6934769190552386,1.8871380090309184
694,0:0:46.27,Patient,-0.7360692154162464,1.9705578513652664
695,0:0:46.33,Keyboard,-0.7320347497423831,2.0205499652936783
696,0:0:46.40,Patient,-1.2238610780052537,1.9884397555304756
697,0:0:46.47,Patient,-1.5555638730404024,1.7349293250935436
698,0:0:46.53,Keyboard,-3.895496855234938,3.788732301333329
699,0:0:46.60,Patient,-1.3494811812783714,0.7797013305058434
700,0:0:46.67,Patient,-1.2909527745818676,0.5042764318842672
701,0:0:46.73,Patient,-1.13232174787389,0.3640744709367144
702,0:0:46.80,Patient,-1.2640890276972878,0.4209333350252925
703,0:0:46.87,Patient,-1.7775217497515845,0.6586103461528119
704,0:0:46.93,Patient,-1.832195203846933,0.8551858770687413
705,0:0:47.00,Patient,-1.674228986073159,0.922121876639946
706,0:0:47.07,Patient,-1.135275543640044,0.8473991080779554
707,0:0:47.13,Patient,-1.1553047095074107,0.897679956704323
708,0:0:47.20,Patient,-1.013945566407252,0.8915239569889445
709,0:0:47.27,Patient,-0.9474289141910762,0.9760722573442804
710,0:0:47.33,Patient,-1.1150392984575983,1.2722717144152755
711,0:0:47.40,Patient,-1.35004968937492,1.854158948680946
712,0:0:47.47,Keyboard,-1.4488500523193102,2.1504800554687518
713,0:0:47.53,Keyboard,-1.286734050755791,2.171086165329371
714,0:0:47.60,Keyboard,-1.1255818073131283,2.09644598564684
715,0:0:47.67,Keyboard,-1.1208721522551008,2.0663577971709626
716,0:0:47.73,Keyboard,-1.1583692879050809,2.0868311774170523
717,0:0:47.80,Keyboard,-1.2613459867960468,2.074436503695652
718,0:0:47.87,Patient,-1.1889777838286528,1.7559012154292766
719,0:0:47.93,Patient,-0.9084222438083503,1.1933790232913202
720,0:0:48.00,Patient,-0.6489571967980406,0.8582491328504993
721,0:0:48.07,Patient,-0.7418418770605156,0.7593225566696045
722,0:0:48.13,Patient,-0.8072172202928249,0.9643791309940214
723,0:0:48.20,Patient,-1.062182198784463,1.5399370421195773
724,0:0:48.27,Keyboard,-2.925570967499283,2.406087717542173
725,0:0:48.33,Keyboard,-9.107626156665932,4.875455393687094
726,0:0:48.40,Screen,13.714014799754452,-2.9370331274218358
727,0:0:48.47,Patient,-104.70902803866797,-15.72933807628302
728,0:0:48.53,Patient,-2.71166867865656,-0.7066036356891492
729,0:0:48.60,Patient,-1.628326502574515,-0.4886153129109209
730,0:0:48.67,Patient,-1.0524152044134147,-0.1775940563034735
731,0:0:48.73,Patient,-0.746908527232463,0.1423286751782451
732,0:0:48.80,Patient,-0.9700609147799618,0.1640961704602191
733,0:0:48.87,Patient,-1.045914660841851,0.1706317740409136
734,0:0:48.93,Patient,-1.0999258543380717,0.1814203660183
735,0:0:49.00,Patient,-0.7632192716456268,0.2729889660683493
736,0:0:49.07,Patient,-0.7910714940799715,0.4051150228416698
737,0:0:49.13,Patient,-1.0340532208381217,0.4969974683357969
738,0:0:49.20,Patient,-1.160954065741918,0.5450209423668401
739,0:0:49.27,Patient,-1.2608043503738824,0.7111147055749958
740,0:0:49.33,Patient,-1.2244437853814412,0.6810535470886973
741,0:0:49.40,Patient,-1.2006308047321177,0.6948093320818265
742,0:0:49.47,Patient,-1.1913530681761113,0.856207552125293
743,0:0:49.53,Patient,-1.2590183400904305,0.9413883197591176
744,0:0:49.60,Patient,-1.2180702406646209,0.9992739706605308
745,0:0:49.67,Patient,-1.3324720287538132,1.1364386968846538
746,0:0:49.73,Patient,-1.687948938114718,1.132176838925244
747,0:0:49.80,Patient,-1.6283233210156425,0.997948540210592
748,0:0:49.87,Patient,-1.276065835232394,0.6848555281693046
749,0:0:49.93,Patient,-1.122061307856365,0.3958966812331678
750,0:0:50.00,Patient,-1.1872512926326455,0.3405433150150782
751,0:0:50.07,Patient,-1.2728211778408645,0.2811560289612941
752,0:0:50.13,Patient,-1.215030665157648,0.1362617166645283
753,0:0:50.20,Patient,-1.3171139222224195,0.1211893620620428
754,0:0:50.27,Patient,-1.349708332227157,0.0902311895327858
755,0:0:50.33,Patient,-1.474929078103402,0.1114112468445385
756,0:0:50.40,Patient,-1.229447509113876,0.1229202790984585
757,0:0:50.47,Patient,-1.598706145259686,0.1416143848180959
758,0:0:50.53,Patient,-1.379033350620807,0.2759161282249753
759,0:0:50.60,Patient,-1.555484868590541,0.5314885118891896
760,0:0:50.67,Patient,-1.461534739541288,0.9043514100241892
761,0:0:50.73,Patient,-1.3166868005874826,0.9564531205305284
762,0:0:50.80,Patient,-1.3125228890207163,0.8225715526091647
763,0:0:50.87,Patient,-1.0468227769034055,0.6477373632626384
764,0:0:50.93,Patient,-1.349878665344849,0.6749151376205063
765,0:0:51.00,Patient,-1.3236095109462185,0.3448906523605032
766,0:0:51.07,Patient,-1.2100802665575554,0.1245272333758986
767,0:0:51.13,Patient,-0.8653385537237777,0.0249338378799117
768,0:0:51.20,Patient,-0.8851414850376124,0.0532686243193052
769,0:0:51.27,Patient,-1.004341515702417,0.0514012034826
770,0:0:51.33,Patient,-1.115201536180967,0.4740874144037779
771,0:0:51.40,Keyboard,-3.2428996106159853,2.1418031423393087
772,0:0:51.47,Patient,,
773,0:0:51.53,Patient,,
774,0:0:51.60,Patient,-1.5549756217039334,0.4913537419034846
775,0:0:51.67,Patient,-1.6690314180104746,0.5195044832879487
776,0:0:51.73,Patient,-1.352979026250185,0.2667480760590813
777,0:0:51.80,Patient,-1.1445155297362637,0.0978924270546962
778,0:0:51.87,Patient,-1.2271561737296086,0.0567819911955088
779,0:0:51.93,Patient,-0.9607204174853184,-0.0899947963547951
780,0:0:52.00,Patient,-1.3192747694366445,0.073052353162493
781,0:0:52.07,Patient,,
782,0:0:52.13,Patient,,
783,0:0:52.20,Patient,-1.1386080457846623,0.0145921918256893
784,0:0:52.27,Patient,-1.1166935417675037,-0.0605796213967689
785,0:0:52.33,Patient,-1.1564620387242723,-0.0821754583028912
786,0:0:52.40,Patient,-1.256536528817752,-0.0808504938576686
787,0:0:52.47,Patient,-1.3537318150316688,-0.1524936315145738
788,0:0:52.53,Patient,-1.459951767410435,-0.2151021983069858
789,0:0:52.60,Patient,-1.6118944878376864,-0.3416618967581581
790,0:0:52.67,Patient,-1.7257988127838424,-0.4639670869742159
791,0:0:52.73,Patient,-1.9000048108786465,-0.5080423880391235
792,0:0:52.80,Patient,-1.7791511184737856,-0.4585218438194934
793,0:0:52.87,Patient,-1.6091383889172104,-0.3646014308274001
794,0:0:52.93,Patient,-1.4568250111200942,-0.3751708203017408
795,0:0:53.00,Patient,-1.514353698968079,-0.433857029222425
796,0:0:53.07,Patient,-1.5748561391196307,-0.4046027995568505
797,0:0:53.13,Patient,-1.462251680366621,-0.3242717085276814
798,0:0:53.20,Patient,-1.2785188786352737,-0.2079182717997746
799,0:0:53.27,Patient,-1.2081445475228632,-0.1433086460880381
800,0:0:53.33,Patient,-1.2723542568207238,-0.1477642389054238
801,0:0:53.40,Patient,-1.3432221502413657,-0.165206839231124
802,0:0:53.47,Patient,-1.3907762991687709,-0.2009570962727291
803,0:0:53.53,Patient,-1.3758306655146617,-0.2339372060747127
804,0:0:53.60,Patient,-1.36760045566783,-0.2408351726377064
805,0:0:53.67,Patient,-1.2907098004303734,-0.2482535542972628
806,0:0:53.73,Patient,-1.2831060892247772,-0.2262991384014754
807,0:0:53.80,Patient,-1.2711901057736683,-0.1941600562760402
808,0:0:53.87,Patient,-1.3920900149007531,-0.2279389679048913
809,0:0:53.93,Patient,-1.6892858917987306,-0.2649450152821699
810,0:0:54.00,Patient,-1.6582745548193158,-0.2665356891000086
811,0:0:54.07,Patient,-1.6654611317127086,-0.2739217556801294
812,0:0:54.13,Patient,-1.675971152394414,-0.2874271729348496
813,0:0:54.20,Patient,-1.538011803523624,-0.2866797910836079
814,0:0:54.27,Patient,-1.419887350058333,-0.2991409107295969
815,0:0:54.33,Patient,-1.3331462676600625,-0.2818883823622287
816,0:0:54.40,Patient,-1.2548465391272468,-0.2802652342813775
817,0:0:54.47,Patient,-1.3998572085235008,-0.2764270232543224
818,0:0:54.53,Patient,-1.4050813596150833,-0.2470887065428172
819,0:0:54.60,Patient,-1.3258177489536769,-0.2016157627581792
820,0:0:54.67,Patient,-1.3052942740253204,-0.141818750648297
821,0:0:54.73,Patient,-1.3860053680109952,-0.0918106670680959
822,0:0:54.80,Patient,-1.4754806526798407,-0.0900323828662972
823,0:0:54.87,Patient,-1.5315569956937838,-0.1238392405758253
824,0:0:54.93,Patient,-1.5043795529773931,-0.1487255216732834
825,0:0:55.00,Patient,-1.4747857793437298,-0.160482253377384
826,0:0:55.07,Patient,-1.4422782670345198,-0.1608600025187951
827,0:0:55.13,Patient,-1.5742224212135794,-0.19057283800919
828,0:0:55.20,Patient,-1.5979282927540537,-0.1683558722069121
829,0:0:55.27,Patient,-1.740054921952791,-0.0981907797554122
830,0:0:55.33,Patient,-1.7240253949269029,-0.0901570292609045
831,0:0:55.40,Patient,-2.222481939478655,-0.0348095230818628
832,0:0:55.47,Patient,-2.5961880149893584,0.2035079989707957
833,0:0:55.53,Patient,-2.786174599401944,-0.1046664408810821
834,0:0:55.60,Patient,,
835,0:0:55.67,Patient,-1.3337743862053253,0.2332844844523261
836,0:0:55.73,Patient,-1.2098352286172087,0.2431923444959478
837,0:0:55.80,Patient,-1.216395519209277,0.3821040125529714
838,0:0:55.87,Patient,-1.3802452964367018,0.7121828642168434
839,0:0:55.93,Patient,-1.4294068689448258,0.972801051400023
840,0:0:56.00,Patient,-1.4431487055795107,1.1986074433270677
841,0:0:56.07,Patient,-1.782464948635985,1.812702049884044
842,0:0:56.13,Patient,,
843,0:0:56.20,Patient,-1.461419760888475,1.2157853388668862
844,0:0:56.27,Patient,-1.3901992256355464,0.9571753755028436
845,0:0:56.33,Patient,-1.204821541648249,0.6346107501920628
846,0:0:56.40,Patient,-1.109361061205952,0.4057670763051635
