,timestamp,gaze360_res,gaze360_x,gaze360_y
424,0:0:28.27,Screen,-0.1274042075510627,0.7420421586736408
425,0:0:28.33,Patient,-0.5277317350794749,1.0555904954058848
426,0:0:28.40,Patient,-0.6751647009568877,1.3819620989331602
427,0:0:28.47,Patient,-0.710821859079364,1.4694599540807065
428,0:0:28.53,Patient,-0.6829374090891216,1.5487158294657133
429,0:0:28.60,Patient,-0.7356276060945653,1.6985453026763662
430,0:0:28.67,Patient,-0.7725349515542904,1.7425639256819463
431,0:0:28.73,Patient,-0.6800925274314837,1.7407664053354812
432,0:0:28.80,Patient,-0.6463885264887946,1.8679358930857732
433,0:0:28.87,Patient,-0.608708961402473,1.8674460957616457
434,0:0:28.93,Patient,-0.7462339834283579,1.9444912896572497
435,0:0:29.00,Keyboard,-0.8712037527574837,2.0343627537119677
436,0:0:29.07,Patient,-0.9145535244502228,1.9796518960225948
437,0:0:29.13,Keyboard,-0.9126978594741406,2.0160797674924025
438,0:0:29.20,Patient,-0.8561580072071899,1.961214698735016
439,0:0:29.27,Patient,-0.7916709718935181,1.968802998236484
440,0:0:29.33,Patient,-0.7318396710228618,1.9841233955040265
441,0:0:29.40,Patient,-0.6492649759883857,1.9374477019363177
442,0:0:29.47,Patient,-0.5375181090788014,1.9213052283488496
443,0:0:29.53,Patient,-0.259967074507151,1.7563528362201073
444,0:0:29.60,Keyboard,-0.1577727822354598,1.69328070006684
445,0:0:29.67,Patient,-0.3100265619802919,1.741056774144463
446,0:0:29.73,Patient,-0.402663143018422,1.6539916286284573
447,0:0:29.80,Patient,-0.4140271776724263,1.5593231141881865
448,0:0:29.87,Patient,-0.3673660845521832,1.4862129451753712
449,0:0:29.93,Screen,-0.1702787998960227,1.2903739247412778
450,0:0:30.00,Screen,0.0233957503117135,1.143328125514169
451,0:0:30.07,Screen,0.5028187785125273,1.1009831978897486
452,0:0:30.13,Screen,0.8608237500120975,0.9573308440086729
453,0:0:30.20,Screen,1.0361097585678176,0.8612078003077952
454,0:0:30.27,Screen,0.9496751736680769,0.7068711675719411
455,0:0:30.33,Screen,0.7244730571785423,0.590816333672436
456,0:0:30.40,Screen,0.7456001212576524,0.5789730416414776
457,0:0:30.47,Screen,0.7976147064301675,0.7597272357964873
458,0:0:30.53,Screen,0.5878806780873439,1.0119978674748216
459,0:0:30.60,Screen,0.2701979994112138,0.9967675064045785
460,0:0:30.67,Screen,0.0900916171100525,1.3218722828890823
461,0:0:30.73,Keyboard,-0.0277907032093981,1.5644220696967015
462,0:0:30.80,Keyboard,0.0053809978804441,1.576716295095106
463,0:0:30.87,Keyboard,-0.0111458214903746,1.5658920410709325
464,0:0:30.93,Keyboard,0.0048128337941866,1.5211447097120496
465,0:0:31.00,Screen,0.043489246781491,1.433691357789368
466,0:0:31.07,Screen,0.0844289233449531,1.4711719114674855
467,0:0:31.13,Screen,0.024364250291985,1.4475148124392527
468,0:0:31.20,Screen,0.0024898124190824,1.463501046328758
469,0:0:31.27,Screen,-0.1282138275369201,1.4200913314892212
470,0:0:31.33,Screen,-0.1583280876545239,1.260472972510721
471,0:0:31.40,Patient,-0.2833471332494333,1.1662506215896646
472,0:0:31.47,Screen,-0.1981787815083479,0.9490740408431926
473,0:0:31.53,Patient,-0.3612265531732789,0.7479689196991862
474,0:0:31.60,Patient,-0.3821517735518548,0.6561006050814076
475,0:0:31.67,Patient,-0.2210458339459644,0.5002225916132033
476,0:0:31.73,Screen,-0.0902900437537615,0.5159143002137515
477,0:0:31.80,Patient,-0.3642692709942859,0.6698255552258631
478,0:0:31.87,Screen,-0.0744719492731076,0.8531736534381524
479,0:0:31.93,Patient,-0.3033354406561047,0.9927858558704962
480,0:0:32.00,Screen,-0.083088061565752,1.2323319547090916
481,0:0:32.07,Screen,-0.1161572076868778,0.9634673465752092
482,0:0:32.13,Patient,-0.2209774470148839,0.6734376513220827
483,0:0:32.20,Screen,-0.0658699888963329,0.4723951094987217
484,0:0:32.27,Screen,0.1951500566505544,0.4349270456279476
485,0:0:32.33,Screen,0.0666381761957271,0.4218442487031002
486,0:0:32.40,Screen,0.2359944533947143,0.4817512959610337
487,0:0:32.47,Screen,0.2221624049652908,0.6007576624000125
488,0:0:32.53,Screen,0.1128412089003102,0.6181382172666141
489,0:0:32.60,Screen,-0.1277692271857984,0.5332077868930559
490,0:0:32.67,Patient,-0.3657205113358719,0.4082892587480038
491,0:0:32.73,Patient,-1.4409220180212925,0.3214859842210386
492,0:0:32.80,Patient,-1.4875616997339722,0.1799444323196801
493,0:0:32.87,Patient,-1.6610218411246631,0.0367383586780919
494,0:0:32.93,Patient,-1.738157692420638,-0.1498383961640377
495,0:0:33.00,Patient,-1.7998910330414983,-0.2608572281833262
496,0:0:33.07,Patient,-2.0397822867328705,-0.2450245881926208
497,0:0:33.13,Patient,-2.738684493138746,-0.0702705228658321
498,0:0:33.20,Patient,-1.8116324064535143,0.1694790434395441
499,0:0:33.27,Patient,-1.1210283919202348,0.1322918661094487
500,0:0:33.33,Patient,-0.6401811079506098,0.1231618587367756
501,0:0:33.40,Patient,-0.4615531131482903,0.0789500360875407
502,0:0:33.47,Patient,-0.4080878353276448,0.1064647190402706
503,0:0:33.53,Patient,-0.2808568164756975,0.0535598289904689
504,0:0:33.60,Above Screen,0.1067242802024593,0.0131922174950595
505,0:0:33.67,Above Screen,0.4395023932252214,0.0128810367471268
506,0:0:33.73,Above Screen,0.5977024205102859,-0.0621025236563502
507,0:0:33.80,Above Screen,0.1477061561935537,0.0200478400297898
508,0:0:33.87,Patient,-0.3473560009937751,0.1919577818793628
509,0:0:33.93,Patient,-0.6403331568581488,0.4934272756572249
510,0:0:34.00,Patient,-0.4587863734850297,0.5394973216479706
511,0:0:34.07,Patient,-0.6863469356050581,0.6677852078345006
512,0:0:34.13,Patient,-0.7104661914566787,0.6715092800580913
513,0:0:34.20,Patient,-1.2231798837406778,0.6868473947997309
514,0:0:34.27,Patient,-1.616123570671735,0.6728912008498515
515,0:0:34.33,Patient,-4.877202127032975,1.4177577556798553
516,0:0:34.40,Patient,-3.5306792599240358,0.912613238605371
517,0:0:34.47,Patient,-0.7996507281626598,0.2694739633576158
518,0:0:34.53,Patient,-0.346008880472872,0.1440840549979209
519,0:0:34.60,Patient,-0.3499298757828621,0.0362720567320849
520,0:0:34.67,Patient,-0.7114877080688101,-0.1416579820089515
521,0:0:34.73,Patient,-0.650796335172057,0.0189168932852661
522,0:0:34.80,Patient,,
523,0:0:34.87,Patient,-1.4856999365788652,-0.2386842409975942
524,0:0:34.93,Patient,1.1692246174263643,-0.8162969846299374
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,,
527,0:0:35.13,Patient,-0.6754840710725151,0.2517450822317845
528,0:0:35.20,Patient,-0.912379236707858,0.2800289432206607
529,0:0:35.27,Patient,-0.9068365839164394,-0.251032060700936
530,0:0:35.33,Patient,-0.6474966616636926,-0.1957099991025061
531,0:0:35.40,Patient,-0.4214463354812975,-0.3138972810927486
532,0:0:35.47,Patient,-0.5041953034466563,-0.3209645846637494
533,0:0:35.53,Patient,-0.5955406393731095,-0.2471539726250995
534,0:0:35.60,Patient,-0.5777550941249064,-0.2814558838393949
535,0:0:35.67,Patient,-0.5072316005598559,-0.2635545013501507
536,0:0:35.73,Patient,-0.534734683768132,-0.3712715670862906
537,0:0:35.80,Patient,-0.705165689171177,-0.4627452143991205
538,0:0:35.87,Patient,-0.961354820838352,-0.32588961698285
539,0:0:35.93,Patient,-1.0090347815037906,-0.1810944187384325
540,0:0:36.00,Patient,-1.10323935460065,-0.0114880106404947
541,0:0:36.07,Patient,-1.1855132532518655,0.0330019265269159
542,0:0:36.13,Patient,-1.239094918143875,0.0633106459090385
543,0:0:36.20,Patient,-1.6548443954391112,0.0267616464364368
544,0:0:36.27,Patient,-3.086136603186662,0.0653049115522615
545,0:0:36.33,Patient,-3.1348356947906786,0.2423608532682641
546,0:0:36.40,Patient,-3.3105696717103164,0.4016722858230015
547,0:0:36.47,Patient,-2.546859403939659,0.6296804955830222
548,0:0:36.53,Patient,-2.370550327636289,0.495019261332692
549,0:0:36.60,Patient,-1.94071175847684,0.4157665548938997
550,0:0:36.67,Patient,-1.5635512322584129,0.3673503696753139
551,0:0:36.73,Patient,-1.416459861198133,0.2569439733443586
552,0:0:36.80,Patient,-1.5410649746608582,0.1696276171404514
553,0:0:36.87,Patient,-2.2127399263148533,0.1597551608662822
554,0:0:36.93,Patient,-1.8170592955187448,-0.007415405026122
555,0:0:37.00,Patient,-2.0843929621812545,-0.3731817970293837
556,0:0:37.07,Patient,-1.70016321330321,-0.417158790562611
557,0:0:37.13,Patient,-1.5937074029553062,-0.2130072933231072
558,0:0:37.20,Patient,-1.7069732097987709,-0.0404445356854896
559,0:0:37.27,Patient,-1.571970696780696,0.3027610132730799
560,0:0:37.33,Patient,-0.6847659727998353,0.2339012611982469
561,0:0:37.40,Patient,-0.4960209225455573,0.1431373079658352
562,0:0:37.47,Patient,-0.3862914797326437,0.2250259719439826
563,0:0:37.53,Patient,-0.2998659072531316,0.1545109078173759
564,0:0:37.60,Above Screen,0.2168941551704539,0.0973474380809477
565,0:0:37.67,Above Screen,0.5976236201651953,0.1167410678479012
566,0:0:37.73,Above Screen,0.6441039261693515,0.0655490840562473
567,0:0:37.80,Above Screen,0.6824796265112796,0.0923515950583338
568,0:0:37.87,Above Screen,0.7037927668983658,0.1392088994942303
569,0:0:37.93,Above Screen,0.7526827409676226,0.15768988318104
570,0:0:38.00,Above Screen,0.6696593288964588,0.2729514158004834
571,0:0:38.07,Screen,0.4349715335536457,0.3442485342451306
572,0:0:38.13,Screen,0.2634917383922027,0.3820456973323969
573,0:0:38.20,Screen,0.4091506141952387,0.46612918783137
574,0:0:38.27,Screen,0.3691745856955639,0.4998552824225353
575,0:0:38.33,Screen,0.2157352221744169,0.6211517099530351
576,0:0:38.40,Screen,-0.0956649420121235,0.7818250503168662
577,0:0:38.47,Screen,-0.0464527184243488,0.8614079027692483
578,0:0:38.53,Screen,0.1029852374870457,0.8757553998474986
579,0:0:38.60,Screen,0.0157136688097839,0.9029724411323046
580,0:0:38.67,Screen,-0.1484684404667128,0.9241804710204048
581,0:0:38.73,Screen,-0.135388978296851,0.9260245573040172
582,0:0:38.80,Patient,-0.2431949515864648,1.0322273077323945
583,0:0:38.87,Screen,-0.1981761050464824,1.1230447789486728
584,0:0:38.93,Patient,-0.6931952346192992,1.0459541262715832
585,0:0:39.00,Patient,-1.0900342794725268,1.09200489046867
586,0:0:39.07,Patient,-1.2241731901702233,0.8569638964187832
587,0:0:39.13,Patient,-0.9721498447027151,0.6807017874911994
588,0:0:39.20,Patient,-1.314126600044376,0.7763441296685202
589,0:0:39.27,Patient,-1.3319019614362178,0.9335714518137876
590,0:0:39.33,Patient,-1.3548391155002624,1.0146998718479852
591,0:0:39.40,Patient,-0.4687691542357252,0.6245787652148845
592,0:0:39.47,Patient,-0.8967349344527037,0.4570773731677205
593,0:0:39.53,Patient,-0.7996076765651996,0.2729590915350764
594,0:0:39.60,Patient,-0.7779366955698628,0.0572755504982569
595,0:0:39.67,Patient,-0.570599779363201,-0.1406917674729858
596,0:0:39.73,Patient,-0.5842197644909735,-0.191078007340543
597,0:0:39.80,Above Screen,-0.1898633821796346,-0.0274210161911289
598,0:0:39.87,Patient,-0.3558150354433775,0.4101663381386723
599,0:0:39.93,Screen,0.2031924626557378,0.5772786940940403
600,0:0:40.00,Screen,0.1945590468375294,0.7672632015006088
601,0:0:40.07,Screen,0.1645129639811251,0.8000549320557241
602,0:0:40.13,Screen,0.0355857759751211,0.810116382321887
603,0:0:40.20,Screen,0.2282203451022144,0.8758553971894503
604,0:0:40.27,Screen,0.1935680364416573,0.9933655932326664
605,0:0:40.33,Screen,0.2103613409007177,0.9938486208555736
606,0:0:40.40,Screen,0.5620188268961209,1.3114512647879628
607,0:0:40.47,Screen,0.4638552661517784,1.3571854720923533
608,0:0:40.53,Screen,0.4291097611067894,1.3173361604038247
609,0:0:40.60,Screen,0.4319375715191282,1.2120312260690402
610,0:0:40.67,Screen,0.3498230965339198,1.0253538358990535
611,0:0:40.73,Screen,0.5617655938270519,0.994949690504157
612,0:0:40.80,Screen,0.7624648012310037,1.2066093572268612
613,0:0:40.87,Screen,0.5014627184440781,1.0267271797231157
614,0:0:40.93,Screen,0.5787419905814298,1.2045370868592993
615,0:0:41.00,Screen,0.4566121329309247,1.3954314247963586
616,0:0:41.07,Screen,0.4448130267178755,1.3863532657708189
617,0:0:41.13,Screen,0.3451967896322437,1.17186377333534
618,0:0:41.20,Screen,0.0617207602798786,0.9916711703384652
619,0:0:41.27,Patient,-0.6152634667768749,1.486417447836799
620,0:0:41.33,Keyboard,-0.9417050575685864,2.241559165201056
621,0:0:41.40,Patient,-0.532642948397118,0.9554014133004144
622,0:0:41.47,Patient,-0.332354464910666,0.7697994105139112
623,0:0:41.53,Screen,-0.1770832655601815,0.8320244118229376
624,0:0:41.60,Screen,-0.1882313962542,0.8513742510062322
625,0:0:41.67,Screen,-0.0167375916833373,0.7342474992389099
626,0:0:41.73,Screen,-0.0974023597127261,0.5949639332825449
627,0:0:41.80,Patient,-0.5689407621802398,0.5900858842313292
628,0:0:41.87,Patient,-0.6083378149926072,0.4615654684714333
629,0:0:41.93,Above Screen,-0.0927721643148579,0.27188006586414
630,0:0:42.00,Patient,-0.2231623257747202,0.4467423192101664
631,0:0:42.07,Screen,0.1016486471765884,0.5458369771666178
632,0:0:42.13,Patient,-0.21074489319863,0.8018850225088708
633,0:0:42.20,Screen,-0.16432397095402,0.6580739843408558
634,0:0:42.27,Patient,-0.2539268320354979,0.8422740993332687
635,0:0:42.33,Patient,-0.2743315689058582,0.4262494727182311
636,0:0:42.40,Patient,-1.168911163843314,0.4779514841477214
637,0:0:42.47,Patient,-0.7895421629429132,0.2811376029104616
638,0:0:42.53,Patient,-2.155667647744563,0.3875549163020322
639,0:0:42.60,Patient,-0.419269966594076,0.2645259706311565
640,0:0:42.67,Screen,0.0098279106492973,0.4730198825845541
641,0:0:42.73,Screen,0.661929169077917,0.8744770505673015
642,0:0:42.80,Screen,1.053054622047356,1.3634496166975452
643,0:0:42.87,Keyboard,2.876458026252793,2.449316097894382
644,0:0:42.93,Patient,2.111650585292772,1.6874013658297582
645,0:0:43.00,Patient,1.721210729775305,1.2484647685421426
646,0:0:43.07,Patient,1.28511266842796,0.74735806575675
647,0:0:43.13,Above Screen,0.8672332922102575,0.2172355781732887
648,0:0:43.20,Patient,0.678002857109562,0.0253616643572882
649,0:0:43.27,Patient,0.569143752655313,-0.2035858617413889
650,0:0:43.33,Patient,0.5244411001204571,-0.4685498392957775
651,0:0:43.40,Above Screen,0.3653379633845579,-0.5827861979795207
652,0:0:43.47,Above Screen,0.0422473325697669,-0.1543272790191302
653,0:0:43.53,Above Screen,-0.1358636030695036,0.1326109600037204
654,0:0:43.60,Patient,-0.2072766270467911,0.3894432578404442
655,0:0:43.67,Patient,-0.2174034966127781,0.5378418025582891
656,0:0:43.73,Patient,-0.2090519397143691,0.582470667710976
657,0:0:43.80,Screen,-0.1938644587137818,0.6243871638513169
658,0:0:43.87,Patient,-0.2004075767159031,0.5125714110843449
659,0:0:43.93,Screen,-0.1975323209736325,0.3866491884038469
660,0:0:44.00,Patient,-0.2327027684893708,0.328329960602356
661,0:0:44.07,Patient,-0.3113655308773678,0.1996705370869011
662,0:0:44.13,Patient,-0.3923031483402485,0.0843976705142846
663,0:0:44.20,Patient,-0.5608573910439543,-0.0252635474356006
664,0:0:44.27,Patient,-0.6268533993102999,-0.117954780439069
665,0:0:44.33,Patient,-0.4350988264197603,-0.1488763989553768
666,0:0:44.40,Patient,-0.3486610593955639,-0.2540862128258375
667,0:0:44.47,Patient,-0.3015051406043549,-0.2263588381884545
668,0:0:44.53,Above Screen,-0.1994089395828348,-0.1857599283193532
669,0:0:44.60,Above Screen,-0.1675931632220598,-0.1094240941834526
670,0:0:44.67,Above Screen,-0.0738081586409286,-0.1064066825370197
671,0:0:44.73,Above Screen,-0.0841903784518339,-0.0785463498887232
672,0:0:44.80,Above Screen,-0.1164499009936318,-0.0687254984513624
673,0:0:44.87,Patient,-0.6921212095442474,-0.0839780987077954
674,0:0:44.93,Patient,-0.5904917482035351,0.0128357802239658
675,0:0:45.00,Patient,-1.0964929766695115,-0.0149953461552324
676,0:0:45.07,Patient,-1.0341366847928015,-0.075493949293885
677,0:0:45.13,Patient,-1.0864286227219164,-0.2115278956370979
678,0:0:45.20,Patient,-0.7545505974714432,-0.3096846589702171
679,0:0:45.27,Patient,-0.5197855615563204,-0.4201576365716263
680,0:0:45.33,Patient,-0.2239799649009267,-0.5140810183154999
681,0:0:45.40,Patient,-0.4102394116631873,-0.3720369242211185
682,0:0:45.47,Patient,-0.4003780713929217,-0.2062767976601454
683,0:0:45.53,Patient,-0.2916925923809231,-0.0706987210959842
684,0:0:45.60,Above Screen,0.1209216631959873,0.1190954904502594
685,0:0:45.67,Above Screen,-0.0549978816779039,0.0408223013676585
686,0:0:45.73,Above Screen,-0.1042263489525447,-0.0276101789011087
687,0:0:45.80,Above Screen,-0.100685070082583,-0.008280011482086
688,0:0:45.87,Above Screen,0.2802038908033441,-0.0072279481813853
689,0:0:45.93,Above Screen,0.4518917513970621,0.1090449085860085
690,0:0:46.00,Above Screen,0.5174518570676849,0.2819187982462957
691,0:0:46.07,Above Screen,0.2129519710624821,0.2544465327522083
692,0:0:46.13,Above Screen,0.1779434110232742,0.2358252981422198
693,0:0:46.20,Above Screen,0.041033169744248,0.1301120764398928
694,0:0:46.27,Above Screen,-0.0962574918785643,-0.005388287071371
695,0:0:46.33,Patient,-0.4985008973346874,-0.1182509670940951
696,0:0:46.40,Patient,-1.0272508993652236,-0.2056565807942709
697,0:0:46.47,Patient,-1.2633962341543894,-0.3434572565894645
698,0:0:46.53,Patient,-1.2045918408249952,-0.3410358260232966
699,0:0:46.60,Patient,-1.0271559625516802,-0.2936638430546618
700,0:0:46.67,Patient,-0.9103269498663796,-0.2458729880958264
701,0:0:46.73,Patient,-0.9276633482451828,-0.1400997154968903
702,0:0:46.80,Patient,-0.6344694293106531,0.0087410282254604
703,0:0:46.87,Patient,-0.4791169025884255,0.1721618514956284
704,0:0:46.93,Patient,-0.4772580086765418,0.3813832616301167
705,0:0:47.00,Patient,-0.9280988501191446,0.7065042492769854
706,0:0:47.07,Patient,-0.9746679098861312,0.9838668374012542
707,0:0:47.13,Patient,-0.9008664872345924,1.0351921654546208
708,0:0:47.20,Patient,-1.0835572342700548,1.182533311558885
709,0:0:47.27,Keyboard,-3.5272238202414194,2.555766974078991
710,0:0:47.33,Patient,-2.788931209040584,1.762015714301358
711,0:0:47.40,Patient,-1.304957927666444,0.8809058956283837
712,0:0:47.47,Patient,-0.9080000521896652,0.8703744853506408
713,0:0:47.53,Patient,-1.0946253239839263,1.1320136409409136
714,0:0:47.60,Patient,-1.239415184505292,1.461796202193237
715,0:0:47.67,Patient,-1.245542713102353,1.563025659203281
716,0:0:47.73,Patient,-1.2113499989183676,1.6001792973397986
717,0:0:47.80,Patient,-1.066234779375973,1.5036366242289254
718,0:0:47.87,Patient,-0.833835549762311,1.3367052715686234
719,0:0:47.93,Patient,-0.8407208647164257,1.2265821593290638
720,0:0:48.00,Patient,-0.9210043497240624,1.014349185072758
721,0:0:48.07,Patient,-1.2319146263649317,0.9825640874665303
722,0:0:48.13,Patient,-1.413300770491491,0.8467556771575954
723,0:0:48.20,Patient,-1.6085944896346698,0.7130080025198895
724,0:0:48.27,Patient,-2.277207952054882,0.8165909502912212
725,0:0:48.33,Patient,-1.770718142939525,0.832381694047564
726,0:0:48.40,Patient,-1.6326351830005217,1.2869861667188385
727,0:0:48.47,Keyboard,-1.606861380019783,2.165642385943508
728,0:0:48.53,Keyboard,-1.3792086181359198,2.362704209111076
729,0:0:48.60,Keyboard,-1.214863358457673,2.1106158189878936
730,0:0:48.67,Patient,-0.7372673403445745,1.7276872196676656
731,0:0:48.73,Patient,-0.8335279545471647,1.649043897828535
732,0:0:48.80,Patient,-0.6854189681164345,1.3727537581882965
733,0:0:48.87,Patient,-0.7640502670091461,1.3389472588502116
734,0:0:48.93,Patient,-1.110813729718357,1.5392728674992069
735,0:0:49.00,Patient,-1.6001660320671522,1.939855557205232
736,0:0:49.07,Keyboard,-2.91277145969717,3.1102386804858835
737,0:0:49.13,Patient,-2.027647866761547,1.9807074878810231
738,0:0:49.20,Patient,-1.0578136632233055,1.2149457011345124
739,0:0:49.27,Patient,-0.5812977132696209,0.9191635841103823
740,0:0:49.33,Patient,-0.3683457098188734,0.6804534576088433
741,0:0:49.40,Screen,-0.0416975430401364,0.5238958498538306
742,0:0:49.47,Screen,0.5241303545898172,0.5134048051925271
743,0:0:49.53,Screen,0.5128781915252664,0.6080573049167005
744,0:0:49.60,Screen,0.3853823247663262,0.6856912957413926
745,0:0:49.67,Screen,-0.0003272154523636,0.7256960108513367
746,0:0:49.73,Patient,-0.311534764866323,0.9161863174102288
