,timestamp,gaze360_res,gaze360_x,gaze360_y
448,0:0:29.87,Patient,-1.930610701871626,0.3053813601743889
449,0:0:29.93,Patient,-0.9750574975232064,0.6242664200900414
450,0:0:30.00,Patient,-3.5123936351508216,0.0825465943314666
451,0:0:30.07,Patient,-2.196011210535868,-0.6150481574909875
452,0:0:30.13,Patient,-1.6373634322562165,-0.9748708139235578
453,0:0:30.20,Patient,-2.139201536922651,-1.4872583764537046
454,0:0:30.27,Patient,-2.945515860892765,-1.5264582702016474
455,0:0:30.33,Patient,-9.682727945585698,-3.1200157715705457
456,0:0:30.40,Patient,-11.531956456818463,-2.477356250807337
457,0:0:30.47,Patient,-2.3764296270685303,-1.794154451945773
458,0:0:30.53,Patient,-3.957250685655468,-1.562755985402611
459,0:0:30.60,Patient,-1.585065475509796,-0.5961045752932822
460,0:0:30.67,Patient,-3.6077425970339823,-1.388726208135705
461,0:0:30.73,Patient,-4.922871929347131,-1.9764835000315604
462,0:0:30.80,Patient,-4.346183769017035,-1.5740535308343302
463,0:0:30.87,Patient,-4.733884329254493,-0.99567832857449
464,0:0:30.93,Patient,-8.695787471556699,-0.5864015294708914
465,0:0:31.00,Patient,-7.350008485706713,0.3560294238885064
466,0:0:31.07,Keyboard,-31.118371583222903,2.416270130179304
467,0:0:31.13,Keyboard,-40.04596990259859,4.381606291769047
468,0:0:31.20,Screen,5.78204234248958,-0.1700616636397156
469,0:0:31.27,Patient,2.688405848282157,0.3788605996914592
470,0:0:31.33,Screen,3.420667366540476,0.9368801790398054
471,0:0:31.40,Screen,4.3597802968827,1.7769419660081067
472,0:0:31.47,Patient,2.7448856394401,1.4530080587288454
473,0:0:31.53,Keyboard,13.001792913352736,7.0214554259746444
474,0:0:31.60,Keyboard,5.075559193514325,2.2782344276737034
475,0:0:31.67,Patient,,
476,0:0:31.73,Keyboard,13.509134490593365,3.863021716378407
477,0:0:31.80,Keyboard,14.385299466679768,4.682525175197717
478,0:0:31.87,Keyboard,33.3757022380487,6.303386583176554
479,0:0:31.93,Keyboard,11.654889766917014,2.737387545157619
480,0:0:32.00,Patient,4.361346111769677,0.3731769411857735
481,0:0:32.07,Screen,5.677345110892356,-0.7073856004405964
482,0:0:32.13,Patient,4.816201867087245,-0.9104177402291348
483,0:0:32.20,Patient,4.81578391730561,-2.2524513218001685
484,0:0:32.27,Keyboard,-116.75416893672173,70.11194207884985
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,-8.852027051562875,1.0683528237356656
489,0:0:32.60,Keyboard,-6.742080008383045,6.456386662580351
490,0:0:32.67,Keyboard,-7.345516530467207,6.696260791063249
491,0:0:32.73,Keyboard,-7.600435864250937,8.062666553484979
492,0:0:32.80,Keyboard,-6.109194746937199,8.387878481318944
493,0:0:32.87,Keyboard,-16.485723884626275,21.627410622685705
494,0:0:32.93,Patient,,
495,0:0:33.00,Patient,,
496,0:0:33.07,Keyboard,-50.28116899376438,50.11161171019196
497,0:0:33.13,Keyboard,-43.69147916021953,36.93662684379794
498,0:0:33.20,Patient,102.55120804698872,-69.08426561137917
499,0:0:33.27,Keyboard,-17.55980899760179,10.06055127368046
500,0:0:33.33,Keyboard,-10.544925608627237,4.126905116646292
501,0:0:33.40,Keyboard,-15.19542930955132,2.0622696984996
502,0:0:33.47,Patient,-9.565414060416078,-1.375985342209193
503,0:0:33.53,Patient,-7.620732005555364,-2.723477573402957
504,0:0:33.60,Patient,-10.178327771203502,-5.259266894201638
505,0:0:33.67,Patient,-5.718752625136607,-2.4728992905365947
506,0:0:33.73,Patient,,
507,0:0:33.80,Keyboard,-69.93939839461758,27.626426776259528
508,0:0:33.87,Keyboard,-52.903615139952656,40.28743730204857
509,0:0:33.93,Keyboard,-82.44556561014379,60.808901629179815
510,0:0:34.00,Keyboard,-30.937828043577213,19.816805794360096
511,0:0:34.07,Keyboard,-12.417419957493411,6.601887812103995
512,0:0:34.13,Keyboard,-16.963846027769712,7.470726198531227
513,0:0:34.20,Patient,40.314534470591,-19.189434407702095
514,0:0:34.27,Patient,11.195582576939046,-5.055035118530199
515,0:0:34.33,Screen,11.111789147279609,-4.422234566004263
516,0:0:34.40,Patient,7.095877178537696,-2.962502242078998
517,0:0:34.47,Screen,5.711577580486964,-2.1116814931398307
518,0:0:34.53,Screen,4.874633381148778,-0.730495077271641
519,0:0:34.60,Screen,5.977913321835382,-0.0273859355137903
520,0:0:34.67,Screen,4.5335347709662885,0.3627112638290072
521,0:0:34.73,Screen,4.719348890155882,1.033697689270725
522,0:0:34.80,Screen,4.1059327605294325,1.1809730425927056
523,0:0:34.87,Screen,5.300295212697494,1.7901859039502062
524,0:0:34.93,Keyboard,17.106532977550362,5.842275634820807
525,0:0:35.00,Keyboard,8.905435641270616,2.3955645181747345
526,0:0:35.07,Patient,7.928488376476418,1.8792652662092284
527,0:0:35.13,Screen,4.164335057714657,1.4424366054839772
528,0:0:35.20,Patient,4.226966089753954,1.7761524381317944
529,0:0:35.27,Screen,3.4403408352000606,1.995179761519127
530,0:0:35.33,Keyboard,3.441623863376331,2.030158538774445
531,0:0:35.40,Keyboard,6.500570165012872,3.745070022586036
532,0:0:35.47,Keyboard,115.8805535190083,63.79874755274959
533,0:0:35.53,Patient,-7.937198141750881,-3.8216706045768833
534,0:0:35.60,Patient,-5.780515278578193,-2.5491788724747297
535,0:0:35.67,Patient,-6.529412487822551,-2.608983118720347
536,0:0:35.73,Patient,-7.323013027391434,-2.5132743714748123
537,0:0:35.80,Patient,-9.733456962085208,-2.7486075437119486
538,0:0:35.87,Patient,-58.95980344063485,-15.74799995082238
539,0:0:35.93,Keyboard,90.00679490873027,19.84336302392674
540,0:0:36.00,Patient,-2413.553407252988,-605.6959162964421
541,0:0:36.07,Keyboard,17.457997009412423,3.720599584291448
542,0:0:36.13,Keyboard,17.881429663855737,3.913888084283365
543,0:0:36.20,Keyboard,10.994372191031992,3.182908400384496
544,0:0:36.27,Keyboard,18.194641752306016,6.223509715318403
545,0:0:36.33,Patient,-18.105596430158844,-7.290489279945924
546,0:0:36.40,Patient,-8.557086230221364,-4.131093809746897
547,0:0:36.47,Patient,-3.7792609712656735,-2.0458762818874536
548,0:0:36.53,Patient,-4.407965040554545,-2.134995536859729
549,0:0:36.60,Patient,-4.841664630640596,-2.224738782955243
550,0:0:36.67,Patient,-2.8836725807481107,-1.2017663155871328
551,0:0:36.73,Patient,-5.658640643667649,-2.448160916797474
552,0:0:36.80,Patient,,
553,0:0:36.87,Patient,-5.608277438074691,-2.474442522869129
554,0:0:36.93,Patient,-5.55068190904033,-1.9938598959714016
555,0:0:37.00,Patient,-4.994767755699445,-0.6292601623656173
556,0:0:37.07,Patient,-8.011548753120495,0.3082607698401639
557,0:0:37.13,Keyboard,-7.35350034087868,2.054089844995765
558,0:0:37.20,Keyboard,-4.777470688704341,2.342825994046054
559,0:0:37.27,Patient,-6.423914272007824,1.95462521291761
560,0:0:37.33,Patient,-6.111465421849453,0.4475978155236163
561,0:0:37.40,Patient,-5.224158175416431,-0.6738725595569958
562,0:0:37.47,Patient,-3.5604500435012865,-1.2896642279201205
563,0:0:37.53,Patient,-3.5514074202017527,-1.4779945106034833
564,0:0:37.60,Patient,-3.6652181805412622,-1.524000327256248
565,0:0:37.67,Patient,-3.2053567586281497,-1.3708504983731638
566,0:0:37.73,Patient,-2.5628898867742267,-0.9309165983515292
567,0:0:37.80,Patient,-2.680991549318996,-1.1427383354113685
568,0:0:37.87,Patient,-2.7625180567103795,-1.555471809632205
569,0:0:37.93,Patient,-2.7879056841303447,-1.768776149099561
570,0:0:38.00,Patient,-2.058914222100213,-1.0944999125560024
571,0:0:38.07,Patient,-2.4794357380498795,-0.8713595389766166
572,0:0:38.13,Patient,-2.007445915714507,-0.3436321810526581
573,0:0:38.20,Patient,-1.457164880095794,0.0583320930345185
574,0:0:38.27,Patient,-1.1090041694107131,0.3951836037141878
575,0:0:38.33,Patient,-0.7439139725695677,0.6843350661674308
576,0:0:38.40,Patient,-0.4302144147427773,0.6850354791320155
577,0:0:38.47,Screen,-0.0341306239921255,0.5847868970278944
578,0:0:38.53,Screen,0.3263353707872211,0.6404107606564895
579,0:0:38.60,Screen,0.4968896991227928,0.6367559853117958
580,0:0:38.67,Screen,0.5989170649801931,0.6349174328225372
581,0:0:38.73,Screen,0.6376620655749183,0.6376611991958829
582,0:0:38.80,Screen,0.6504865108820064,0.6557650487684707
583,0:0:38.87,Screen,0.6936816599548539,0.6838527091730076
584,0:0:38.93,Screen,0.7574642600610471,0.6788747061637502
585,0:0:39.00,Screen,0.7680388261715392,0.6102254332543641
586,0:0:39.07,Screen,0.730142337251736,0.5517409553202088
587,0:0:39.13,Screen,0.5631452703356937,0.5678158315849555
588,0:0:39.20,Screen,0.2021738340053137,0.7111434173032488
589,0:0:39.27,Patient,-0.4776568865648412,1.0352653100100384
590,0:0:39.33,Patient,-1.4136524217978172,1.7001970662708858
591,0:0:39.40,Keyboard,-3.122492642385873,3.3135070887287257
592,0:0:39.47,Screen,11.257420924396524,-8.087232526386261
593,0:0:39.53,Patient,4.329116451275004,-2.683255025697684
594,0:0:39.60,Patient,3.642861043033648,-1.9630187680020057
595,0:0:39.67,Screen,3.083381904866746,-1.1562889904823783
596,0:0:39.73,Screen,6.92636089913415,-2.721080563583483
597,0:0:39.80,Keyboard,-49.65804630054068,19.641083666587736
598,0:0:39.87,Patient,-2.9677169190055483,1.1981502888185387
599,0:0:39.93,Patient,-0.7688194643252556,0.8558573669717234
600,0:0:40.00,Screen,0.022464172210817,0.7087271975794988
601,0:0:40.07,Screen,0.377213834128655,0.721997173350677
602,0:0:40.13,Screen,0.5652147836059821,0.7420527931781888
603,0:0:40.20,Screen,0.7283022679602558,0.6884382311363858
604,0:0:40.27,Screen,0.7665176324416111,0.6418314220758468
605,0:0:40.33,Screen,0.6714173162643802,0.5856168488782814
606,0:0:40.40,Screen,0.5934142381718939,0.5643041084400003
607,0:0:40.47,Screen,0.4984135874112613,0.485503595705316
608,0:0:40.53,Screen,0.4616783923934924,0.4560161046170735
609,0:0:40.60,Screen,0.457352243737182,0.4481261322620285
610,0:0:40.67,Screen,0.446961167229454,0.473141312843842
611,0:0:40.73,Screen,0.4252444486020503,0.4967464313981206
612,0:0:40.80,Screen,0.4057024921959728,0.5350645160782485
613,0:0:40.87,Screen,0.4212727114804587,0.5930813179257005
614,0:0:40.93,Screen,0.461359867680203,0.6344659519232932
615,0:0:41.00,Screen,0.473034944357977,0.6450175754063984
616,0:0:41.07,Screen,0.4974080245859436,0.6493308769810743
617,0:0:41.13,Screen,0.5340034230458832,0.644288496692805
618,0:0:41.20,Screen,0.5466763300711777,0.56271408215556
619,0:0:41.27,Screen,0.5775147780622121,0.5417562814105562
620,0:0:41.33,Screen,0.6188155938634541,0.5403846450510611
621,0:0:41.40,Screen,0.7622406711981061,0.5612118390646443
622,0:0:41.47,Screen,0.8823113314802962,0.5578849880521815
623,0:0:41.53,Screen,0.9451636336998464,0.5131402240514814
624,0:0:41.60,Screen,0.9729701167461392,0.4593539928249461
625,0:0:41.67,Screen,1.0170977870813112,0.4239293646398735
626,0:0:41.73,Screen,1.0344693967738174,0.3700089042241723
627,0:0:41.80,Screen,1.0194989982265157,0.3214884657087534
628,0:0:41.87,Screen,0.9785526088157848,0.3118611499846653
629,0:0:41.93,Screen,0.9303221785146106,0.3057063422361144
630,0:0:42.00,Above Screen,0.901284678137812,0.2967993440898086
631,0:0:42.07,Above Screen,0.8916973091020127,0.2839682621040112
632,0:0:42.13,Above Screen,0.802193689943899,0.2674221882577148
633,0:0:42.20,Above Screen,0.5853297872496399,0.2811354746898631
634,0:0:42.27,Screen,0.3352009020841907,0.3942049476277705
635,0:0:42.33,Patient,-0.4475252329016402,0.4813439605956263
636,0:0:42.40,Patient,-1.5126731944648608,0.8523390087936359
637,0:0:42.47,Keyboard,-3.486732230765032,2.042609554058612
638,0:0:42.53,Keyboard,-4.123225955177286,2.1987535574064143
639,0:0:42.60,Keyboard,-4.1314996879230215,2.4693606446331846
640,0:0:42.67,Keyboard,-3.6526734260651614,2.5022974803203595
641,0:0:42.73,Keyboard,-4.685063717179015,3.4918448070284853
642,0:0:42.80,Keyboard,-4.403113331719551,4.369351151652209
643,0:0:42.87,Keyboard,-6.776034079336068,6.870854098693307
644,0:0:42.93,Keyboard,-6.453024673800894,6.455772307966162
645,0:0:43.00,Keyboard,-7.910104966920428,8.244725574110918
646,0:0:43.07,Keyboard,-8.534862501993434,8.015797772152425
647,0:0:43.13,Keyboard,-10.153874214165263,9.48281200707293
648,0:0:43.20,Keyboard,-10.177550151840968,9.13970241078965
649,0:0:43.27,Keyboard,-7.601661349925458,5.92503505626368
650,0:0:43.33,Keyboard,-7.118633641926658,5.928684447798445
651,0:0:43.40,Keyboard,-9.371724188990996,9.308673743722856
652,0:0:43.47,Keyboard,-9.454070144863907,3.836994348105293
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,,
655,0:0:43.67,Patient,,
656,0:0:43.73,Patient,-3.0557107900889338,1.7321770994936874
657,0:0:43.80,Keyboard,-61.25987404420153,19.66155735979279
658,0:0:43.87,Patient,,
659,0:0:43.93,Patient,,
660,0:0:44.00,Keyboard,-8.18750565395399,8.463996729858868
661,0:0:44.07,Keyboard,-8.51212135886765,7.821182692811279
662,0:0:44.13,Keyboard,-5.464822028328111,3.438356562990369
663,0:0:44.20,Keyboard,-6.47163194990878,2.7440315775843422
664,0:0:44.27,Patient,0.0445968717650421,-0.4033156592839136
665,0:0:44.33,Patient,,
666,0:0:44.40,Patient,,
667,0:0:44.47,Patient,,
668,0:0:44.53,Keyboard,-2.5601003313538144,2.5999755950100933
669,0:0:44.60,Keyboard,-2.330184100094166,4.138571461296146
670,0:0:44.67,Keyboard,-2.1614571617293734,3.643097326434349
671,0:0:44.73,Keyboard,-1.6857553338365774,2.7834021150617376
672,0:0:44.80,Keyboard,-2.501287316144998,4.111653019403185
673,0:0:44.87,Keyboard,-4.546652835127309,7.328039568784355
674,0:0:44.93,Keyboard,-10.630665551611482,17.288848970427612
675,0:0:45.00,Keyboard,-120.24393174883244,217.31958833546008
676,0:0:45.07,Keyboard,-17.12422402467114,34.04933581458583
677,0:0:45.13,Keyboard,-8.644227869400336,18.491921837838603
678,0:0:45.20,Keyboard,-6.517855492486254,15.1091459141874
679,0:0:45.27,Keyboard,-2.63820432353644,6.35330740834932
680,0:0:45.33,Keyboard,-1.5170105356584715,3.792777516052712
681,0:0:45.40,Keyboard,-0.620303913156724,2.247787035654497
682,0:0:45.47,Screen,-0.1477630468708775,1.4526908958377869
683,0:0:45.53,Screen,0.1232170494351852,0.8593649778892459
684,0:0:45.60,Screen,0.3075036314851396,0.6136487440210444
685,0:0:45.67,Screen,0.3703279647267022,0.4926253910805757
686,0:0:45.73,Screen,0.4265049103846107,0.3929973528824276
687,0:0:45.80,Screen,0.4313196421246509,0.3669423225299029
688,0:0:45.87,Screen,0.3902246271620776,0.3867375732890942
689,0:0:45.93,Screen,0.4060382701113947,0.4213504650969583
690,0:0:46.00,Screen,0.5632822538846046,0.3433900798945881
691,0:0:46.07,Above Screen,0.6391469904509981,0.242907395237524
692,0:0:46.13,Above Screen,0.769553328098107,0.2322123371480385
693,0:0:46.20,Above Screen,0.8459720492543367,0.2728333128360289
694,0:0:46.27,Above Screen,0.8395073327741587,0.2372402234907482
695,0:0:46.33,Above Screen,0.8760827128590135,0.212324143000649
696,0:0:46.40,Above Screen,0.8467352902254441,0.227635054286225
697,0:0:46.47,Screen,0.8394998792059126,0.318145057559094
698,0:0:46.53,Screen,0.7759260940012884,0.3720063558416599
699,0:0:46.60,Screen,0.7178641392526544,0.3941280207423098
700,0:0:46.67,Screen,0.6606437512477521,0.4077625463847691
701,0:0:46.73,Screen,0.6593635147998004,0.4187336514984056
702,0:0:46.80,Screen,0.692206255341276,0.4752745789755416
703,0:0:46.87,Screen,0.7076428720046875,0.4912200060712572
704,0:0:46.93,Screen,0.6743252731985574,0.4763493896776968
705,0:0:47.00,Screen,0.6691947438447912,0.4813534546605241
706,0:0:47.07,Screen,0.6658467921939591,0.4732280502993835
707,0:0:47.13,Screen,0.6661213277234758,0.4782792193863561
708,0:0:47.20,Screen,0.6932676750990809,0.4697527536075678
709,0:0:47.27,Screen,0.7021013640231905,0.4384522343027917
710,0:0:47.33,Screen,0.7140887349341133,0.4422674779247212
711,0:0:47.40,Screen,0.7196732653871855,0.4296637471421151
712,0:0:47.47,Screen,0.7483884526833641,0.4833532093702441
713,0:0:47.53,Screen,0.7780284122822727,0.4966111829920794
714,0:0:47.60,Screen,0.9243425515623802,0.5316320819947591
715,0:0:47.67,Screen,0.9336778036297952,0.5979094348244862
716,0:0:47.73,Screen,1.0145377788714804,0.6407307263970123
717,0:0:47.80,Screen,1.1012705062233406,0.6549753501903834
718,0:0:47.87,Screen,1.087185928600444,0.6236666117022226
719,0:0:47.93,Screen,0.986889477757854,0.574570491964799
720,0:0:48.00,Screen,0.921065444137975,0.524630162423341
721,0:0:48.07,Screen,0.7436742152202861,0.432799090233569
722,0:0:48.13,Screen,0.7197900947083777,0.3707194587875157
723,0:0:48.20,Screen,0.658633359364163,0.3575193617780331
724,0:0:48.27,Screen,0.5651625592625056,0.3824393662839538
725,0:0:48.33,Screen,0.443338593098267,0.3860747250416721
726,0:0:48.40,Screen,0.3836783159211332,0.4058663757154479
727,0:0:48.47,Screen,0.3289745524969218,0.4283877247175251
728,0:0:48.53,Screen,0.3074964105781739,0.5505646307257437
729,0:0:48.60,Screen,0.1739307752279814,0.7291312132555763
730,0:0:48.67,Screen,-0.0891843530228029,0.8730455735264614
731,0:0:48.73,Patient,-0.6128300420011388,1.6637198065486232
732,0:0:48.80,Patient,-1.0647607245995898,1.634852508949216
733,0:0:48.87,Patient,,
734,0:0:48.93,Keyboard,-41.67258442500426,43.050102008984354
735,0:0:49.00,Patient,,
736,0:0:49.07,Patient,5.278558314345301,0.3565000761766909
737,0:0:49.13,Patient,,
738,0:0:49.20,Patient,,
739,0:0:49.27,Patient,,
740,0:0:49.33,Patient,,
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,2.1233716968331158,0.5260251761530418
743,0:0:49.53,Patient,,
744,0:0:49.60,Patient,2.485814428674184,1.880835302474984
745,0:0:49.67,Keyboard,2.716664745346558,2.0589436928011464
746,0:0:49.73,Keyboard,4.523544272204825,3.239737804290697
747,0:0:49.80,Keyboard,4.676050873718971,3.112956055205792
748,0:0:49.87,Patient,-67.425522651203,-32.100507406986026
749,0:0:49.93,Patient,-3.3646937424950845,-1.039748885418131
750,0:0:50.00,Patient,-0.9604060335265276,-0.0582223309020674
751,0:0:50.07,Screen,-0.0962516188707788,0.4048261488562202
752,0:0:50.13,Screen,0.3657459844527026,0.6507684022588299
753,0:0:50.20,Screen,0.4998268472220565,0.729428978819164
754,0:0:50.27,Screen,0.573943827036655,0.6424436515556219
755,0:0:50.33,Screen,0.6167823499645418,0.5347124647937452
756,0:0:50.40,Screen,0.6479409188097112,0.4323148658467899
757,0:0:50.47,Screen,0.6793805983992569,0.3844098021387828
758,0:0:50.53,Screen,0.7077666144990428,0.36701648219438
759,0:0:50.60,Screen,0.7295892899839646,0.3057733652679964
760,0:0:50.67,Above Screen,0.6942184399144689,0.2534708995500432
761,0:0:50.73,Above Screen,0.66280613317101,0.2253627759631141
762,0:0:50.80,Above Screen,0.6954322456690277,0.2290737930761756
763,0:0:50.87,Above Screen,0.7362308375482468,0.2044031929206571
764,0:0:50.93,Above Screen,0.7871880828758979,0.1767112826546052
765,0:0:51.00,Above Screen,0.8316011422145367,0.1516872940589027
766,0:0:51.07,Above Screen,0.8708929535533085,0.1372647208773219
767,0:0:51.13,Above Screen,0.9009884786709088,0.129225947501764
768,0:0:51.20,Above Screen,0.7900965153357947,0.1747511515064569
769,0:0:51.27,Above Screen,0.6732498160171998,0.2088202829448208
770,0:0:51.33,Above Screen,0.5845705045394722,0.2641442672986139
771,0:0:51.40,Screen,0.541626050131687,0.3325611292109558
772,0:0:51.47,Screen,0.506396292021632,0.3720609182492682
773,0:0:51.53,Screen,0.503880395117312,0.4222560243601863
774,0:0:51.60,Screen,0.5007699556651924,0.4688675525464129
775,0:0:51.67,Screen,0.495450686384803,0.4895847597237404
776,0:0:51.73,Screen,0.5081691974323017,0.5144582023326463
777,0:0:51.80,Screen,0.5104534659767775,0.5049459306828006
778,0:0:51.87,Screen,0.4771286382220936,0.509886043941928
779,0:0:51.93,Screen,0.4462646195081552,0.4911735692017405
780,0:0:52.00,Screen,0.473842238224459,0.4987161761512808
781,0:0:52.07,Screen,0.4390391254171091,0.4564226298900019
782,0:0:52.13,Screen,0.3964735963173791,0.4382421414688078
783,0:0:52.20,Screen,0.3361920600418835,0.3951723968232183
784,0:0:52.27,Screen,0.2733871201312921,0.3514974543069967
785,0:0:52.33,Screen,0.247977700341638,0.3097475797863213
786,0:0:52.40,Screen,0.1877739934437551,0.304429331069513
787,0:0:52.47,Above Screen,0.1132059682629071,0.294523573374089
788,0:0:52.53,Above Screen,0.01707843482009,0.2413376347118815
789,0:0:52.60,Above Screen,-0.0547705033657754,0.145157077722532
