,timestamp,gaze360_res,gaze360_x,gaze360_y
403,0:0:26.87,Patient,-2.693513774764939,-1.3933524413692635
404,0:0:26.93,Patient,-6.584446811722121,-2.2490326128507023
405,0:0:27.00,Patient,-7.3219669468822195,-2.261934481247202
406,0:0:27.07,Patient,,
407,0:0:27.13,Patient,-46.5123457634482,-1.4488310910822888
408,0:0:27.20,Patient,-5.685994807438,-1.1797220653043652
409,0:0:27.27,Patient,-4.374997671382438,-1.2004967016580093
410,0:0:27.33,Patient,-3.424177207661826,-1.3515454526332884
411,0:0:27.40,Patient,-2.4840193645613042,-1.1096804666087696
412,0:0:27.47,Patient,-1.9740298226746231,-0.8305572310237098
413,0:0:27.53,Patient,-2.821566564782919,-0.5398402846498036
414,0:0:27.60,Patient,-7.856283736325105,-1.0606785232329907
415,0:0:27.67,Patient,-9.938595399867463,-0.7280951162050051
416,0:0:27.73,Patient,-7.2068602277002265,-0.818236286274434
417,0:0:27.80,Patient,-2.7615397921318667,-0.6288600944326103
418,0:0:27.87,Left Of Screen,-2.281870263762375,-0.5214264183509022
419,0:0:27.93,Left Of Screen,-1.255473045381812,-0.5820302853507765
420,0:0:28.00,Left Of Screen,-0.5734146252109718,-0.3590356391491653
421,0:0:28.07,Left Of Screen,-0.3428885040078061,-0.2353882552022233
422,0:0:28.13,Left Of Screen,-0.1139729082404303,-0.2962776496553223
423,0:0:28.20,Left Of Screen,-0.008703003928759466,-0.2546658440005014
424,0:0:28.27,Above Screen,0.008068136796476071,-0.2433976955479143
425,0:0:28.33,Above Screen,0.12609426912727134,-0.22221351125748
426,0:0:28.40,Above Screen,0.1247641687767017,-0.18510063602086807
427,0:0:28.47,Above Screen,0.16628187146334014,-0.1878383553454856
428,0:0:28.53,Above Screen,0.15288205628010004,-0.1864445954600163
429,0:0:28.60,Above Screen,0.12257415593583093,-0.21623482569185165
430,0:0:28.67,Above Screen,0.14784942919690106,-0.2243992753599288
431,0:0:28.73,Above Screen,0.13439220523120068,-0.2327958783304085
432,0:0:28.80,Above Screen,0.1695229488959613,-0.2578254207178131
433,0:0:28.87,Above Screen,0.23069235942280095,-0.2555801253883622
434,0:0:28.93,Above Screen,0.267133017868721,-0.26737944950880504
435,0:0:29.00,Above Screen,0.4047076023930784,-0.1150993442294178
436,0:0:29.07,Above Screen,0.38525956294894415,0.008215126505803517
437,0:0:29.13,Above Screen,0.3814204153320441,0.14076570096775032
438,0:0:29.20,Above Screen,0.38334564863611376,0.2688755692649238
439,0:0:29.27,Screen,0.3771657608115863,0.32042291320139543
440,0:0:29.33,Screen,0.3853899837682141,0.3465955921607414
441,0:0:29.40,Screen,0.3922741014447117,0.3657411150967514
442,0:0:29.47,Screen,0.3886097122874583,0.3543572265468333
443,0:0:29.53,Screen,0.3975764110274369,0.36692781645698747
444,0:0:29.60,Screen,0.39783783661321104,0.3947055551371655
445,0:0:29.67,Screen,0.3999756849803995,0.3966271093773439
446,0:0:29.73,Screen,0.4323646713749255,0.40874914423568504
447,0:0:29.80,Screen,0.4340300261174235,0.4385481884749837
448,0:0:29.87,Screen,0.4140566366430088,0.403486488230412
449,0:0:29.93,Screen,0.3857575053389476,0.3466586074005065
450,0:0:30.00,Above Screen,0.3404419917747724,0.2843934468458764
451,0:0:30.07,Above Screen,0.2835288356484777,0.2024231010912325
452,0:0:30.13,Above Screen,0.17409196652881534,0.16337553132999438
453,0:0:30.20,Above Screen,0.07742144831166897,0.12689236243292573
454,0:0:30.27,Above Screen,0.007843602736641291,0.06454084147955799
455,0:0:30.33,Left Of Screen,-0.016451800352245555,0.014446237654214444
456,0:0:30.40,Left Of Screen,-0.0402570557359524,-0.06379255340108635
457,0:0:30.47,Left Of Screen,-0.037879040957781586,-0.1062417032747754
458,0:0:30.53,Left Of Screen,-0.02344678091739039,-0.10014119795167364
459,0:0:30.60,Left Of Screen,-0.013167624591818423,-0.06609277437426726
460,0:0:30.67,Above Screen,0.028019285227502976,0.018240349697653827
461,0:0:30.73,Above Screen,0.04550914884183599,0.1698993186735963
462,0:0:30.80,Left Of Screen,-0.03852774523942688,0.3589152804172173
463,0:0:30.87,Left Of Screen,-0.17475245470798412,0.5958860419715344
464,0:0:30.93,Left Of Screen,-0.5833775285051792,0.8122873183984457
465,0:0:31.00,Left Of Screen,-1.1676670534238451,1.1940282937338569
466,0:0:31.07,Left Of Screen,-1.927377772046723,1.2076544134616751
467,0:0:31.13,Patient,-2.6734030951677035,0.7806546199192013
468,0:0:31.20,Patient,,
469,0:0:31.27,Patient,10.245075619870304,-0.14803033126393586
470,0:0:31.33,Patient,-1.5645017237390468,0.14413073940841628
471,0:0:31.40,Patient,,
472,0:0:31.47,Patient,,
473,0:0:31.53,Patient,-2.523617702893302,2.624578583943301
474,0:0:31.60,Patient,,
475,0:0:31.67,Patient,,
476,0:0:31.73,Patient,-4.208856032357863,4.068846588738219
477,0:0:31.80,Patient,,
478,0:0:31.87,Patient,,
479,0:0:31.93,Patient,,
480,0:0:32.00,Patient,,
481,0:0:32.07,Patient,,
482,0:0:32.13,Patient,,
483,0:0:32.20,Patient,-11.327773493432758,-4.184700172891305
484,0:0:32.27,Patient,-1.7049307589244431,-0.6365329843597031
485,0:0:32.33,Patient,,
486,0:0:32.40,Patient,,
487,0:0:32.47,Patient,,
488,0:0:32.53,Patient,-1.7992915618465812,1.4120501735189492
489,0:0:32.60,Left Of Screen,-0.7242902255328163,-0.19850281736404127
490,0:0:32.67,Left Of Screen,-0.09989076358488352,-0.16396823421008253
491,0:0:32.73,Above Screen,0.08591700234262784,-0.13899984025157333
492,0:0:32.80,Above Screen,0.3126114311116105,0.03468087220070473
493,0:0:32.87,Above Screen,0.4173898824618612,0.2476394825395854
494,0:0:32.93,Screen,0.4437253332581024,0.4553572994265328
495,0:0:33.00,Screen,0.472536104381634,0.6034920652310191
496,0:0:33.07,Screen,0.4759992701016566,0.6739634006114082
497,0:0:33.13,Screen,0.4750771258957153,0.7216368397518259
498,0:0:33.20,Screen,0.4669494240678334,0.7394351804199711
499,0:0:33.27,Screen,0.4506522316538993,0.7438841199417602
500,0:0:33.33,Screen,0.4432369745732373,0.7498442742505124
501,0:0:33.40,Screen,0.4209874071600643,0.7300859156921562
502,0:0:33.47,Screen,0.4039343176865152,0.6999758779180895
503,0:0:33.53,Screen,0.3956076715163729,0.6837103436629371
504,0:0:33.60,Screen,0.3953181937719199,0.6609024803092882
505,0:0:33.67,Screen,0.40847304329554585,0.6732707654519122
506,0:0:33.73,Screen,0.419340153140729,0.6879540246565389
507,0:0:33.80,Screen,0.4444402607837745,0.7301605975846218
508,0:0:33.87,Screen,0.4548060571903008,0.7606935442253366
509,0:0:33.93,Screen,0.4539189509620538,0.7384687802844809
510,0:0:34.00,Screen,0.425548467465007,0.6942380887945132
511,0:0:34.07,Screen,0.4033830078688597,0.6702392187202408
512,0:0:34.13,Screen,0.3834932930209911,0.6194896778389515
513,0:0:34.20,Screen,0.3805357452442079,0.6217084001629699
514,0:0:34.27,Screen,0.34392365183715945,0.5944435680662363
515,0:0:34.33,Screen,0.2364253685955367,0.5469069386927952
516,0:0:34.40,Screen,0.1511459353177643,0.4669585403891571
517,0:0:34.47,Screen,0.10359931585978636,0.4049816183189844
518,0:0:34.53,Screen,0.07707469860297743,0.36490076580678427
519,0:0:34.60,Left Of Screen,-0.06495763073600799,0.3337047369913343
520,0:0:34.67,Left Of Screen,-0.21795405513990088,0.3734150417141643
521,0:0:34.73,Left Of Screen,-0.3108290784464957,0.4373677822136345
522,0:0:34.80,Left Of Screen,-0.38567292987160506,0.5617729417372617
523,0:0:34.87,Left Of Screen,-0.5787147519151257,0.8256786490296814
524,0:0:34.93,Left Of Screen,-0.826081884177027,1.0088805244140755
525,0:0:35.00,Left Of Screen,-0.98728964078631,1.0870348885651495
526,0:0:35.07,Left Of Screen,-1.076534166887428,1.2009269595625358
527,0:0:35.13,Left Of Screen,-1.2515276458068023,1.2027217426289998
528,0:0:35.20,Left Of Screen,-1.1079915682773431,0.9530481952295484
529,0:0:35.27,Left Of Screen,-0.7508559637678326,0.7848591275367861
530,0:0:35.33,Left Of Screen,-0.4600234603904652,0.5668409661547542
531,0:0:35.40,Left Of Screen,-0.2747513645180573,0.4922069075992869
532,0:0:35.47,Left Of Screen,-0.20020168312655512,0.4853617163050474
533,0:0:35.53,Left Of Screen,-0.14705674285919992,0.5374268240542259
534,0:0:35.60,Left Of Screen,-0.09221177676570223,0.6525657111480202
535,0:0:35.67,Left Of Screen,-0.14912786097855826,0.7335980506917423
536,0:0:35.73,Left Of Screen,-0.2288264847489085,0.7849109445399632
537,0:0:35.80,Left Of Screen,-0.4271365431601866,0.9648505893107608
538,0:0:35.87,Left Of Screen,-0.623206807135571,1.005647274263885
539,0:0:35.93,Left Of Screen,-0.7239483823125896,0.8551213020765266
540,0:0:36.00,Left Of Screen,-1.1732448419471382,0.9419502536933312
541,0:0:36.07,Left Of Screen,-1.4780043691636893,0.6613974590132374
542,0:0:36.13,Left Of Screen,-0.4648308961997737,0.07401527581645043
543,0:0:36.20,Patient,,
544,0:0:36.27,Patient,-1.9761656941964647,-0.21409063224358416
545,0:0:36.33,Patient,,
546,0:0:36.40,Patient,,
547,0:0:36.47,Patient,-0.5269803595214753,-0.22376751786622676
548,0:0:36.53,Patient,-0.3374234831372521,-0.2559438225681901
549,0:0:36.60,Patient,-0.13725065457140034,-0.16343645878732346
550,0:0:36.67,Patient,-0.4069115336667285,-0.1325419575214087
551,0:0:36.73,Left Of Screen,-0.052388152916170765,-0.04029569368349243
552,0:0:36.80,Patient,-0.13088609981709529,0.09035411758590932
553,0:0:36.87,Patient,-0.4134090751352935,0.10908482732429642
554,0:0:36.93,Patient,-0.6065305208858396,0.13710860032266106
555,0:0:37.00,Patient,-0.7450158943843438,0.03167528650890936
556,0:0:37.07,Left Of Screen,-0.5848411716348149,-0.08499102418746078
557,0:0:37.13,Patient,-0.3747337577794264,-0.018438980921497563
558,0:0:37.20,Patient,-0.6216213903852579,0.3480184624263881
559,0:0:37.27,Patient,,
560,0:0:37.33,Patient,,
561,0:0:37.40,Patient,,
562,0:0:37.47,Patient,,
563,0:0:37.53,Patient,-1.5631979701508305,-0.676837793956015
564,0:0:37.60,Left Of Screen,-0.981246449131935,-0.4411630550814732
565,0:0:37.67,Left Of Screen,-0.9871609677433256,-0.3748761319933712
566,0:0:37.73,Left Of Screen,-1.1514726288764263,-0.4201386408269657
567,0:0:37.80,Left Of Screen,-2.3171604081307944,-0.2641437534667261
568,0:0:37.87,Left Of Screen,-3.2218216198766565,-0.3680835122361668
569,0:0:37.93,Patient,-2.470473365689433,-0.5689977830899817
570,0:0:38.00,Patient,-1.4189134242799435,-0.525507747910012
571,0:0:38.07,Patient,-0.9679628348092416,-0.6062704446290903
572,0:0:38.13,Patient,-1.4640105434345598,-0.6899810560316666
573,0:0:38.20,Patient,-2.0045473351842347,-0.5908489564172017
574,0:0:38.27,Patient,-2.5181146048102088,-0.2342216254277597
575,0:0:38.33,Patient,-2.120837523314921,-0.07334483363270101
576,0:0:38.40,Patient,-2.028583538798617,-0.3840567286445117
577,0:0:38.47,Patient,-0.9534947490927114,-0.334802296618931
578,0:0:38.53,Patient,-1.3994272449011576,-0.3396767268944379
579,0:0:38.60,Patient,-1.906278425684184,-0.1514192917487479
580,0:0:38.67,Patient,-4.8604581678886865,0.33347317945566995
581,0:0:38.73,Patient,-6.679265491981554,1.23687384599226
582,0:0:38.80,Patient,-2.4043850788865297,0.3681547944371705
583,0:0:38.87,Patient,-1.7304367127539593,0.0630914649989159
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,-1.2598752156757085,-0.2073469929432828
586,0:0:39.07,Patient,-2.8435916603181464,-0.2011879502710706
587,0:0:39.13,Patient,-1.1232726043695478,-0.2933545997095755
588,0:0:39.20,Left Of Screen,-1.2167662307475948,-0.34391733824436393
589,0:0:39.27,Left Of Screen,-1.5165803525243098,-0.4032948092659565
590,0:0:39.33,Left Of Screen,-1.6238533768754049,-0.3321218413176533
591,0:0:39.40,Patient,-2.5273707032639865,-0.17665808372202574
592,0:0:39.47,Patient,,
593,0:0:39.53,Left Of Screen,-1.9858055041374012,-0.048386809264884686
594,0:0:39.60,Patient,-1.9598635575219367,-0.2273348533769993
595,0:0:39.67,Left Of Screen,-1.9750512699423228,-0.12869860741840133
596,0:0:39.73,Patient,-1.9294932540859533,-0.0038169874835819327
597,0:0:39.80,Patient,-1.7402489475381469,0.03204392112196483
598,0:0:39.87,Patient,-1.5446223819197122,0.5074878316010745
599,0:0:39.93,Patient,,
600,0:0:40.00,Patient,-2.8371942924264415,0.4638596660329424
601,0:0:40.07,Left Of Screen,-1.5169191829806343,-0.24274271690305846
602,0:0:40.13,Left Of Screen,-1.0857039011476115,-0.40645222490505867
603,0:0:40.20,Left Of Screen,-1.2697684050414069,-0.5961571287227452
604,0:0:40.27,Left Of Screen,-1.6182180884720818,-0.7707707324792649
605,0:0:40.33,Left Of Screen,-1.9395717855660692,-0.8469572348034249
606,0:0:40.40,Left Of Screen,-1.5923562319642532,-0.6804753578016524
607,0:0:40.47,Left Of Screen,-1.715949035568752,-0.6931164927613962
608,0:0:40.53,Left Of Screen,-2.211358535991144,-0.6524605804023452
609,0:0:40.60,Patient,-6.375711564100159,-1.2401822917291727
610,0:0:40.67,Left Of Screen,-5.778176461569946,0.604158274933514
611,0:0:40.73,Patient,,
612,0:0:40.80,Patient,-2.188439255775714,0.9042037590532062
613,0:0:40.87,Patient,-2.748871480522638,1.5742409861201367
614,0:0:40.93,Patient,-8.828485824355852,1.8866744617712008
615,0:0:41.00,Patient,-10.862844592748148,0.9900882189268916
616,0:0:41.07,Patient,-7.7579569774062955,-0.8624278576380603
617,0:0:41.13,Left Of Screen,-1.871756911189654,-0.5750162187601516
618,0:0:41.20,Left Of Screen,-2.1821055079826324,-0.5586438993512662
619,0:0:41.27,Left Of Screen,-3.435204826313381,-0.31132933205587204
620,0:0:41.33,Left Of Screen,-7.408878135795617,0.3466510553864923
621,0:0:41.40,Patient,-3.060956948300998,0.2572857967911595
622,0:0:41.47,Patient,-2.1637481463560944,0.1725906535456785
623,0:0:41.53,Left Of Screen,-2.093606614231575,0.006832054627738699
624,0:0:41.60,Patient,-1.9739371303219309,0.02161249233506364
625,0:0:41.67,Patient,-2.3558197534676446,0.17934136019933214
626,0:0:41.73,Patient,-4.653364540120347,0.6392326544054965
627,0:0:41.80,Patient,-2.853242394434788,1.1246050896406363
628,0:0:41.87,Patient,-2.3652985106699145,0.5113359850590656
629,0:0:41.93,Patient,,
630,0:0:42.00,Patient,-2.503083708443538,0.3854882786309515
631,0:0:42.07,Patient,-1.7617416682409597,0.19164683204513636
632,0:0:42.13,Patient,,
633,0:0:42.20,Patient,-3.5524407371673,2.4724484575910295
634,0:0:42.27,Left Of Screen,-4.646931871146038,3.13984886119223
635,0:0:42.33,Patient,,
636,0:0:42.40,Patient,-1.2990831416164943,-0.20475024302650227
637,0:0:42.47,Left Of Screen,-1.6532483380569132,-0.6598049841649269
638,0:0:42.53,Left Of Screen,-2.0455019482547265,-1.1805368905007725
639,0:0:42.60,Patient,-1.9678831320293333,-1.2977326278685326
640,0:0:42.67,Patient,-1.2654040463666052,-1.0344631162214093
641,0:0:42.73,Patient,,
642,0:0:42.80,Left Of Screen,-1.2573620798429546,-0.7537044567747044
643,0:0:42.87,Left Of Screen,-0.7240072411995858,-0.8768899129931678
644,0:0:42.93,Patient,-1.7607018277606246,0.10237789427443217
645,0:0:43.00,Patient,,
646,0:0:43.07,Patient,,
647,0:0:43.13,Patient,-1.6949523484307156,0.08415450443079943
648,0:0:43.20,Patient,-1.6762958055541683,-0.2652531254730869
649,0:0:43.27,Patient,-1.8592267313404658,-0.4916132739188336
650,0:0:43.33,Patient,-1.587895926921042,-0.33317543539567185
651,0:0:43.40,Patient,-2.1520771067652897,0.2145230401839263
652,0:0:43.47,Patient,,
653,0:0:43.53,Patient,,
654,0:0:43.60,Patient,-1.4573250681148542,-0.4612547020367092
655,0:0:43.67,Left Of Screen,-1.5247564076819724,-0.8443105618831944
656,0:0:43.73,Left Of Screen,-2.3302350302599764,-0.2736109941881749
657,0:0:43.80,Patient,,
658,0:0:43.87,Patient,-3.0260613047431506,0.7554953060881757
659,0:0:43.93,Patient,-3.0028418907790515,0.7855741383592526
660,0:0:44.00,Patient,-2.8293241863328893,0.5663270161813205
661,0:0:44.07,Patient,-2.4919106774858744,0.6013351065559535
662,0:0:44.13,Patient,-2.6980376614994914,0.2697977190113347
663,0:0:44.20,Patient,-2.576738560277944,0.0927164727332201
664,0:0:44.27,Patient,-2.1319196927647237,-0.03165919747367229
665,0:0:44.33,Patient,-1.7261055471438855,-0.2403950385451339
666,0:0:44.40,Patient,-1.7343710793121687,-0.3061999695371572
667,0:0:44.47,Patient,-3.4284440747049536,-0.4569428430340226
668,0:0:44.53,Patient,-2.7434418000183554,-0.26674924393131905
669,0:0:44.60,Patient,-2.1130530661378204,0.045571590388887
670,0:0:44.67,Patient,-3.139892966790629,0.14030355961632246
671,0:0:44.73,Patient,-1.965103932546693,-0.04097650108404922
672,0:0:44.80,Patient,-2.559977849581557,-0.08760842283241009
673,0:0:44.87,Patient,-2.152831632938279,-0.1092416370323072
674,0:0:44.93,Patient,-2.2915829954446605,-0.13710404728526598
675,0:0:45.00,Patient,-3.245916533858978,0.3717134916233595
676,0:0:45.07,Patient,-1.6689719096351252,0.4472886957616394
677,0:0:45.13,Patient,,
678,0:0:45.20,Patient,-2.006870003612475,1.814691745099
679,0:0:45.27,Patient,-2.148371860860211,1.4940493528295822
680,0:0:45.33,Left Of Screen,-1.5914971147925985,1.04309682623787
681,0:0:45.40,Left Of Screen,-1.6640296748271932,1.1660537141483969
682,0:0:45.47,Left Of Screen,-0.6907475760539463,0.6767839669419681
683,0:0:45.53,Left Of Screen,-1.6702653668975045,1.3278776530428829
684,0:0:45.60,Patient,-0.5947966992853635,0.7235397024577237
685,0:0:45.67,Screen,0.36346113900696464,0.3574981528161098
686,0:0:45.73,Patient,1.1363495906986554,0.2996873263410409
687,0:0:45.80,Patient,2.268577342127036,0.8291982179055482
688,0:0:45.87,Screen,2.6782860027161552,0.7699398472468636
689,0:0:45.93,Above Screen,1.0308080510964484,0.11641540643281527
690,0:0:46.00,Patient,0.9054126060548214,0.26980645381678625
691,0:0:46.07,Screen,1.093860140402,0.8572043957631602
692,0:0:46.13,Patient,-0.2670162353627491,0.6210143177268335
693,0:0:46.20,Patient,-0.6819305331170126,0.4742514303877126
694,0:0:46.27,Patient,-0.9911414929263862,0.4277237368673213
695,0:0:46.33,Patient,-0.9211747784421276,0.38328822859705175
696,0:0:46.40,Left Of Screen,-1.8301332943847368,0.8051896795901115
697,0:0:46.47,Patient,-1.3714631648351463,-0.10419418179447784
698,0:0:46.53,Patient,-1.2928409736685043,-0.17953571387876086
699,0:0:46.60,Patient,-1.8614054615281608,0.110216913764264
700,0:0:46.67,Patient,-1.6728711826159277,0.3612425547484794
701,0:0:46.73,Patient,-0.9162891205125252,0.04132611524732085
702,0:0:46.80,Patient,-0.7899262469363147,0.12829392791954738
703,0:0:46.87,Patient,-1.7742094977068323,0.35035325737138884
704,0:0:46.93,Patient,-0.753274167177885,0.004965097992405644
705,0:0:47.00,Patient,0.4226168952420761,-0.4536645871023391
706,0:0:47.07,Patient,0.6274381685694378,-0.3778280481454295
707,0:0:47.13,Above Screen,0.9912645834033832,-0.3775834840231225
708,0:0:47.20,Patient,-0.07968188040008226,-0.4202449070761344
709,0:0:47.27,Patient,-0.5636199910748944,-0.4250451619344704
710,0:0:47.33,Patient,-0.8341440694529132,-0.26883051198771085
711,0:0:47.40,Patient,-1.7998059863477092,0.031445096529352665
712,0:0:47.47,Patient,-2.2425871400311004,0.522040961108024
713,0:0:47.53,Patient,-2.0004559869741483,1.2822636801824454
714,0:0:47.60,Patient,-1.713391911769593,0.9751641958257138
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,,
717,0:0:47.80,Patient,-1.165659827547592,0.3747571128814408
718,0:0:47.87,Patient,-1.5449333347437562,0.3080185013788195
719,0:0:47.93,Patient,-1.9386110179682057,0.971509717556452
720,0:0:48.00,Left Of Screen,-3.3014693009937077,2.4021371144911834
721,0:0:48.07,Patient,-9.486339919043287,7.523185313565108
722,0:0:48.13,Left Of Screen,-10.578986089102743,8.647132513316594
723,0:0:48.20,Patient,8.440299413224384,-5.640237160791023
724,0:0:48.27,Patient,10.33191709484821,-5.5372275114198555
725,0:0:48.33,Patient,6.149448565277653,-2.5534049261247684
726,0:0:48.40,Patient,6.4209927664665045,-2.008726419833572
727,0:0:48.47,Patient,4.30725367327475,-1.1687295912640494
728,0:0:48.53,Patient,4.63506011098016,-1.429462437998825
729,0:0:48.60,Patient,4.749374924828518,-0.8839194632865929
730,0:0:48.67,Patient,8.161797002766495,-1.823843757771048
