,timestamp,gaze360_res,gaze360_x,gaze360_y
439,0:0:29.27,Patient,5.547357481123561,-7.402097958716149
440,0:0:29.33,Screen,4.079841050376214,-5.234532425311412
441,0:0:29.40,Screen,3.4788301258228937,-3.967603003117129
442,0:0:29.47,Screen,3.2101705093696844,-3.459188138985162
443,0:0:29.53,Screen,3.4872098673675884,-3.548374961634972
444,0:0:29.60,Screen,3.945514334209061,-3.7772640018122456
445,0:0:29.67,Screen,5.261890564355891,-5.176544156678778
446,0:0:29.73,Screen,15.943796023181983,-16.41710810389261
447,0:0:29.80,Keyboard,-34.607625005267835,35.52666962050742
448,0:0:29.87,Keyboard,-5.794506957384824,6.304996474237774
449,0:0:29.93,Keyboard,-4.018896638941556,4.40051588685441
450,0:0:30.00,Keyboard,-3.367574898961964,2.972243135235171
451,0:0:30.07,Keyboard,-5.299419018642111,3.309397711004596
452,0:0:30.13,Patient,-1.8842761754035904,0.8230965304095968
453,0:0:30.20,Patient,-0.9133532925020688,0.1300617589542676
454,0:0:30.27,Patient,-0.6553732140204221,0.0151165807513353
455,0:0:30.33,Patient,-0.643214408478415,0.0054605621502019
456,0:0:30.40,Above Screen,-0.1010085353533822,0.08277012682649
457,0:0:30.47,Screen,0.0441677382572452,0.3343664059368949
458,0:0:30.53,Screen,0.3653915852235377,0.4706480991249104
459,0:0:30.60,Screen,0.5692829771284001,0.4780360308146894
460,0:0:30.67,Screen,0.6112033152724191,0.4825199556403891
461,0:0:30.73,Screen,0.7465092917594098,0.4397169642237913
462,0:0:30.80,Screen,0.8495011696353989,0.4630423617815939
463,0:0:30.87,Screen,0.8180478043019913,0.417648354840497
464,0:0:30.93,Screen,1.0152592871512698,0.5069550721619872
465,0:0:31.00,Screen,0.8559421170364585,0.5654188216326641
466,0:0:31.07,Screen,0.79520670994681,0.5778534017547368
467,0:0:31.13,Screen,0.7359894109903473,0.6246345240543015
468,0:0:31.20,Screen,0.6390108420122634,0.612327618138678
469,0:0:31.27,Screen,0.6124574286561421,0.5518078114686376
470,0:0:31.33,Screen,0.5760301228133392,0.5544087741098448
471,0:0:31.40,Screen,0.5406638167673228,0.5643146062299963
472,0:0:31.47,Screen,0.6511109335133015,0.61440850078896
473,0:0:31.53,Screen,0.6249250136996843,0.6714318129265352
474,0:0:31.60,Screen,0.5982589087779058,0.650145565212083
475,0:0:31.67,Screen,0.6521295265291215,0.5806523781732401
476,0:0:31.73,Screen,0.6639697925705779,0.5761973860214407
477,0:0:31.80,Screen,0.7250964382891665,0.5464925436573713
478,0:0:31.87,Screen,0.7339385854365701,0.4755210185745865
479,0:0:31.93,Screen,0.7331406523302796,0.3889823797265095
480,0:0:32.00,Above Screen,0.6680811529971912,0.1576729190309291
481,0:0:32.07,Above Screen,0.2526248793341609,-0.0520706964376244
482,0:0:32.13,Patient,-0.5166913531878397,-0.104263491121731
483,0:0:32.20,Patient,-1.400941078565873,-0.0905961880685832
484,0:0:32.27,Patient,-1.6163977030295975,-0.0002515662464987
485,0:0:32.33,Patient,-3.46740664734818,0.5932203798249172
486,0:0:32.40,Keyboard,-6.302470987287034,2.050502729382956
487,0:0:32.47,Keyboard,-19.0899385351988,7.466067050852592
488,0:0:32.53,Keyboard,-32.14539260469877,14.916363940057296
489,0:0:32.60,Keyboard,-20.93415707233801,6.798739538770803
490,0:0:32.67,Patient,-9.80575289626544,1.685247257574
491,0:0:32.73,Patient,-2.853402102353737,0.2476029763525042
492,0:0:32.80,Patient,-0.8980709926899476,0.2078338497277386
493,0:0:32.87,Patient,-0.2574471340178886,0.3846057923926294
494,0:0:32.93,Screen,0.0034286298644277,0.5645192607423094
495,0:0:33.00,Screen,0.2399744486377532,0.6045990554723866
496,0:0:33.07,Screen,0.2715399678097439,0.6000881478809632
497,0:0:33.13,Screen,0.290496216363353,0.5936927209295639
498,0:0:33.20,Screen,0.3077333485528975,0.5671653790393477
499,0:0:33.27,Screen,0.3055857635494104,0.6029434897872743
500,0:0:33.33,Screen,0.3006196303388285,0.6214040820568494
501,0:0:33.40,Screen,0.352398360750081,0.7121786092709377
502,0:0:33.47,Screen,0.3856669815448461,0.7587755254946404
503,0:0:33.53,Screen,0.4003585848772668,0.8169842348242115
504,0:0:33.60,Screen,0.4517147710436183,0.8667987512041282
505,0:0:33.67,Screen,0.4938256470077952,0.8586598388622911
506,0:0:33.73,Screen,0.5961130795489339,0.8941981316147469
507,0:0:33.80,Screen,0.7131094092202195,0.9511929476825476
508,0:0:33.87,Screen,0.7416455095653701,0.9809830019612368
509,0:0:33.93,Screen,0.7530540349737201,1.0358273428159208
510,0:0:34.00,Screen,0.820541199946127,1.0818126625017994
511,0:0:34.07,Screen,0.879877147559382,1.0888924169038698
512,0:0:34.13,Screen,0.8934989499506064,1.0221819028378285
513,0:0:34.20,Screen,0.8773134341590862,0.9326050980361508
514,0:0:34.27,Screen,0.8709724575751435,0.9153599202220576
515,0:0:34.33,Screen,0.8497782403522862,0.8963626078298816
516,0:0:34.40,Screen,0.9166171782908572,0.9487645006005156
517,0:0:34.47,Screen,0.9727401455631298,1.0383982511807688
518,0:0:34.53,Screen,0.9683872998153054,1.0760628166890676
519,0:0:34.60,Screen,1.0859134717017906,1.0856687297447298
520,0:0:34.67,Screen,1.2051235394264592,1.0761361713616668
521,0:0:34.73,Screen,1.2900304177872983,0.9868860082572734
522,0:0:34.80,Screen,1.305567210180122,0.9034707072241908
523,0:0:34.87,Screen,1.1865911626484924,0.7466261069368225
524,0:0:34.93,Screen,1.070679808641629,0.6300301155299805
525,0:0:35.00,Screen,1.0066284882160426,0.5124394203555028
526,0:0:35.07,Screen,0.9607450752340864,0.4001995037277491
527,0:0:35.13,Screen,0.876714806276879,0.3047066769603137
528,0:0:35.20,Above Screen,0.8418928463410331,0.2184172867324195
529,0:0:35.27,Above Screen,0.6719357404003642,0.1771348303643612
530,0:0:35.33,Above Screen,0.5299679808805462,0.1462571458803889
531,0:0:35.40,Above Screen,0.3572615271518689,0.0739943358749448
532,0:0:35.47,Above Screen,0.2628379893382178,0.0433900808378737
533,0:0:35.53,Above Screen,0.2708311183327972,0.0014167566002137
534,0:0:35.60,Above Screen,0.203961903330177,-0.1139794792276593
535,0:0:35.67,Above Screen,0.0945118818684373,-0.2130080177886985
536,0:0:35.73,Above Screen,0.0346596185477141,-0.3749310440513853
537,0:0:35.80,Above Screen,0.0065253513469049,-0.4853754713427821
538,0:0:35.87,Above Screen,-0.0324607108933385,-0.5517604240742855
539,0:0:35.93,Above Screen,0.0461826642080468,-0.563418935640493
540,0:0:36.00,Above Screen,-0.0382322680332912,-0.3935488775626027
541,0:0:36.07,Patient,-0.2084403882125788,-0.1697307460283196
542,0:0:36.13,Patient,-0.2424020925102198,0.0756927223916286
543,0:0:36.20,Above Screen,-0.0603924224672659,0.2401875832267226
544,0:0:36.27,Screen,0.0346441666998207,0.3316489503902421
545,0:0:36.33,Screen,0.1567275027740011,0.4136186088104677
546,0:0:36.40,Screen,0.126317167247981,0.3870576092830497
547,0:0:36.47,Screen,0.1385928460014375,0.3270552456593053
548,0:0:36.53,Above Screen,0.1592762598030313,0.2671408913240785
549,0:0:36.60,Above Screen,0.1228095772006562,0.124191888720955
550,0:0:36.67,Above Screen,0.0676722259723124,-0.0229620936732533
551,0:0:36.73,Above Screen,0.1256025343447843,-0.1681411040015909
552,0:0:36.80,Above Screen,0.2180492819509694,-0.2897564546685946
553,0:0:36.87,Above Screen,0.2688480785260042,-0.3064117858644135
554,0:0:36.93,Above Screen,0.2384534238838378,-0.2852113479100183
555,0:0:37.00,Patient,-0.2597904219159004,-0.2745556458338423
556,0:0:37.07,Patient,-1.0530474663959788,-0.0428448626768561
557,0:0:37.13,Patient,-2.419684312897853,0.5245926122858378
558,0:0:37.20,Patient,-3.120525332957248,0.7747039760447577
559,0:0:37.27,Patient,-2.847212226629779,0.6922587888225036
560,0:0:37.33,Patient,-2.604824258511196,0.636826641294808
561,0:0:37.40,Patient,-3.3359142547258926,0.3924936742705496
562,0:0:37.47,Patient,-3.4350131862409365,0.05142004813596
563,0:0:37.53,Patient,-3.7544759946645656,-0.3721347754203257
564,0:0:37.60,Patient,-3.121670456519982,-0.6238503571849511
565,0:0:37.67,Patient,-3.1360162437958983,-0.5356758359001208
566,0:0:37.73,Patient,-3.1638954236130616,0.1600333273805156
567,0:0:37.80,Patient,-3.288504611550451,0.9986248552750704
568,0:0:37.87,Keyboard,-2.88042248308558,2.221519743081529
569,0:0:37.93,Keyboard,-5.082150426752866,6.699812058506438
570,0:0:38.00,Keyboard,-9.804086501008316,16.69155662840013
571,0:0:38.07,Keyboard,-11.186196527266867,16.42864065170046
572,0:0:38.13,Keyboard,-6.398297500640311,5.871065795873937
573,0:0:38.20,Keyboard,-5.438782699341368,2.7004111276938394
574,0:0:38.27,Patient,-3.7247086620155017,0.6026603996756716
575,0:0:38.33,Patient,-4.190505380040364,-0.5885770066127229
576,0:0:38.40,Patient,-5.083308758904208,-1.825312666383048
577,0:0:38.47,Patient,-3.0765185886331774,-1.3170676996280537
578,0:0:38.53,Patient,-3.1312465573456625,-1.334596022735401
579,0:0:38.60,Patient,-3.159057634840558,-1.3146674640829428
580,0:0:38.67,Patient,-2.5495724496123167,-0.9850453755587224
581,0:0:38.73,Patient,-3.0395765765355023,-1.1682467342291012
582,0:0:38.80,Patient,-3.0723758541837927,-1.299428351590724
583,0:0:38.87,Patient,-2.9234775124683705,-1.5577096608457162
584,0:0:38.93,Patient,-3.1967449293483576,-2.017375676938126
585,0:0:39.00,Patient,-3.247139073641905,-2.126029881024277
586,0:0:39.07,Patient,-4.117467906040967,-2.049130302294825
587,0:0:39.13,Patient,-3.2501192424948497,-0.7997512106805146
588,0:0:39.20,Patient,-3.580460087069112,-0.3363510406388468
589,0:0:39.27,Patient,-3.6334944041052735,0.2342431707797603
590,0:0:39.33,Patient,-3.4473104999143294,0.5161894077275713
591,0:0:39.40,Patient,-2.9905267949250818,0.5427194746238025
592,0:0:39.47,Keyboard,-5.329457761639858,2.0469133269556767
593,0:0:39.53,Keyboard,-8.449060485837153,3.198818720831764
594,0:0:39.60,Keyboard,-7.495965570252511,3.439047820182622
595,0:0:39.67,Keyboard,-7.820290992489788,4.896097181333294
596,0:0:39.73,Keyboard,-4.396509987893622,2.6714932555673943
597,0:0:39.80,Keyboard,-3.936908828719351,2.105514779524207
598,0:0:39.87,Patient,-4.502565075211527,1.8454407987586197
599,0:0:39.93,Patient,-3.066635467406029,0.7960159471519617
600,0:0:40.00,Patient,-2.456376904057579,-0.0278985399304673
601,0:0:40.07,Patient,-3.0055903411029266,-0.8966389424700492
602,0:0:40.13,Patient,-2.273757557069277,-1.5485499969919174
603,0:0:40.20,Patient,-2.413274519860644,-2.4357672236224936
604,0:0:40.27,Patient,-2.3693931754822266,-2.7984437679009653
605,0:0:40.33,Patient,-1.897230933978624,-2.4254529953951978
606,0:0:40.40,Patient,-1.672146180176764,-1.930076897393133
607,0:0:40.47,Patient,-1.7309727966837327,-1.692920439304934
608,0:0:40.53,Patient,-2.017798746750292,-1.593836054232357
609,0:0:40.60,Patient,-2.1175408946656886,-1.5194490325639014
610,0:0:40.67,Patient,-2.4681208794342906,-1.8319874355809331
611,0:0:40.73,Patient,-1.869059851005092,-1.3974221909387534
612,0:0:40.80,Patient,-1.828996243734124,-1.4727036852374138
613,0:0:40.87,Patient,-1.7475021946509308,-1.5017658939502776
614,0:0:40.93,Patient,-1.6063153499203486,-1.281034296746661
615,0:0:41.00,Patient,-1.718374342547607,-1.1428785440718214
616,0:0:41.07,Patient,-1.6577853684865322,-0.7779837646074488
617,0:0:41.13,Patient,-1.6724298508956272,-0.3689426513810934
618,0:0:41.20,Patient,-1.6517960594760532,-0.0661591028745021
619,0:0:41.27,Patient,-1.7513022413065176,0.2436625942027467
620,0:0:41.33,Patient,-1.8850614215093284,0.6691315947455481
621,0:0:41.40,Patient,-2.44738589010418,1.345375137781999
622,0:0:41.47,Patient,-2.53786670956671,1.825992138195252
623,0:0:41.53,Patient,-2.5438989617111747,1.9389935624415409
624,0:0:41.60,Patient,-2.4628274057268094,1.9877702430320177
625,0:0:41.67,Keyboard,-2.723928238744017,2.0918266172057978
626,0:0:41.73,Keyboard,-2.669993051381806,2.000746971486761
627,0:0:41.80,Keyboard,-2.967935224252139,2.230694974405856
628,0:0:41.87,Patient,-2.6521026585165903,1.6696648906083862
629,0:0:41.93,Patient,-1.591369350904853,0.8450567880761651
630,0:0:42.00,Patient,-2.2187031051266906,0.948929150514807
631,0:0:42.07,Patient,-4.1099250907261,0.82049234996757
632,0:0:42.13,Patient,-3.155655677815752,0.1965728919395505
633,0:0:42.20,Patient,-1.8150020291966704,-0.1257543462820518
634,0:0:42.27,Patient,-0.9248128542012818,-0.0837843080472376
635,0:0:42.33,Patient,-0.4277229193887402,0.2229493918953755
636,0:0:42.40,Screen,-0.1514973915847928,0.4207211616850284
637,0:0:42.47,Screen,0.029307055356238,0.4801302218909618
638,0:0:42.53,Screen,0.1283151327398434,0.5607364044285799
639,0:0:42.60,Screen,0.069462014359606,0.536577271799157
640,0:0:42.67,Screen,0.0708169290113948,0.5010586065029156
641,0:0:42.73,Screen,0.143963409038102,0.5244925266898474
642,0:0:42.80,Screen,0.2768990273753184,0.4719655914198589
643,0:0:42.87,Screen,0.373443650830651,0.4679018893596838
644,0:0:42.93,Screen,0.4023030067885547,0.4100423849628952
645,0:0:43.00,Above Screen,0.2015389371627322,0.2844899182968201
646,0:0:43.07,Above Screen,0.1001526313650566,0.178905583778716
647,0:0:43.13,Above Screen,-0.0629094403002642,0.1781544315065054
648,0:0:43.20,Patient,-0.4077422477435662,0.3836531921713964
649,0:0:43.27,Patient,-0.9524622698462276,0.8154644784110856
650,0:0:43.33,Keyboard,-3.698875957082876,3.3436896398667098
651,0:0:43.40,Keyboard,-10.021105357246704,9.118995566618851
652,0:0:43.47,Screen,22.390959122711298,-19.157168556705617
653,0:0:43.53,Screen,15.200220702815567,-12.597534019964105
654,0:0:43.60,Patient,40.70813671733472,-25.14925374862648
655,0:0:43.67,Patient,37.89471241908719,-15.697431609224743
656,0:0:43.73,Screen,56.608325672396205,-21.08354757802885
657,0:0:43.80,Screen,24.73908351267756,-9.260753781737703
658,0:0:43.87,Keyboard,-67.02742734895345,29.69954439584144
659,0:0:43.93,Screen,69.81266364985795,-30.86503914065128
660,0:0:44.00,Keyboard,-28.680460107753124,11.117205700481763
661,0:0:44.07,Patient,88.99300948870663,-34.19480739105647
662,0:0:44.13,Screen,10.208972743791868,-4.000048626916321
663,0:0:44.20,Screen,15.891085534211973,-7.69498407284769
664,0:0:44.27,Screen,76.84615752222963,-46.848485219187936
665,0:0:44.33,Keyboard,-27.839879933051776,20.49501050139367
666,0:0:44.40,Keyboard,-18.68974669627599,17.13764934592065
667,0:0:44.47,Keyboard,-21.681286925089758,19.82546419886329
668,0:0:44.53,Keyboard,-9.206824689158248,7.409757042639276
669,0:0:44.60,Patient,-1.2414647551559077,1.0915900733996722
670,0:0:44.67,Patient,-0.4013777440653954,0.5919424908621312
671,0:0:44.73,Screen,0.0253420066152499,0.4721160697972014
672,0:0:44.80,Screen,0.2330219862173388,0.5796838855756576
673,0:0:44.87,Screen,0.2010140130137348,0.6747126252653307
674,0:0:44.93,Screen,0.157573386465536,0.7125367064677458
675,0:0:45.00,Screen,0.1158584252452438,0.7115590782199401
676,0:0:45.07,Screen,0.0822185719337786,0.6398870553121407
677,0:0:45.13,Screen,0.0652695886587175,0.5938592626258952
678,0:0:45.20,Screen,0.0945618125937162,0.5447392953251196
679,0:0:45.27,Screen,0.1086000517339198,0.5133785420819066
680,0:0:45.33,Screen,0.1650342909239427,0.526619539604858
681,0:0:45.40,Screen,0.2341139400684375,0.5629024496034226
682,0:0:45.47,Screen,0.2722636251826267,0.6259300942889142
683,0:0:45.53,Screen,0.3294056579320508,0.6870381574662716
684,0:0:45.60,Screen,0.3078789068790786,0.6720561883056281
685,0:0:45.67,Screen,0.3176389427314662,0.6855675115273219
686,0:0:45.73,Screen,0.2619693265071729,0.6571219925416959
687,0:0:45.80,Screen,0.2353483533509825,0.6556857837246429
688,0:0:45.87,Screen,0.1959093984487832,0.6524523945976345
689,0:0:45.93,Screen,0.1649704381267019,0.6458690605649767
690,0:0:46.00,Screen,0.123839804190317,0.6372892821838825
691,0:0:46.07,Screen,0.1069985872882857,0.6398245950428806
692,0:0:46.13,Screen,0.0631635828689422,0.6511814973970986
693,0:0:46.20,Screen,0.0607977808405299,0.6519542101875999
694,0:0:46.27,Screen,0.0434170592245134,0.6758456355641627
695,0:0:46.33,Screen,0.0272217665688505,0.6715586339999869
696,0:0:46.40,Screen,0.0092375400633971,0.6474071793930745
697,0:0:46.47,Screen,-0.0076474579112274,0.5841927073677083
698,0:0:46.53,Screen,-0.0261814969114089,0.4750279197853017
699,0:0:46.60,Screen,-0.1219136124023735,0.3739425412108085
700,0:0:46.67,Patient,-0.2818025843364009,0.1758988802254675
701,0:0:46.73,Patient,-0.3158793731582064,0.0634145378811911
702,0:0:46.80,Patient,-0.3038603757543165,0.1325445526809176
703,0:0:46.87,Patient,-0.2436581127981253,0.3181801000749027
704,0:0:46.93,Patient,-0.341788574705986,0.4741138281515646
705,0:0:47.00,Patient,-1.7471142452404993,1.31605728633304
706,0:0:47.07,Keyboard,-4.241778664934081,2.7339000385032985
707,0:0:47.13,Keyboard,-10.458240394085465,6.922785365055675
708,0:0:47.20,Keyboard,-7.803955710055423,4.382148193769532
709,0:0:47.27,Keyboard,-11.72058380774246,6.14317228037694
710,0:0:47.33,Keyboard,-21.98547928558771,9.869457372542598
711,0:0:47.40,Keyboard,-9.903927783887504,3.2776268672156883
712,0:0:47.47,Keyboard,-10.118156461885135,2.8726492096027822
713,0:0:47.53,Patient,-6.242499198143531,0.2251480659323975
714,0:0:47.60,Patient,-3.13547772271756,-0.6577393861988237
715,0:0:47.67,Patient,,
716,0:0:47.73,Patient,-3.0036901722717206,-2.2033774336208825
717,0:0:47.80,Patient,-3.65548000500854,-2.859823942622948
718,0:0:47.87,Patient,-3.362026710875869,-2.724392115032603
719,0:0:47.93,Patient,-4.492180765906849,-3.2888692493271696
720,0:0:48.00,Patient,-4.442973779048301,-2.929990596248928
721,0:0:48.07,Patient,-3.759823851589813,-2.5164506770205577
722,0:0:48.13,Patient,-3.5344636824208027,-2.2282284200900766
723,0:0:48.20,Patient,-4.20678681277592,-2.258864430517728
724,0:0:48.27,Patient,-5.4326771389389,-2.7027469331251326
725,0:0:48.33,Patient,-4.986058341770856,-1.7475300229355608
726,0:0:48.40,Patient,-3.711129724480096,-0.7919699939605283
727,0:0:48.47,Patient,-3.8831419769385382,-0.3059996474868676
728,0:0:48.53,Patient,-4.151579843115429,-0.1775283998354688
729,0:0:48.60,Patient,-4.055219310212088,-0.12903074588274
730,0:0:48.67,Patient,-2.539915618653206,-0.0462983890870183
731,0:0:48.73,Patient,-3.143884051297733,-0.4946019655448174
732,0:0:48.80,Patient,-3.030898606777312,-0.8338813102806345
733,0:0:48.87,Patient,-3.4313905006114918,-0.7755568579456052
734,0:0:48.93,Patient,-3.771395280038583,-0.2439671432856829
735,0:0:49.00,Patient,-4.655012956802794,0.555217242671966
736,0:0:49.07,Patient,-5.037647477040526,1.0656784391521688
737,0:0:49.13,Patient,-4.816989461986736,1.0458100612864794
738,0:0:49.20,Patient,-4.367082876859482,1.152178385631305
739,0:0:49.27,Patient,-5.431263341919016,0.3492723614591744
740,0:0:49.33,Patient,-12.534807979407,0.606436853482502
741,0:0:49.40,Patient,,
742,0:0:49.47,Patient,-5.704755114492875,-2.07975582878045
743,0:0:49.53,Patient,-163.59561617068854,-23.903344680299323
744,0:0:49.60,Keyboard,68.39706853717841,25.73215071880045
745,0:0:49.67,Keyboard,21.169350178691538,3.6017801035251726
746,0:0:49.73,Screen,21.06487560265644,0.0457954962494625
747,0:0:49.80,Screen,59.77584866577731,-2.9190658477095046
748,0:0:49.87,Keyboard,-63.62927028307425,17.232227512123337
749,0:0:49.93,Keyboard,-11.554350464715602,4.263363799113028
750,0:0:50.00,Keyboard,-14.119590884264356,6.483819748931878
751,0:0:50.07,Keyboard,-19.365707692993333,7.981182872678246
752,0:0:50.13,Keyboard,-9.871980139847295,3.1207137742176414
753,0:0:50.20,Keyboard,-6.295877589324156,2.3502715131184293
754,0:0:50.27,Keyboard,-5.901386445600037,2.086734111423999
755,0:0:50.33,Keyboard,-7.379312540256824,2.542634419966028
756,0:0:50.40,Keyboard,-8.21624502410231,3.223139209172146
757,0:0:50.47,Keyboard,-83.00130726099111,20.840693588399464
758,0:0:50.53,Patient,-8.903315235668144,0.8306205141456754
759,0:0:50.60,Patient,,
760,0:0:50.67,Patient,-3.537703780524612,-2.0754138816740606
761,0:0:50.73,Patient,-2.945346798499328,-2.1184646565589795
762,0:0:50.80,Patient,-5.112589070320206,-2.7545121533309187
763,0:0:50.87,Patient,-4.791026584067928,-2.0845409961389185
764,0:0:50.93,Patient,-4.6662178051117404,-1.5040421479539907
765,0:0:51.00,Patient,-2.507664715232345,-0.6460199275964329
