,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,-1.4622545387413155,1.09211014009338
431,0:0:28.73,Patient,-1.3975122037119123,0.7724087966168014
432,0:0:28.80,Patient,-0.937960892018756,0.3311139934011891
433,0:0:28.87,Patient,-0.8781990241866487,0.0563270731987227
434,0:0:28.93,Patient,-0.9122618790743366,-0.0270497099306441
435,0:0:29.00,Patient,-1.046246174772059,0.120618346422305
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,-1.581997092937119,1.477470307008666
438,0:0:29.20,Patient,-1.0231074425157318,1.9647741266607572
439,0:0:29.27,Patient,-0.3834953900126114,1.537277682202295
440,0:0:29.33,Screen,0.0122646140691141,1.209208074982497
441,0:0:29.40,Screen,0.1894748168677557,1.0181403212823077
442,0:0:29.47,Screen,0.3076396813010315,0.8985698206628768
443,0:0:29.53,Screen,0.4136868027375289,0.8779432825751928
444,0:0:29.60,Screen,0.4631687679429165,0.8814628430692587
445,0:0:29.67,Screen,0.5149942010602313,0.8903619269527008
446,0:0:29.73,Screen,0.5309505701775912,0.8743184989352502
447,0:0:29.80,Screen,0.510918923047552,0.8078868574127631
448,0:0:29.87,Screen,0.5339509259219659,0.8194131823308567
449,0:0:29.93,Screen,0.5465696235488963,0.8857863331893864
450,0:0:30.00,Screen,0.5483515552399134,0.9441991709485592
451,0:0:30.07,Screen,0.5280256682429973,1.0237841847156013
452,0:0:30.13,Screen,0.51281765376608,1.0583852538252376
453,0:0:30.20,Screen,0.5023945612454962,1.025181676493706
454,0:0:30.27,Screen,0.4776234364268972,0.9772688716381944
455,0:0:30.33,Screen,0.4446875449052119,0.908592499129052
456,0:0:30.40,Screen,0.4289603046168621,0.8593077171568372
457,0:0:30.47,Screen,0.4544207791420418,0.8540865352995474
458,0:0:30.53,Screen,0.5021044149589855,0.8625420452872343
459,0:0:30.60,Screen,0.576900361933947,0.8812331139346522
460,0:0:30.67,Screen,0.6515976024691621,0.9061194095257694
461,0:0:30.73,Screen,0.7413416277798667,0.8912421799789221
462,0:0:30.80,Screen,0.7803362790432746,0.8138024643207071
463,0:0:30.87,Screen,0.7946439871765233,0.7857187787842516
464,0:0:30.93,Screen,0.7798277187637557,0.7484991405065502
465,0:0:31.00,Screen,0.7078514224126464,0.7710130362204114
466,0:0:31.07,Screen,0.6254124425643262,0.7682491147571027
467,0:0:31.13,Screen,0.5581541902391857,0.8050945194684377
468,0:0:31.20,Screen,0.4970038573995608,0.833531117286467
469,0:0:31.27,Screen,0.4772647137280587,0.8798338257173823
470,0:0:31.33,Screen,0.4675682028023823,0.9326911809827698
471,0:0:31.40,Screen,0.4523768948325855,0.950784249108772
472,0:0:31.47,Screen,0.4264385681155057,0.9504407239037844
473,0:0:31.53,Screen,0.409418666096461,0.9683459442108056
474,0:0:31.60,Screen,0.3882824296235624,0.9828010803593163
475,0:0:31.67,Screen,0.3776746019862774,1.0229192480866194
476,0:0:31.73,Screen,0.3623332156245439,0.9885300692686992
477,0:0:31.80,Screen,0.3277859829992804,0.9466958135330528
478,0:0:31.87,Screen,0.3184123407418822,0.8819011842842052
479,0:0:31.93,Screen,0.3230594881752494,0.7965143632005522
480,0:0:32.00,Screen,0.3610875286689827,0.8046935798589413
481,0:0:32.07,Screen,0.3760599192255155,0.7898310650387453
482,0:0:32.13,Screen,0.402026519954635,0.8518442176299109
483,0:0:32.20,Screen,0.4226738948128314,1.013267271376815
484,0:0:32.27,Screen,0.4287527771587816,1.3081511907914307
485,0:0:32.33,Keyboard,0.2297802205831663,1.579365392541323
486,0:0:32.40,Keyboard,0.1132958173965958,1.8145980697425117
487,0:0:32.47,Keyboard,0.0009117992414388,1.548671120677215
488,0:0:32.53,Screen,-0.0085958644111659,1.418255668381587
489,0:0:32.60,Keyboard,-0.1405542171859397,1.557268025374422
490,0:0:32.67,Patient,-0.3302636118701659,1.701744627333397
491,0:0:32.73,Patient,-0.3677162806692505,1.7890093105992655
492,0:0:32.80,Patient,-0.399524065588308,1.7816151646346263
493,0:0:32.87,Patient,-0.5013424696253204,1.7172644975064255
494,0:0:32.93,Patient,-0.6185499459049613,1.658837230699531
495,0:0:33.00,Patient,-0.308027373146656,1.2654641770099453
496,0:0:33.07,Screen,-0.0962117997281258,1.099804765284024
497,0:0:33.13,Screen,0.1224789915244752,0.9592308242826896
498,0:0:33.20,Screen,0.1560384915216298,0.8972570985067922
499,0:0:33.27,Screen,0.1656423558751007,0.8313492973896462
500,0:0:33.33,Screen,0.2025016607316518,0.843563664859045
501,0:0:33.40,Screen,0.2191350225306435,0.8884988027672168
502,0:0:33.47,Screen,0.2105994067263834,0.9755560791187384
503,0:0:33.53,Screen,0.2375483375433126,0.9562127840865088
504,0:0:33.60,Screen,0.2716665666840815,1.0194236685987497
505,0:0:33.67,Screen,0.3225360194965959,1.041916482859193
506,0:0:33.73,Screen,0.3528639410161846,1.0380436529876065
507,0:0:33.80,Screen,0.3627976198435089,1.009533423938478
508,0:0:33.87,Screen,0.3536067297227563,0.9044170578346058
509,0:0:33.93,Screen,0.3455910935553796,0.7760801733548982
510,0:0:34.00,Screen,0.344937718156601,0.5859442441420148
511,0:0:34.07,Screen,0.3586372035736157,0.3993194814787427
512,0:0:34.13,Above Screen,0.2916418799085596,0.2800152248221135
513,0:0:34.20,Above Screen,0.2229557416350106,0.1163025700532282
514,0:0:34.27,Above Screen,0.192346131009503,0.011738317913038
515,0:0:34.33,Above Screen,0.2117299249311965,0.0273932204162649
516,0:0:34.40,Above Screen,0.1813143401655278,0.0231788526342781
517,0:0:34.47,Above Screen,0.1421075643281698,0.0371823476379515
518,0:0:34.53,Above Screen,0.0907549331100197,0.0577743632925161
519,0:0:34.60,Above Screen,0.05916930343452,0.0769967890268055
520,0:0:34.67,Above Screen,-0.0718249256861226,0.1301794978230521
521,0:0:34.73,Patient,-0.3411041268760483,0.2308000639435702
522,0:0:34.80,Patient,-0.5089412114031375,0.2864395777356812
523,0:0:34.87,Patient,-1.421020515343052,0.357135481959238
524,0:0:34.93,Patient,-2.155223765189017,0.3369899866603647
525,0:0:35.00,Patient,,
526,0:0:35.07,Patient,-2.513983166171604,-0.5254965193990754
527,0:0:35.13,Patient,-2.6169406636057237,-0.9938315045977
528,0:0:35.20,Patient,-2.859937900947467,-1.0096118878213274
529,0:0:35.27,Patient,-1.9371452594438403,-0.6103116715525092
530,0:0:35.33,Patient,-1.3377588625958283,-0.392806480315364
531,0:0:35.40,Patient,-1.4163023523128229,-0.3067573506864076
532,0:0:35.47,Patient,-1.5755041399779082,-0.3073181884059203
533,0:0:35.53,Patient,-1.5381125091198975,-0.3407240213456864
534,0:0:35.60,Patient,-1.6022914374355524,-0.3213353699913241
535,0:0:35.67,Patient,-1.7289810005398034,-0.5450421006742574
536,0:0:35.73,Patient,-1.8601518370423729,-0.8280162326323657
537,0:0:35.80,Patient,-1.5624011249986218,-0.8037930477403062
538,0:0:35.87,Patient,-1.2894447280249757,-0.6952564420244491
539,0:0:35.93,Patient,-1.3427850454579944,-0.6198819320910648
540,0:0:36.00,Patient,-1.4655026453873683,-0.6352254353448377
541,0:0:36.07,Patient,-1.536491271760028,-0.6867600578880692
542,0:0:36.13,Patient,-1.576762949048497,-0.6967998423089908
543,0:0:36.20,Patient,-1.6155220086100932,-0.6535793811838734
544,0:0:36.27,Patient,-1.8176322755331744,-0.7041666941158808
545,0:0:36.33,Patient,-1.561548347036387,-0.6704026081723232
546,0:0:36.40,Patient,-1.4027836968648384,-0.6694068340552943
547,0:0:36.47,Patient,-1.2025232130832748,-0.6151459357913706
548,0:0:36.53,Patient,-1.3923006537451283,-0.743841818993283
549,0:0:36.60,Patient,-0.972182754083054,-0.5406597213371284
550,0:0:36.67,Patient,-0.8464413229026,-0.4596463263603833
551,0:0:36.73,Patient,-0.8395157251719932,-0.3507690548617373
552,0:0:36.80,Patient,-0.7694442901708639,-0.1734526687886682
553,0:0:36.87,Patient,-0.865589212943758,0.0288069552756899
554,0:0:36.93,Patient,-1.0699736789798378,0.1371062403371485
555,0:0:37.00,Patient,-1.3264210059696222,0.2138137911669348
556,0:0:37.07,Patient,-1.4184027126150944,0.0136427258575815
557,0:0:37.13,Patient,-1.579159819435818,-0.2567691412912036
558,0:0:37.20,Patient,-1.6776915398215888,-0.4055794990116089
559,0:0:37.27,Patient,-1.971369218133579,-0.6165452673599698
560,0:0:37.33,Patient,-1.8022285838209493,-0.7038124652647431
561,0:0:37.40,Patient,-1.497652913096524,-0.5995333098578591
562,0:0:37.47,Patient,-1.6499882704509152,-0.8211934489479777
563,0:0:37.53,Patient,-2.136310698839715,-0.9855524836738412
564,0:0:37.60,Patient,-1.7253986896361575,-0.8046199940968775
565,0:0:37.67,Patient,-1.8269458052119776,-0.894699946697836
566,0:0:37.73,Patient,-1.9136389355274976,-0.6761370231844419
567,0:0:37.80,Patient,-1.575638279017359,-0.2973770722056622
568,0:0:37.87,Patient,-1.121052733983245,0.1909804106213613
569,0:0:37.93,Patient,-0.9407484719338444,0.8616443816207865
570,0:0:38.00,Patient,-0.9527895746081708,1.201567511825798
571,0:0:38.07,Patient,-0.8691882655813413,1.227179311891096
572,0:0:38.13,Patient,-0.9332212439723616,1.210565960946998
573,0:0:38.20,Patient,-1.125614412921052,1.2562394353976158
574,0:0:38.27,Patient,-0.9500487616042318,0.9915327926557954
575,0:0:38.33,Patient,-0.9824200436389708,0.5834335630849505
576,0:0:38.40,Patient,-1.2782138127135911,0.3593831213426205
577,0:0:38.47,Patient,-2.2716754796417646,0.1330700609455058
578,0:0:38.53,Patient,-2.8271471336988143,-0.4784602982359934
579,0:0:38.60,Patient,-2.551136749167537,-0.9793065904306384
580,0:0:38.67,Patient,-1.976912512593994,-1.264592576465699
581,0:0:38.73,Patient,-1.8897870356356528,-1.162451659251616
582,0:0:38.80,Patient,-3.2847599064121,-1.514072298203269
583,0:0:38.87,Patient,-4.944225673948304,-1.682150987427388
584,0:0:38.93,Patient,-4.286421951666792,-0.8838584446969048
585,0:0:39.00,Patient,-3.0167233028512013,-0.5599554971203979
586,0:0:39.07,Patient,-2.2261908550297456,-0.6814854401437613
587,0:0:39.13,Patient,-3.301236246156088,-1.0321952827876373
588,0:0:39.20,Patient,-3.435387697181768,-0.9193430468798378
589,0:0:39.27,Patient,-4.738660045286475,-0.9089377578829114
590,0:0:39.33,Patient,-8.317403353977568,-1.036264607304921
591,0:0:39.40,Patient,-6.756524337828851,-0.7929596701960183
592,0:0:39.47,Patient,-3.2734841149211307,-0.4234875974892826
593,0:0:39.53,Patient,-2.4833783753441567,-0.3638373177451987
594,0:0:39.60,Patient,-2.922299020936173,0.0219976524277056
595,0:0:39.67,Patient,-2.7317338464107417,0.2982171932545909
596,0:0:39.73,Patient,-2.4881390650249893,0.5845827678748856
597,0:0:39.80,Patient,-1.6572146902126936,0.7504657146422548
598,0:0:39.87,Patient,-1.3195850335212822,0.484596862223886
599,0:0:39.93,Patient,-1.655255664918695,0.5814962657922376
600,0:0:40.00,Patient,-2.320003953446209,0.6990250284238737
601,0:0:40.07,Patient,-2.908423760871625,0.8280810118789447
602,0:0:40.13,Patient,-3.059365561041907,1.2594090121254975
603,0:0:40.20,Patient,-3.943800511564602,1.282878917846972
604,0:0:40.27,Keyboard,-5.283935794419245,2.051920404391373
605,0:0:40.33,Keyboard,-6.257522580296757,2.3344712609659664
606,0:0:40.40,Patient,-4.062612534944388,1.3791262975084146
607,0:0:40.47,Patient,-2.7358108037515727,1.0956102087236637
608,0:0:40.53,Patient,-1.6289018508382809,0.6943950160519429
609,0:0:40.60,Patient,-1.1234189850073708,0.6266792418702717
610,0:0:40.67,Patient,-0.7932719748184832,0.5354726904522548
611,0:0:40.73,Patient,-0.5349005816648646,0.4975492377206674
612,0:0:40.80,Patient,-0.9912409139680368,0.5588784708347614
613,0:0:40.87,Patient,-1.1430026916712153,0.2446977574412613
614,0:0:40.93,Patient,-1.1636323253554923,-0.1212198560116602
615,0:0:41.00,Patient,-1.5795511716205488,-0.3040687797251207
616,0:0:41.07,Patient,-1.3244674750291665,-0.4795349799414946
617,0:0:41.13,Patient,-1.4990856304951568,-0.5483904331369918
618,0:0:41.20,Patient,-1.2976222699413682,-0.5393467466926302
619,0:0:41.27,Patient,-1.4033092004649697,-0.451004639084472
620,0:0:41.33,Patient,-1.2473450464402351,-0.4176804001376928
621,0:0:41.40,Patient,-0.9742119139698592,-0.308384560157438
622,0:0:41.47,Patient,-0.5882422953993975,-0.1589631823930195
623,0:0:41.53,Patient,-0.7192507589932495,-0.0857680923623326
624,0:0:41.60,Patient,-1.2119380186153157,0.0311931537954059
625,0:0:41.67,Patient,-1.01262327166481,0.0060242570693111
626,0:0:41.73,Patient,-0.61254330966019,0.0165880933368683
627,0:0:41.80,Patient,-0.7705333096122963,-0.134121436042167
628,0:0:41.87,Patient,-0.6217146793792586,-0.2933422246148533
629,0:0:41.93,Patient,-0.5944178068804673,-0.285094968953463
630,0:0:42.00,Patient,-0.6165650706574084,-0.3344820537546621
631,0:0:42.07,Patient,-0.3745391289807973,-0.2080667573205287
632,0:0:42.13,Patient,-0.5778717165689612,0.0081504859125503
633,0:0:42.20,Patient,-0.7930077341949651,0.2836791319310318
634,0:0:42.27,Patient,-0.9306436672539412,0.9050580284143436
635,0:0:42.33,Patient,-1.117307031380579,1.369387183879964
636,0:0:42.40,Patient,-0.8663703778915511,1.5441746172741266
637,0:0:42.47,Patient,-0.7778204466912829,1.725055182205003
638,0:0:42.53,Patient,-0.8263551849071933,1.8111706806006596
639,0:0:42.60,Patient,-0.8557731469139788,1.594821253236929
640,0:0:42.67,Patient,-0.8347395933726197,1.4336093928819205
641,0:0:42.73,Patient,-0.9846723480849308,1.23814820782584
642,0:0:42.80,Patient,-0.9901053839899904,0.9518745259315764
643,0:0:42.87,Patient,-1.1306699568794545,0.7338265137645705
644,0:0:42.93,Patient,-1.0181420472905738,0.4038821787803242
645,0:0:43.00,Patient,-0.9338882910789188,0.2500601057374294
646,0:0:43.07,Patient,-0.7318294449017069,0.1572691231132018
647,0:0:43.13,Patient,-0.6458400938152187,0.0589538939755354
648,0:0:43.20,Patient,-0.497998721135675,0.0796002829930343
649,0:0:43.27,Patient,-0.5101366093163893,0.1595930822372156
650,0:0:43.33,Patient,-0.540462085091331,0.3196981572173741
651,0:0:43.40,Patient,-0.6534650733419038,0.6171670051622342
652,0:0:43.47,Patient,-0.7557088702194942,0.921619949151995
653,0:0:43.53,Patient,-0.8775452624837498,1.3388627581868238
654,0:0:43.60,Patient,-1.162801429333409,1.9533114691363247
655,0:0:43.67,Patient,-1.0579854256235952,1.815168794267924
656,0:0:43.73,Patient,-1.0152305273146984,1.644267707249056
657,0:0:43.80,Patient,-0.955783280862,1.4563378746433993
658,0:0:43.87,Patient,-0.9525631577913224,1.3830401782671695
659,0:0:43.93,Patient,-1.12620873222614,1.7496063886438185
660,0:0:44.00,Patient,-1.149055614431883,1.762956558684474
661,0:0:44.07,Patient,-1.1705840182246383,1.8915692546132028
662,0:0:44.13,Patient,-1.0529383835602628,1.8401274595704529
663,0:0:44.20,Patient,-0.9413305440754528,1.6712018922615135
664,0:0:44.27,Patient,-0.8868328646492636,1.5971714589352948
665,0:0:44.33,Patient,-0.9073916486027666,1.452783315265712
666,0:0:44.40,Patient,-0.8901948287855749,1.3289196227229485
667,0:0:44.47,Patient,-0.8080678298677465,1.254513134983631
668,0:0:44.53,Patient,-0.7569311993181038,1.1518250934387677
669,0:0:44.60,Patient,-0.7664054369783303,1.1445630665644382
670,0:0:44.67,Patient,-0.60357628757112,1.036871717125152
671,0:0:44.73,Patient,-0.5610693868320331,1.0245695759461857
672,0:0:44.80,Patient,-0.4121997104265584,1.0687247819365244
673,0:0:44.87,Patient,-0.2715608334070749,1.0615935360176854
674,0:0:44.93,Screen,0.051207436186847,1.053601696902955
675,0:0:45.00,Screen,0.3427511683818721,1.1912668226354532
676,0:0:45.07,Screen,0.497182254139844,1.2915403962496734
677,0:0:45.13,Screen,0.442738492402531,1.2326524945998891
678,0:0:45.20,Screen,0.4833743558589389,1.212056253909619
679,0:0:45.27,Screen,0.456252456233075,1.1350529816301849
680,0:0:45.33,Screen,0.3108903990031412,0.9820000566138408
681,0:0:45.40,Screen,0.1326980296084565,0.7251658934246011
682,0:0:45.47,Screen,0.0062021532866761,0.4665251173715608
683,0:0:45.53,Patient,-0.3148056634301706,0.3484833791728513
684,0:0:45.60,Patient,-0.7369329903501235,0.3561846716503678
685,0:0:45.67,Patient,-1.0143480150279198,0.3580262071563729
686,0:0:45.73,Patient,-1.0479303908522268,0.2105635746885706
687,0:0:45.80,Patient,-1.2017475056758993,-0.0049920663979017
688,0:0:45.87,Patient,-1.890618248566679,-0.2082710658510252
689,0:0:45.93,Patient,-2.0032136825281537,-0.2934261285059408
690,0:0:46.00,Patient,-1.409399634854118,-0.1780352354275624
691,0:0:46.07,Patient,-0.9731079017486388,0.0416068843408302
692,0:0:46.13,Patient,-0.7871931201844292,0.291760539347215
693,0:0:46.20,Patient,-0.4554709093305187,0.4799209660496691
694,0:0:46.27,Patient,-0.2288354946330782,0.4610347210348836
695,0:0:46.33,Screen,-0.0177856004560132,0.3654711687442356
696,0:0:46.40,Above Screen,0.1146378859035627,0.2168506535877489
697,0:0:46.47,Above Screen,0.199541743571835,0.0914309405174338
698,0:0:46.53,Above Screen,0.2151105785785188,0.0462422225679712
699,0:0:46.60,Above Screen,0.1704719041424967,0.08685799888505
700,0:0:46.67,Above Screen,0.1496391727950191,0.2327285875639938
701,0:0:46.73,Screen,0.1459117336601058,0.4389299187135398
702,0:0:46.80,Screen,0.1200735448067333,0.6040659978858107
703,0:0:46.87,Screen,0.1207190036441288,0.7129201509350916
704,0:0:46.93,Screen,0.1352429675211537,0.695155279550616
705,0:0:47.00,Screen,0.1429722484704027,0.6046807163011768
706,0:0:47.07,Screen,0.1317859098410732,0.5020200722599649
707,0:0:47.13,Above Screen,0.1206534889878316,0.2544654232046844
708,0:0:47.20,Above Screen,0.124094829194578,0.2524264963282583
709,0:0:47.27,Screen,0.1033558391587195,0.3059021641601179
710,0:0:47.33,Screen,0.1279953796479057,0.4215420075759444
711,0:0:47.40,Screen,0.1249065223650569,0.6033978466992544
712,0:0:47.47,Screen,0.1359487558779243,0.7107095615633082
713,0:0:47.53,Screen,0.1395162461383189,0.81441573826126
714,0:0:47.60,Screen,0.1377206080080768,0.8822528146946466
715,0:0:47.67,Screen,0.1305508832567939,0.8937065054810117
716,0:0:47.73,Screen,0.0951781921812325,0.8575763985715005
717,0:0:47.80,Screen,0.0752015800422008,0.7685591481795093
718,0:0:47.87,Screen,0.0564758748805583,0.6875491275558823
719,0:0:47.93,Screen,0.0162352354312487,0.6107711885697629
720,0:0:48.00,Screen,-0.0516371894892944,0.5451955662909856
721,0:0:48.07,Screen,-0.08707335821357,0.5485310340319882
722,0:0:48.13,Screen,-0.0650224155890269,0.6515907847922953
723,0:0:48.20,Screen,0.0985331718260501,0.7124251717717752
724,0:0:48.27,Screen,0.1677238581628126,0.7797120844242952
725,0:0:48.33,Screen,0.2441778283340353,0.807669991334255
726,0:0:48.40,Screen,0.2889006927619884,0.7530322512714687
727,0:0:48.47,Screen,0.3104111869477926,0.726368400099993
728,0:0:48.53,Screen,0.2965345919014324,0.613649482255378
729,0:0:48.60,Screen,0.2823193322490344,0.4909810388624531
730,0:0:48.67,Screen,0.1264993624183673,0.3841006194939702
731,0:0:48.73,Above Screen,0.0650150729934346,0.2706921874774203
732,0:0:48.80,Screen,0.0971953676699784,0.3565290341076574
733,0:0:48.87,Screen,0.2105740791063639,0.4950101526358399
734,0:0:48.93,Screen,0.2415049699872593,0.624303298936489
735,0:0:49.00,Screen,0.3419790960327079,0.706325415219498
736,0:0:49.07,Screen,0.4699541489525561,0.7453676437368882
737,0:0:49.13,Screen,0.5455196068643847,0.7576386493047799
738,0:0:49.20,Screen,0.623063995161164,0.7914647016110421
739,0:0:49.27,Screen,0.6585227476975467,0.7431644756481012
740,0:0:49.33,Screen,0.702776049231939,0.6935297036843805
741,0:0:49.40,Screen,0.8680810736918522,0.6978653497234519
742,0:0:49.47,Screen,0.9906935527104492,0.7383830613449776
743,0:0:49.53,Screen,1.0573082259433415,0.7157472853896899
744,0:0:49.60,Screen,1.1344218685421126,0.6891500506747518
745,0:0:49.67,Screen,1.172308770035401,0.6436423206796907
746,0:0:49.73,Screen,1.1941604116689195,0.6816638846352904
747,0:0:49.80,Screen,0.9239832500400346,0.5667626273218545
748,0:0:49.87,Screen,0.5846667809105545,0.5071045763935513
749,0:0:49.93,Screen,0.4290115909345375,0.437314683807442
750,0:0:50.00,Screen,0.3403143385257193,0.4469436601197183
751,0:0:50.07,Screen,0.2940654321364945,0.4148018651883884
752,0:0:50.13,Screen,0.3033604632595817,0.4408776598221782
753,0:0:50.20,Screen,0.31404860323576,0.4674239282898061
754,0:0:50.27,Screen,0.5192175140581519,0.5585605882324777
755,0:0:50.33,Screen,0.6084810372475515,0.5233724878837527
